Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20534,62,1.03 [0.56-1.91],0.9217489853338792
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ISM1,Isthmin-1,21245,67,0.92 [0.52-1.61],0.7580345271609021
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ISM2,Isthmin-2,18586,61,1.06 [0.61-1.83],0.8407462597138979
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IST1,IST1 homolog,18354,62,0.84 [0.65-1.07],0.1504414137633188
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITGA11,Integrin alpha-11,21245,67,1.19 [0.62-2.26],0.6037765573877798
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITGA2,Integrin alpha-2,18186,61,1.14 [0.55-2.36],0.720685966292256
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITGA5,Integrin alpha-5,21330,67,0.96 [0.40-2.31],0.9251625046984738
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITGA6,Integrin alpha-6,21245,67,0.78 [0.50-1.22],0.2848254235754029
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITGAL,Integrin alpha-L,18033,63,1.32 [0.74-2.33],0.3438837967650442
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITGAM,Integrin alpha-M,21330,67,0.80 [0.40-1.60],0.5290175020397662
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITGAV,Integrin alpha-V,21477,66,1.94 [0.48-7.88],0.3562835880416759
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITGAX,Integrin alpha-X,18252,63,0.99 [0.63-1.56],0.9657991374791268
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITGB1,Integrin beta-1,21306,66,2.10 [0.83-5.31],0.1179156648137034
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITGB1BP1,Integrin beta-1-binding protein 1,20833,66,0.98 [0.58-1.67],0.9393275742584194
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITGB1BP2,Integrin beta-1-binding protein 2,20902,66,0.88 [0.72-1.07],0.1949413245342661
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITGB2,Integrin beta-2,21188,67,0.87 [0.40-1.89],0.7285617078967047
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITGB5,Integrin beta-5,21391,66,1.50 [0.87-2.58],0.1430359715985787
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITGB6,Integrin beta-6,20907,63,1.02 [0.48-2.14],0.9641570723859564
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITGB7,Integrin beta-7,21477,66,1.24 [0.79-1.96],0.3539878324069881
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITGBL1,Integrin beta-like protein 1,18586,61,0.49 [0.24-1.03],0.0589122734456835
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18608,63,1.38 [0.40-4.78],0.6155711285284038
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21413,66,0.96 [0.54-1.71],0.879821772196067
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18608,63,0.60 [0.23-1.59],0.3041757753232957
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18492,63,1.00 [0.59-1.71],0.9959021490902282
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITM2A,Integral membrane protein 2A,21245,67,1.18 [0.83-1.69],0.353850300443737
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITPA,Inosine triphosphate pyrophosphatase,17950,62,0.89 [0.62-1.29],0.5428125332159682
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18115,60,0.98 [0.68-1.41],0.9199487210375754
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17974,60,1.13 [0.66-1.92],0.6534936871124981
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20815,62,1.21 [0.81-1.82],0.3563879058026176
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IZUMO1,Izumo sperm-egg fusion protein 1,17912,63,1.29 [0.87-1.91],0.1994615720776736
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,JAM2,Junctional adhesion molecule B,21480,68,0.44 [0.18-1.04],0.0603051147065557
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,JAM3,Junctional adhesion molecule C,18186,61,0.92 [0.55-1.53],0.7517813684378104
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,JCHAIN,Immunoglobulin J chain,20907,63,1.12 [0.79-1.60],0.5260090319181265
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17912,63,0.87 [0.55-1.37],0.5466765781495784
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,JPT2,Jupiter microtubule associated homolog 2,18487,62,0.78 [0.59-1.03],0.080523371188806
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,JUN,Transcription factor AP-1,20907,63,0.99 [0.63-1.57],0.9821744889302046
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21212,65,0.90 [0.56-1.45],0.6780749131879991
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KAZN,Kazrin,18487,62,0.81 [0.64-1.02],0.0729967774142095
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KCNC4,Potassium voltage-gated channel subfamily C member 4,17974,60,1.19 [0.83-1.72],0.3408575407164027
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KCNH2,Potassium voltage-gated channel subfamily H member 2,18088,60,0.94 [0.66-1.33],0.7245214243471474
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KCNIP4,Kv channel-interacting protein 4,20815,62,0.96 [0.60-1.54],0.8656497104039569
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KCTD5,BTB/POZ domain-containing protein KCTD5,18211,62,0.68 [0.37-1.26],0.2191843170240484
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KDM3A,Lysine-specific demethylase 3A,18033,63,0.97 [0.72-1.29],0.8127783725651034
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KDR,Vascular endothelial growth factor receptor 2,21391,66,1.22 [0.50-2.98],0.6578617152340828
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KEL,Kell blood group glycoprotein,20815,62,1.04 [0.56-1.95],0.9032147847367812
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KHDC3L,KH domain-containing protein 3,17912,63,1.23 [0.94-1.62],0.1287026529556559
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KHK,Ketohexokinase,18115,60,0.63 [0.42-0.93],0.0200725892929877
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KIAA0319,Dyslexia-associated protein KIAA0319,18550,62,1.16 [0.54-2.48],0.7047929468443538
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KIAA1549,UPF0606 protein KIAA1549,18252,63,1.06 [0.76-1.48],0.7377144499677486
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KIAA1549L,UPF0606 protein KIAA1549L,18252,63,1.28 [0.60-2.74],0.5168313381633503
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KIAA2013,Uncharacterized protein KIAA2013,18492,63,1.00 [0.65-1.54],0.9909215791729072
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KIF1C,Kinesin-like protein KIF1C,17950,62,0.65 [0.28-1.52],0.3230045456200158
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KIF20B,Kinesin-like protein KIF20B,17974,60,1.15 [0.87-1.52],0.3378874166870376
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KIF22,Kinesin-like protein KIF22,17950,62,0.87 [0.72-1.06],0.1694879780100501
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KIFBP,KIF-binding protein,21212,65,0.91 [0.70-1.18],0.4637423139743318
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18492,63,0.94 [0.72-1.24],0.6720419027706988
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20833,66,0.90 [0.68-1.19],0.4699201949686545
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18487,62,0.90 [0.78-1.04],0.1557634474796346
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20833,66,0.98 [0.83-1.17],0.8528562543406434
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17912,63,1.03 [0.78-1.35],0.8454598516336436
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KIRREL1,Kin of IRRE-like protein 1,17974,60,1.01 [0.66-1.54],0.9591397795547736
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KIRREL2,Kin of IRRE-like protein 2,20815,62,0.84 [0.47-1.51],0.5605401369837764
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KIT,Mast/stem cell growth factor receptor Kit,21367,65,0.96 [0.46-2.02],0.9225483282503678
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KITLG,Kit ligand,21299,65,0.54 [0.30-0.96],0.0344795208908562
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLB,Beta-klotho,20815,62,0.87 [0.63-1.18],0.3610350303176741
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLF4,Krueppel-like factor 4,17974,60,0.99 [0.52-1.88],0.9799940258791088
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLHL41,Kelch-like protein 41,18539,63,1.02 [0.62-1.70],0.9242609551962312
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLK1,Kallikrein-1,21111,65,0.97 [0.82-1.15],0.7367793601637203
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLK10,Kallikrein-10,21327,66,1.47 [0.93-2.32],0.0975697296438804
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLK11,Kallikrein-11,21195,65,0.80 [0.38-1.69],0.56616436376972
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLK12,Kallikrein-12,20833,66,0.91 [0.78-1.07],0.2483380821002052
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLK13,Kallikrein-13,20854,65,0.81 [0.49-1.32],0.3922769666665491
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLK14,Kallikrein-14,21477,66,0.70 [0.43-1.13],0.1401098457960408
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLK15,Kallikrein-15,18453,63,1.28 [0.82-1.98],0.2755891924261101
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLK3,Prostate-specific antigen,18586,61,0.98 [0.72-1.34],0.9146613635878994
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLK4,Kallikrein-4,21477,66,0.91 [0.62-1.32],0.6070712164504098
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLK6,Kallikrein-6,21351,66,0.78 [0.39-1.58],0.4928438277860199
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLK7,Kallikrein-7,17722,61,0.83 [0.42-1.61],0.5743557767054621
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLK8,Kallikrein-8,20613,65,1.01 [0.55-1.87],0.9740438171471656
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLKB1,Plasma kallikrein,18204,61,1.35 [0.49-3.70],0.5623167748756588
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21507,68,0.99 [0.57-1.73],0.9786417481035754
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17974,60,0.83 [0.52-1.34],0.4530881773434688
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLRD1,Natural killer cells antigen CD94,21507,68,0.74 [0.46-1.18],0.2009733429997297
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18033,63,0.62 [0.31-1.22],0.1633494704201115
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLRK1,NKG2-D type II integral membrane protein,18550,62,0.69 [0.42-1.13],0.137068405289413
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KRT14,"Keratin, type I cytoskeletal 14",20165,60,0.66 [0.27-1.61],0.3604509703432382
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KRT17,"Keratin, type I cytoskeletal 17",17950,62,1.04 [0.55-1.99],0.8993567163374356
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KRT18,"Keratin, type I cytoskeletal 18",21212,65,0.78 [0.58-1.05],0.1061610444550856
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KRT19,"Keratin, type I cytoskeletal 19",21201,67,1.01 [0.73-1.38],0.965209428622821
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KRT5,"Keratin, type II cytoskeletal 5",20815,62,1.18 [0.76-1.83],0.4517930070242739
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KRT6C,"Keratin, type II cytoskeletal 6C",17950,62,0.62 [0.28-1.34],0.2238932169248665
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KRT8,"Keratin, type II cytoskeletal 8",17974,60,1.07 [0.79-1.45],0.6667931128351824
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KYAT1,Kynurenine--oxoglutarate transaminase 1,21271,65,0.93 [0.63-1.37],0.6991758846685141
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KYNU,Kynureninase,21507,68,1.24 [0.78-1.99],0.3580198348118064
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,L1CAM,Neural cell adhesion molecule L1,21391,66,0.88 [0.41-1.87],0.7320160073220895
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18573,62,0.76 [0.57-1.00],0.0498498151371987
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LACRT,Extracellular glycoprotein lacritin,18456,63,0.49 [0.26-0.95],0.0344090490444021
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LACTB2,Endoribonuclease LACTB2,21299,65,0.92 [0.66-1.29],0.6322764664385061
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LAG3,Lymphocyte activation gene 3 protein,21212,65,0.51 [0.28-0.93],0.0278750762063461
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21296,66,1.11 [0.63-1.94],0.7235853550971079
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21115,67,1.01 [0.82-1.23],0.944425448723513
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LAMA1,Laminin subunit alpha-1,17950,62,0.83 [0.49-1.41],0.4877122805736973
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LAMA4,Laminin subunit alpha-4,21397,67,0.81 [0.41-1.60],0.5513864659302812
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LAMB1,Laminin subunit beta-1,18115,60,1.37 [0.59-3.20],0.4683733825303229
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LAMP1,Lysosome-associated membrane glycoprotein 1,18056,58,0.72 [0.40-1.33],0.2959801365236726
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LAMP2,Lysosome-associated membrane glycoprotein 2,20673,64,2.05 [0.62-6.78],0.2413237039353273
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LAMP3,Lysosome-associated membrane glycoprotein 3,21474,68,1.39 [0.92-2.09],0.1156640328325405
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LAMTOR5,Ragulator complex protein LAMTOR5,18492,63,0.84 [0.45-1.57],0.5839993471298917
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LAP3,Cytosol aminopeptidase,20907,63,0.69 [0.42-1.14],0.1455935540033401
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LARP1,La-related protein 1,18492,63,0.86 [0.57-1.31],0.4816487448407933
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LAT,Linker for activation of T-cells family member 1,21507,68,0.88 [0.67-1.16],0.368625766682652
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LAT2,Linker for activation of T-cells family member 2,21212,65,0.93 [0.77-1.11],0.3977194374058475
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LATS1,Serine/threonine-protein kinase LATS1,18033,63,1.01 [0.76-1.35],0.9419217386308848
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LAYN,Layilin,21081,67,0.99 [0.53-1.86],0.9776327070356294
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LBP,Lipopolysaccharide-binding protein,21413,66,0.88 [0.61-1.28],0.5116269022315403
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LBR,Delta(14)-sterol reductase LBR,21480,68,1.01 [0.73-1.38],0.969598586526121
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LCAT,Phosphatidylcholine-sterol acyltransferase,18584,63,0.73 [0.28-1.93],0.5297884694434072
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LCN15,Lipocalin-15,18539,63,0.71 [0.44-1.14],0.151621492476789
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LCN2,Neutrophil gelatinase-associated lipocalin,20697,64,0.69 [0.38-1.28],0.2391528900581498
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LCP1,Plastin-2,18586,61,0.94 [0.56-1.59],0.8236818978158399
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LDLR,Low-density lipoprotein receptor,21355,68,1.38 [0.92-2.07],0.1210148409795929
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18539,63,0.89 [0.70-1.14],0.3704255531165769
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LECT2,Leukocyte cell-derived chemotaxin-2,18573,62,1.14 [0.80-1.64],0.4681656612793122
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LEFTY2,Left-right determination factor 2,21441,65,1.01 [0.64-1.59],0.97572032947547
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LEG1,Protein LEG1 homolog,17597,60,0.81 [0.56-1.19],0.2888505754982716
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LELP1,Late cornified envelope-like proline-rich protein 1,17974,60,1.21 [0.93-1.57],0.1522839359831641
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LEO1,RNA polymerase-associated protein LEO1,18539,63,1.02 [0.49-2.12],0.9680794293928254
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LEP,Leptin,21299,65,1.05 [0.74-1.48],0.7796956983816759
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LEPR,Leptin receptor,21299,65,1.23 [0.61-2.48],0.5566084619197806
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LETM1,Mitochondrial proton/calcium exchanger protein,18539,63,0.98 [0.62-1.56],0.9482419088323378
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LGALS1,Galectin-1,21299,65,1.22 [0.64-2.30],0.5475711784248388
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LGALS3,Galectin-3,21359,68,1.67 [0.82-3.37],0.1549232509802924
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LGALS3BP,Galectin-3-binding protein,18608,63,1.06 [0.48-2.33],0.8844422915070715
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LGALS4,Galectin-4,21296,66,1.22 [0.83-1.80],0.3172928712687156
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LGALS7_LGALS7B,Galectin-7,21230,66,1.68 [1.10-2.55],0.0154687935647316
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LGALS8,Galectin-8,21480,68,1.02 [0.72-1.46],0.901697245064592
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LGALS9,Galectin-9,21291,67,0.65 [0.32-1.32],0.2366186143968179
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LGMN,Legumain,21397,67,0.94 [0.51-1.73],0.8398193359082433
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LHB,Lutropin subunit beta,20833,66,1.10 [0.86-1.40],0.4369151455398568
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21331,67,0.73 [0.51-1.05],0.0886049148949115
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LIF,Leukemia inhibitory factor,20815,62,0.99 [0.63-1.56],0.97717281384192
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LIFR,Leukemia inhibitory factor receptor,21245,67,1.08 [0.44-2.68],0.8669678529105411
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21330,67,1.02 [0.56-1.89],0.938691675930618
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18586,61,1.10 [0.89-1.36],0.3977781582974596
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17950,62,1.33 [0.92-1.93],0.1256457433122411
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21258,65,0.78 [0.39-1.55],0.4799874280902877
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18573,62,0.93 [0.67-1.29],0.6551592058145176
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21566,68,0.89 [0.41-1.93],0.7589417976199353
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21475,68,1.12 [0.60-2.09],0.7330545913273459
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20907,63,1.01 [0.61-1.68],0.9790484400871132
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21566,68,1.13 [0.83-1.55],0.4374379413268165
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LIPF,Gastric triacylglycerol lipase,18115,60,1.06 [0.71-1.58],0.7881916706428117
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LMNB1,Lamin-B1,18458,62,0.63 [0.41-0.96],0.0304326333157568
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LMNB2,Lamin-B2,18550,62,0.78 [0.32-1.94],0.5990291484672459
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LMOD1,Leiomodin-1,18539,63,1.13 [0.59-2.16],0.7153237924303917
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LMOD2,Leiomodin-2,17974,60,0.88 [0.57-1.36],0.5718736607472334
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LONP1,"Lon protease homolog, mitochondrial",18115,60,0.74 [0.54-1.00],0.0499913589385198
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LPA,Apolipoprotein(a),18174,62,1.04 [0.91-1.19],0.5780699529598455
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21212,65,0.89 [0.49-1.61],0.6917342688717889
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LPL,Lipoprotein lipase,21299,65,0.66 [0.43-1.01],0.0580396177532845
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LPO,Lactoperoxidase,20579,66,0.87 [0.61-1.26],0.4729396318212291
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LPP,Lipoma-preferred partner,17950,62,0.72 [0.49-1.06],0.0927378127064871
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17950,62,0.78 [0.53-1.14],0.2023153559191479
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18088,60,1.28 [0.84-1.94],0.2450244328928115
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LRG1,Leucine-rich alpha-2-glycoprotein,18608,63,0.55 [0.22-1.34],0.187641096372991
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21406,64,0.63 [0.33-1.20],0.1617418570877736
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17975,63,0.44 [0.16-1.23],0.1179737347089423
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LRP1,Prolow-density lipoprotein receptor-related protein 1,21212,65,2.99 [1.46-6.09],0.0026120903785023
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LRP11,Low-density lipoprotein receptor-related protein 11,21299,65,0.78 [0.42-1.45],0.4292050993385741
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LRP2,Low-density lipoprotein receptor-related protein 2,18088,60,1.85 [1.32-2.59],0.0003474536678253
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LRP2BP,LRP2-binding protein,18088,60,0.91 [0.67-1.25],0.5736083791291092
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21480,68,1.45 [1.10-1.91],0.0086280202710017
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LRRC25,Leucine-rich repeat-containing protein 25,21212,65,1.28 [0.73-2.24],0.3862419665612923
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18487,62,1.42 [0.81-2.50],0.2199067754363026
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LRRC38,Leucine-rich repeat-containing protein 38,18088,60,1.03 [0.62-1.69],0.9170862971993002
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LRRC59,Leucine-rich repeat-containing protein 59,18573,62,0.65 [0.37-1.15],0.1362776731564305
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18492,63,0.93 [0.55-1.55],0.7698569710343586
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LRRN1,Leucine-rich repeat neuronal protein 1,20907,63,0.78 [0.44-1.40],0.4065050547190236
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18088,60,0.74 [0.37-1.47],0.3858158964033795
