Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18694,127,1.08 [0.90-1.30],0.41775972963837
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LACRT,Extracellular glycoprotein lacritin,18571,123,0.97 [0.69-1.36],0.8440599243091613
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LACTB2,Endoribonuclease LACTB2,21454,146,1.13 [0.91-1.41],0.2756756239147068
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAG3,Lymphocyte activation gene 3 protein,21350,145,2.18 [1.66-2.86],2.4037871341276283e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21447,147,1.76 [1.25-2.48],0.0012451024796866
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21252,147,1.33 [1.14-1.55],0.0002491489402448
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAMA1,Laminin subunit alpha-1,18053,122,1.15 [0.87-1.52],0.331011603550579
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAMA4,Laminin subunit alpha-4,21545,147,1.39 [0.90-2.15],0.1387719165647729
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAMB1,Laminin subunit beta-1,18227,122,1.02 [0.56-1.84],0.9579855119426436
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAMP1,Lysosome-associated membrane glycoprotein 1,18170,123,0.42 [0.18-0.97],0.0430356344634878
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAMP2,Lysosome-associated membrane glycoprotein 2,20798,140,0.46 [0.27-0.78],0.0044264031954628
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAMP3,Lysosome-associated membrane glycoprotein 3,21628,148,1.70 [1.29-2.23],0.0001354262983384
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAMTOR5,Ragulator complex protein LAMTOR5,18608,123,1.13 [0.76-1.67],0.5398240417335192
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAP3,Cytosol aminopeptidase,21039,145,0.88 [0.64-1.21],0.4447319386081739
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LARP1,La-related protein 1,18608,123,1.17 [0.92-1.49],0.2073923274185026
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAT,Linker for activation of T-cells family member 1,21660,148,1.15 [0.95-1.40],0.1526895255331799
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAT2,Linker for activation of T-cells family member 2,21350,145,1.05 [0.94-1.18],0.3865630951656353
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LATS1,Serine/threonine-protein kinase LATS1,18137,125,1.00 [0.81-1.23],0.9938201649031247
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAYN,Layilin,21219,147,2.07 [1.44-2.99],9.261582619754112e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LBP,Lipopolysaccharide-binding protein,21573,146,1.04 [0.81-1.35],0.7348621522774259
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LBR,Delta(14)-sterol reductase LBR,21620,147,1.06 [0.87-1.30],0.5572538109846366
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LCAT,Phosphatidylcholine-sterol acyltransferase,18707,123,0.52 [0.33-0.83],0.0058817290144062
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LCN15,Lipocalin-15,18660,126,0.84 [0.61-1.15],0.2705604204107595
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LCN2,Neutrophil gelatinase-associated lipocalin,20861,143,1.34 [0.94-1.90],0.1008052775953702
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LCP1,Plastin-2,18704,126,1.00 [0.69-1.43],0.9796594221431532
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LDLR,Low-density lipoprotein receptor,21508,146,0.87 [0.65-1.16],0.3532809402423015
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18660,126,0.98 [0.82-1.17],0.8357302599656394
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LECT2,Leukocyte cell-derived chemotaxin-2,18694,127,0.86 [0.66-1.12],0.2567856616595153
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LEFTY2,Left-right determination factor 2,21578,146,0.66 [0.49-0.88],0.0055537199110275
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LEG1,Protein LEG1 homolog,17712,117,0.95 [0.73-1.24],0.7181807494860847
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LELP1,Late cornified envelope-like proline-rich protein 1,18081,122,1.10 [0.88-1.37],0.3935044740937511
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LEO1,RNA polymerase-associated protein LEO1,18660,126,1.42 [0.99-2.03],0.0557529079987614
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LEP,Leptin,21454,146,1.09 [0.87-1.36],0.4681794579371221
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LEPR,Leptin receptor,21454,146,0.91 [0.56-1.48],0.7153628120041684
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LETM1,Mitochondrial proton/calcium exchanger protein,18660,126,1.64 [1.27-2.13],0.0001660326547574
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGALS1,Galectin-1,21454,146,1.01 [0.66-1.55],0.9500457817090412
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGALS3,Galectin-3,21512,146,2.84 [1.97-4.09],2.236240935793032e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGALS3BP,Galectin-3-binding protein,18727,125,1.66 [1.02-2.70],0.0431740918848862
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGALS4,Galectin-4,21447,147,3.44 [2.80-4.22],3.4754058768321413e-32
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGALS7_LGALS7B,Galectin-7,21355,145,1.32 [0.96-1.83],0.0898672911174701
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGALS8,Galectin-8,21620,147,0.98 [0.77-1.25],0.8772099820526881
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGALS9,Galectin-9,21448,147,2.40 [1.58-3.64],3.726912461157343e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGMN,Legumain,21545,147,1.97 [1.34-2.89],0.0005993219041591
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LHB,Lutropin subunit beta,20970,139,1.24 [1.08-1.42],0.0027100940727016
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21474,147,1.19 [0.94-1.51],0.1383140961313196
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LIF,Leukemia inhibitory factor,20947,140,1.50 [1.26-1.78],3.126884093136358e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LIFR,Leukemia inhibitory factor receptor,21396,143,1.25 [0.67-2.33],0.4875244091704217
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21472,147,0.93 [0.62-1.40],0.7283575197201293
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18704,126,0.91 [0.82-1.00],0.0440090141334472
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18053,122,0.99 [0.70-1.41],0.97106116085632
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21414,144,1.49 [0.94-2.36],0.0924067469855863
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18694,127,1.19 [0.94-1.51],0.1385273758377908
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21721,147,0.98 [0.57-1.67],0.9398402647436556
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21633,147,0.89 [0.58-1.35],0.5786485010630109
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21039,145,1.16 [0.83-1.61],0.3869001287365471
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21721,147,0.99 [0.81-1.21],0.9119663999231656
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LIPF,Gastric triacylglycerol lipase,18227,122,0.68 [0.51-0.91],0.008597045058301
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LMNB1,Lamin-B1,18578,123,0.96 [0.72-1.28],0.7616217449488797
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LMNB2,Lamin-B2,18661,124,1.94 [1.13-3.31],0.0159881295622351
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LMOD1,Leiomodin-1,18660,126,1.03 [0.64-1.67],0.9072516380997098
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LMOD2,Leiomodin-2,18081,122,1.29 [1.03-1.62],0.0288864899877018
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LONP1,"Lon protease homolog, mitochondrial",18227,122,1.14 [0.93-1.39],0.1990111491458681
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LPA,Apolipoprotein(a),18296,124,0.95 [0.86-1.05],0.2965885525162844
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21350,145,1.09 [0.80-1.49],0.5750787332385044
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LPL,Lipoprotein lipase,21454,146,1.18 [0.85-1.62],0.3272639804633156
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LPO,Lactoperoxidase,20701,144,0.65 [0.51-0.83],0.0006170596137433
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LPP,Lipoma-preferred partner,18053,122,0.87 [0.66-1.14],0.3122137380151402
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18053,122,1.04 [0.80-1.34],0.7750736811163664
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18198,123,0.92 [0.63-1.36],0.6942980080972448
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRG1,Leucine-rich alpha-2-glycoprotein,18727,125,1.51 [0.80-2.84],0.2037611173426018
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21545,146,1.29 [0.85-1.98],0.2361498774499482
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18074,125,1.33 [0.77-2.30],0.3124376375967581
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRP1,Prolow-density lipoprotein receptor-related protein 1,21350,145,1.66 [0.97-2.84],0.0634710174579539
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRP11,Low-density lipoprotein receptor-related protein 11,21454,146,0.99 [0.66-1.49],0.9552140513902256
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRP2,Low-density lipoprotein receptor-related protein 2,18198,123,0.98 [0.61-1.57],0.9245882346365738
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRP2BP,LRP2-binding protein,18198,123,1.18 [1.00-1.38],0.048084948679902
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21620,147,1.23 [0.99-1.52],0.0569360671774874
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRRC25,Leucine-rich repeat-containing protein 25,21350,145,1.24 [0.86-1.80],0.2494293198673865
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18605,123,1.42 [0.95-2.11],0.084434420877191
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRRC38,Leucine-rich repeat-containing protein 38,18198,123,1.08 [0.77-1.52],0.6611511306412476
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRRC59,Leucine-rich repeat-containing protein 59,18694,127,1.00 [0.70-1.42],0.9986329107697904
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18608,123,1.12 [0.79-1.58],0.5219061456059821
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRRN1,Leucine-rich repeat neuronal protein 1,21039,145,0.50 [0.35-0.73],0.0003204904520857
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18198,123,0.98 [0.64-1.51],0.9358650765145397
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18660,126,1.61 [0.94-2.76],0.0835669235034994
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LSM1,U6 snRNA-associated Sm-like protein LSm1,20970,139,1.03 [0.80-1.34],0.8144886875887869
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LSM8,U6 snRNA-associated Sm-like protein LSm8,18360,119,1.23 [1.06-1.42],0.0072950021666215
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LSP1,Lymphocyte-specific protein 1,21396,143,0.81 [0.55-1.18],0.2733580393618121
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LTA,Lymphotoxin-alpha,21396,143,1.35 [0.96-1.90],0.0884898928117241
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LTA4H,Leukotriene A-4 hydrolase,21615,146,1.03 [0.80-1.32],0.8450561087539635
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LTB,Lymphotoxin-beta,18608,123,1.39 [0.95-2.03],0.0922281038978698
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LTBP2,Latent-transforming growth factor beta-binding protein 2,21721,147,1.03 [0.65-1.65],0.8859784279487246
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LTBP3,Latent-transforming growth factor beta-binding protein 3,20970,139,1.24 [0.97-1.59],0.0916233471992975
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LTBR,Tumor necrosis factor receptor superfamily member 3,21353,147,1.76 [1.09-2.86],0.0220204582132226
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LTO1,Protein LTO1 homolog,21039,145,0.73 [0.49-1.10],0.1337902828051911
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LUZP2,Leucine zipper protein 2,18608,123,1.95 [1.61-2.37],1.0209484779255799e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LXN,Latexin,21159,147,1.03 [0.83-1.28],0.7859651067551268
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LY6D,Lymphocyte antigen 6D,21347,145,1.02 [0.69-1.50],0.9207753965725416
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LY75,Lymphocyte antigen 75,21396,143,1.17 [0.80-1.72],0.4244477397447838
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LY9,T-lymphocyte surface antigen Ly-9,21179,145,3.24 [2.14-4.90],2.4506016735483323e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LY96,Lymphocyte antigen 96,21252,147,1.63 [1.14-2.33],0.0077775429209731
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LYAR,Cell growth-regulating nucleolar protein,20970,139,0.89 [0.65-1.22],0.4674885275078437
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LYN,Tyrosine-protein kinase Lyn,21350,145,1.14 [0.96-1.36],0.141020375781091
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LYPD1,Ly6/PLAUR domain-containing protein 1,20947,140,1.16 [0.96-1.41],0.1302555460925723
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LYPD3,Ly6/PLAUR domain-containing protein 3,21363,145,0.93 [0.60-1.45],0.7518970614665358
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LYPD8,Ly6/PLAUR domain-containing protein 8,20970,139,0.95 [0.70-1.29],0.7389367083298524
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LYPLA2,Acyl-protein thioesterase 2,18081,122,1.16 [1.02-1.33],0.0216902268233926
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18198,123,0.96 [0.81-1.14],0.618868446167659
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18727,125,0.58 [0.24-1.37],0.2143765807992606
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LYZL2,Lysozyme-like protein 2,18007,123,1.45 [0.96-2.19],0.0760770996958044
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LZTFL1,Leucine zipper transcription factor-like protein 1,18306,120,1.01 [0.78-1.29],0.968142884742531
Chapter XI Diseases of the digestive system,Intestinal malabsorption,M6PR,Cation-dependent mannose-6-phosphate receptor,18227,122,1.37 [0.97-1.93],0.0747723758431545
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21176,147,1.18 [0.91-1.52],0.2058262161565998
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAEA,E3 ubiquitin-protein transferase MAEA,20970,139,1.28 [0.91-1.79],0.1529539172588829
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAG,Myelin-associated glycoprotein,18198,123,1.11 [0.78-1.59],0.5580801308362601
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAGEA3,Melanoma-associated antigen 3,18360,119,1.15 [0.92-1.43],0.2311921543595843
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAGED1,Melanoma-associated antigen D1,20970,139,1.27 [0.96-1.68],0.0948434694660931
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAMDC2,MAM domain-containing protein 2,18694,127,1.06 [0.66-1.72],0.810105251391745
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAMDC4,Apical endosomal glycoprotein,18608,123,0.89 [0.64-1.24],0.5001067979320397
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18227,122,1.49 [0.74-3.00],0.260693605335806
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAN2B2,Epididymis-specific alpha-mannosidase,18694,127,1.30 [0.97-1.73],0.0744150920240634
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18007,123,1.51 [1.13-2.01],0.0050737657074749
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21545,147,1.05 [0.92-1.19],0.4807755986470058
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MANSC1,MANSC domain-containing protein 1,21539,146,1.74 [1.03-2.94],0.0381284130838134
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MANSC4,MANSC domain-containing protein 4,18053,122,1.43 [1.15-1.78],0.001396436179573
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18081,122,1.11 [0.64-1.95],0.702402587656315
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18053,122,0.89 [0.66-1.21],0.465058830058238
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAP2,Microtubule-associated protein 2,18661,124,1.10 [0.77-1.57],0.5982641724363491
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18605,123,1.03 [0.79-1.36],0.8071061434712185
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21396,143,1.01 [0.87-1.17],0.8935821723163745
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20970,139,1.03 [0.89-1.20],0.6687048555690019
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21219,147,1.04 [0.91-1.19],0.5447828455643842
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAPK13,Mitogen-activated protein kinase 13,18007,123,1.39 [1.02-1.88],0.0345864846271967
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAPK9,Mitogen-activated protein kinase 9,21396,143,0.93 [0.66-1.32],0.6818964731537014
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAPKAPK2,MAP kinase-activated protein kinase 2,18360,119,0.97 [0.76-1.24],0.8236479945706251
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAPRE3,Microtubule-associated protein RP/EB family member 3,18007,123,1.35 [1.26-1.45],7.936873847703026e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAPT,Microtubule-associated protein tau,20947,140,1.08 [0.80-1.44],0.6203483909496041
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MARCO,Macrophage receptor MARCO,21454,146,2.68 [1.56-4.63],0.0003841254778638
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MARS1,"Methionine--tRNA ligase, cytoplasmic",18280,120,1.00 [0.81-1.23],0.9977873192093586
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MASP1,Mannan-binding lectin serine protease 1,21219,147,0.56 [0.30-1.05],0.0722887388517439
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MATN2,Matrilin-2,21480,147,0.92 [0.55-1.52],0.7308060006243586
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MATN3,Matrilin-3,21219,146,0.59 [0.37-0.94],0.0278704242890591
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAVS,Mitochondrial antiviral-signaling protein,20970,139,1.08 [0.92-1.27],0.3511152982623972
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAX,Protein max,20947,140,1.08 [0.93-1.24],0.3070700147182069
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MB,Myoglobin,21721,147,1.00 [0.76-1.33],0.9801693002272652
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MBL2,Mannose-binding protein C,18458,123,1.23 [1.04-1.45],0.017079100264379
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MCAM,Cell surface glycoprotein MUC18,21573,146,0.56 [0.36-0.88],0.0120834952224907
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18660,126,1.04 [0.70-1.54],0.8607822181086515
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MCEMP1,Mast cell-expressed membrane protein 1,18137,125,1.10 [0.92-1.32],0.3104747708646391
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MCFD2,Multiple coagulation factor deficiency protein 2,21342,146,1.23 [0.88-1.72],0.2230331060586967
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MCTS1,Malignant T-cell-amplified sequence 1,18605,123,1.29 [0.73-2.27],0.3805768800223233
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21252,147,0.86 [0.69-1.06],0.1506556147010445
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MDH1,"Malate dehydrogenase, cytoplasmic",18603,122,1.27 [0.84-1.91],0.250831165093022
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MDK,Midkine,21480,144,1.67 [1.40-2.00],8.994161881739174e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MDM1,Nuclear protein MDM1,18198,123,0.74 [0.42-1.31],0.3028304140953807
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18227,122,1.14 [0.94-1.37],0.1777686770389884
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MED18,Mediator of RNA polymerase II transcription subunit 18,20970,139,1.00 [0.82-1.23],0.9655055096605788
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MED21,Mediator of RNA polymerase II transcription subunit 21,18053,122,1.46 [1.16-1.85],0.0014221005591358
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MEGF10,Multiple epidermal growth factor-like domains protein 10,21447,147,0.92 [0.62-1.36],0.6788269338220221
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MEGF11,Multiple epidermal growth factor-like domains protein 11,18053,122,0.78 [0.43-1.40],0.4012621865542933
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MEGF9,Multiple epidermal growth factor-like domains protein 9,21657,147,0.42 [0.24-0.74],0.0026522402629356
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MELTF,Melanotransferrin,18694,127,0.95 [0.53-1.70],0.8732478960901835
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MENT,Protein MENT,18306,120,0.57 [0.33-0.99],0.045361357413629
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MEP1A,Meprin A subunit alpha,18605,123,1.31 [1.04-1.65],0.0240250335828092
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MEP1B,Meprin A subunit beta,21454,146,0.97 [0.86-1.10],0.6170671518118873
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MEPE,Matrix extracellular phosphoglycoprotein,21447,147,1.31 [0.73-2.33],0.3615298330370423
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MERTK,Tyrosine-protein kinase Mer,21660,148,0.66 [0.38-1.17],0.15819858486163
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MESD,LRP chaperone MESD,21472,147,1.03 [0.91-1.16],0.6742388343177134
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MET,Hepatocyte growth factor receptor,21507,145,0.40 [0.19-0.84],0.0153389749646617
Chapter XI Diseases of the digestive system,Intestinal malabsorption,METAP1,Methionine aminopeptidase 1,20947,140,1.38 [0.88-2.17],0.1557049808929561
Chapter XI Diseases of the digestive system,Intestinal malabsorption,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21396,143,1.06 [0.88-1.26],0.5504152163097855
Chapter XI Diseases of the digestive system,Intestinal malabsorption,METAP2,Methionine aminopeptidase 2,21578,146,1.12 [0.87-1.45],0.3729281759995514
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MFAP3,Microfibril-associated glycoprotein 3,21049,143,0.98 [0.72-1.34],0.9004052122621132
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MFAP3L,Microfibrillar-associated protein 3-like,18198,123,1.03 [0.80-1.32],0.8135498262040188
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MFAP4,Microfibril-associated glycoprotein 4,18306,120,0.89 [0.51-1.57],0.6916152276430154
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MFAP5,Microfibrillar-associated protein 5,21721,147,0.70 [0.49-1.00],0.0513049957111764
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MFGE8,Lactadherin,21472,147,1.45 [1.04-2.03],0.0304611013707228
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MGLL,Monoglyceride lipase,21512,147,1.02 [0.86-1.20],0.8600314742503761
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21396,143,1.00 [0.88-1.13],0.9877802438864992
