Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Endocarditis,IL17A,Interleukin-17A,16690,101,1.33 [0.95-1.87],0.0984742309723514
Chapter IX Diseases of the circulatory system,Endocarditis,IL17C,Interleukin-17C,16713,101,1.46 [1.20-1.77],0.0001326258840402
Chapter IX Diseases of the circulatory system,Endocarditis,IL17D,Interleukin-17D,16713,101,1.07 [0.66-1.74],0.778345231937424
Chapter IX Diseases of the circulatory system,Endocarditis,IL17F,Interleukin-17F,16713,101,1.22 [1.01-1.46],0.0398958681256053
Chapter IX Diseases of the circulatory system,Endocarditis,IL17RA,Interleukin-17 receptor A,17040,103,1.44 [0.96-2.15],0.0768411291561425
Chapter IX Diseases of the circulatory system,Endocarditis,IL17RB,Interleukin-17 receptor B,16784,101,1.02 [0.73-1.42],0.907194874749932
Chapter IX Diseases of the circulatory system,Endocarditis,IL18,Interleukin-18,16958,102,1.44 [1.00-2.06],0.0491034307705478
Chapter IX Diseases of the circulatory system,Endocarditis,IL18BP,Interleukin-18-binding protein,17130,103,2.64 [1.62-4.32],0.0001006541539433
Chapter IX Diseases of the circulatory system,Endocarditis,IL18R1,Interleukin-18 receptor 1,17201,104,2.17 [1.31-3.60],0.0025398960608082
Chapter IX Diseases of the circulatory system,Endocarditis,IL18RAP,Interleukin-18 receptor accessory protein,16782,98,1.10 [1.00-1.21],0.0495225524846743
Chapter IX Diseases of the circulatory system,Endocarditis,IL19,Interleukin-19,16588,96,1.36 [1.09-1.71],0.0075225048720224
Chapter IX Diseases of the circulatory system,Endocarditis,IL1A,Interleukin-1 alpha,16713,101,1.12 [0.88-1.43],0.371377003402876
Chapter IX Diseases of the circulatory system,Endocarditis,IL1B,Interleukin-1 beta,16637,101,1.50 [1.19-1.89],0.0006037535148507
Chapter IX Diseases of the circulatory system,Endocarditis,IL1R1,Interleukin-1 receptor type 1,17018,103,4.64 [2.29-9.39],1.9475729971530985e-05
Chapter IX Diseases of the circulatory system,Endocarditis,IL1R2,Interleukin-1 receptor type 2,16982,102,0.92 [0.38-2.24],0.8539951986878205
Chapter IX Diseases of the circulatory system,Endocarditis,IL1RAP,Interleukin-1 receptor accessory protein,17040,103,0.70 [0.47-1.05],0.0869974563140367
Chapter IX Diseases of the circulatory system,Endocarditis,IL1RL1,Interleukin-1 receptor-like 1,17178,103,2.00 [1.36-2.95],0.0004589293624723
Chapter IX Diseases of the circulatory system,Endocarditis,IL1RL2,Interleukin-1 receptor-like 2,16713,101,0.88 [0.55-1.41],0.591136237925098
Chapter IX Diseases of the circulatory system,Endocarditis,IL1RN,Interleukin-1 receptor antagonist protein,16990,102,1.47 [1.12-1.92],0.0053739102744525
Chapter IX Diseases of the circulatory system,Endocarditis,IL2,Interleukin-2,16713,101,1.41 [0.81-2.44],0.2252214925018766
Chapter IX Diseases of the circulatory system,Endocarditis,IL20,Interleukin-20,16713,101,0.87 [0.58-1.31],0.5109605938727653
Chapter IX Diseases of the circulatory system,Endocarditis,IL20RA,Interleukin-20 receptor subunit alpha,16713,101,1.15 [0.82-1.61],0.428401859425518
Chapter IX Diseases of the circulatory system,Endocarditis,IL20RB,Interleukin-20 receptor subunit beta,14511,76,0.91 [0.53-1.58],0.7478692562922539
Chapter IX Diseases of the circulatory system,Endocarditis,IL21R,Interleukin-21 receptor,14511,76,0.80 [0.49-1.29],0.3524269753743617
Chapter IX Diseases of the circulatory system,Endocarditis,IL22,Interleukin-22,14882,77,1.53 [1.18-1.99],0.0013180800099577
Chapter IX Diseases of the circulatory system,Endocarditis,IL22RA1,Interleukin-22 receptor subunit alpha-1,16713,101,0.77 [0.48-1.22],0.2621828815385665
Chapter IX Diseases of the circulatory system,Endocarditis,IL24,Interleukin-24,16713,101,1.11 [0.80-1.53],0.525264325801088
Chapter IX Diseases of the circulatory system,Endocarditis,IL25,Interleukin-25,14356,76,1.38 [0.72-2.63],0.3307087270080543
Chapter IX Diseases of the circulatory system,Endocarditis,IL2RA,Interleukin-2 receptor subunit alpha,16884,100,1.63 [1.09-2.44],0.0172821213961268
Chapter IX Diseases of the circulatory system,Endocarditis,IL2RB,Interleukin-2 receptor subunit beta,16713,101,1.22 [0.82-1.82],0.3310219974638236
Chapter IX Diseases of the circulatory system,Endocarditis,IL2RG,Cytokine receptor common subunit gamma,14882,77,1.35 [0.88-2.08],0.1627707521582994
Chapter IX Diseases of the circulatory system,Endocarditis,IL3,Interleukin-3,14403,76,1.01 [0.70-1.45],0.9741024474365
Chapter IX Diseases of the circulatory system,Endocarditis,IL31,Interleukin-31,14511,76,1.16 [0.81-1.64],0.4173748719994193
Chapter IX Diseases of the circulatory system,Endocarditis,IL31RA,Interleukin-31 receptor subunit alpha,14445,75,0.89 [0.50-1.60],0.697811911773476
Chapter IX Diseases of the circulatory system,Endocarditis,IL32,Interleukin-32,16987,103,1.51 [1.04-2.18],0.0299037396862696
Chapter IX Diseases of the circulatory system,Endocarditis,IL33,Interleukin-33,16713,101,1.60 [1.03-2.50],0.0376538780369835
Chapter IX Diseases of the circulatory system,Endocarditis,IL34,Interleukin-34,16623,100,1.15 [0.70-1.88],0.5895307928145692
Chapter IX Diseases of the circulatory system,Endocarditis,IL36A,Interleukin-36 alpha,14511,76,1.06 [0.74-1.52],0.745197266279789
Chapter IX Diseases of the circulatory system,Endocarditis,IL36G,Interleukin-36 gamma,14446,76,1.14 [0.86-1.51],0.3730777431014637
Chapter IX Diseases of the circulatory system,Endocarditis,IL3RA,Interleukin-3 receptor subunit alpha,16713,101,1.38 [0.81-2.35],0.2334766147040277
Chapter IX Diseases of the circulatory system,Endocarditis,IL4,Interleukin-4,16713,101,1.05 [0.86-1.29],0.6300215121230239
Chapter IX Diseases of the circulatory system,Endocarditis,IL4R,Interleukin-4 receptor subunit alpha,16987,103,2.31 [1.63-3.28],2.5386643386571912e-06
Chapter IX Diseases of the circulatory system,Endocarditis,IL5,Interleukin-5,16713,101,1.01 [0.89-1.14],0.9222850876765876
Chapter IX Diseases of the circulatory system,Endocarditis,IL5RA,Interleukin-5 receptor subunit alpha,16987,103,1.21 [0.90-1.63],0.2146291445429032
Chapter IX Diseases of the circulatory system,Endocarditis,IL6,Interleukin-6,16946,101,1.43 [1.23-1.65],1.653091495105694e-06
Chapter IX Diseases of the circulatory system,Endocarditis,IL6R,Interleukin-6 receptor subunit alpha,16959,102,0.68 [0.41-1.13],0.1359417981793575
Chapter IX Diseases of the circulatory system,Endocarditis,IL6ST,Interleukin-6 receptor subunit beta,17024,103,4.15 [1.58-10.89],0.003911344154839
Chapter IX Diseases of the circulatory system,Endocarditis,IL7,Interleukin-7,16987,103,1.18 [0.90-1.54],0.2196462748888886
Chapter IX Diseases of the circulatory system,Endocarditis,IL7R,Interleukin-7 receptor subunit alpha,17040,103,1.15 [0.82-1.61],0.4216574425276466
Chapter IX Diseases of the circulatory system,Endocarditis,IL9,Interleukin-9,14683,78,1.05 [0.72-1.53],0.7907420534954588
Chapter IX Diseases of the circulatory system,Endocarditis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,16610,100,1.28 [0.96-1.69],0.090204472007859
Chapter IX Diseases of the circulatory system,Endocarditis,IMMT,MICOS complex subunit MIC60,14882,77,1.83 [1.31-2.55],0.0004387470389584
Chapter IX Diseases of the circulatory system,Endocarditis,IMPA1,Inositol monophosphatase 1,16893,100,1.40 [1.06-1.86],0.0186747916316848
Chapter IX Diseases of the circulatory system,Endocarditis,IMPACT,Protein IMPACT,14933,79,1.12 [0.76-1.66],0.5555531459679219
Chapter IX Diseases of the circulatory system,Endocarditis,IMPG1,Interphotoreceptor matrix proteoglycan 1,14491,77,0.68 [0.31-1.53],0.3527964601051246
Chapter IX Diseases of the circulatory system,Endocarditis,ING1,Inhibitor of growth protein 1,16613,99,1.31 [0.96-1.80],0.0922117857158437
Chapter IX Diseases of the circulatory system,Endocarditis,INHBB,Inhibin beta B chain,14628,76,1.63 [1.09-2.44],0.0173935923806068
Chapter IX Diseases of the circulatory system,Endocarditis,INHBC,Inhibin beta C chain,17040,103,1.33 [0.85-2.08],0.2122148857003305
Chapter IX Diseases of the circulatory system,Endocarditis,INPP1,Inositol polyphosphate 1-phosphatase,16946,101,1.41 [1.03-1.94],0.0337204600686863
Chapter IX Diseases of the circulatory system,Endocarditis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",14568,75,1.05 [0.71-1.56],0.8052381848812498
Chapter IX Diseases of the circulatory system,Endocarditis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",14930,78,0.90 [0.53-1.54],0.7026268118226182
Chapter IX Diseases of the circulatory system,Endocarditis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",16946,101,1.13 [0.95-1.36],0.1719393865400614
Chapter IX Diseases of the circulatory system,Endocarditis,INSL3,Insulin-like 3,14933,79,0.93 [0.72-1.20],0.5724138626846496
Chapter IX Diseases of the circulatory system,Endocarditis,INSL4,Early placenta insulin-like peptide,14882,77,1.29 [0.89-1.87],0.1746774658814514
Chapter IX Diseases of the circulatory system,Endocarditis,INSL5,Insulin-like peptide INSL5,14868,77,1.22 [0.98-1.51],0.0700138333313645
Chapter IX Diseases of the circulatory system,Endocarditis,INSR,Insulin receptor,14511,76,1.90 [0.55-6.53],0.3099579339699223
Chapter IX Diseases of the circulatory system,Endocarditis,IPCEF1,Interactor protein for cytohesin exchange factors 1,16863,100,1.18 [0.97-1.45],0.1050911529413
Chapter IX Diseases of the circulatory system,Endocarditis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,16946,101,1.16 [0.85-1.59],0.357629568402064
Chapter IX Diseases of the circulatory system,Endocarditis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",16726,100,1.06 [0.87-1.29],0.5536398313895445
Chapter IX Diseases of the circulatory system,Endocarditis,IRAK1,Interleukin-1 receptor-associated kinase 1,16713,101,1.21 [0.94-1.55],0.1440921546377241
Chapter IX Diseases of the circulatory system,Endocarditis,IRAK4,Interleukin-1 receptor-associated kinase 4,16987,103,1.13 [0.95-1.34],0.1718864171209594
Chapter IX Diseases of the circulatory system,Endocarditis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,16412,93,0.89 [0.54-1.46],0.6376626677750394
Chapter IX Diseases of the circulatory system,Endocarditis,ISM1,Isthmin-1,16987,103,1.28 [0.81-2.03],0.2868699907339246
Chapter IX Diseases of the circulatory system,Endocarditis,ISM2,Isthmin-2,14962,78,1.41 [0.92-2.18],0.1175882049051126
Chapter IX Diseases of the circulatory system,Endocarditis,IST1,IST1 homolog,14755,77,1.07 [0.85-1.34],0.5575713707185357
Chapter IX Diseases of the circulatory system,Endocarditis,ITGA11,Integrin alpha-11,16987,103,0.43 [0.26-0.71],0.0009786878028221
Chapter IX Diseases of the circulatory system,Endocarditis,ITGA2,Integrin alpha-2,14628,76,0.38 [0.20-0.71],0.0026165263829345
Chapter IX Diseases of the circulatory system,Endocarditis,ITGA5,Integrin alpha-5,17040,103,2.17 [1.08-4.35],0.0291977832975699
Chapter IX Diseases of the circulatory system,Endocarditis,ITGA6,Integrin alpha-6,16987,103,1.10 [0.79-1.53],0.5789969165989737
Chapter IX Diseases of the circulatory system,Endocarditis,ITGAL,Integrin alpha-L,14511,76,1.18 [0.70-1.99],0.5430169161332372
Chapter IX Diseases of the circulatory system,Endocarditis,ITGAM,Integrin alpha-M,17040,103,0.96 [0.55-1.68],0.8861375474350585
Chapter IX Diseases of the circulatory system,Endocarditis,ITGAV,Integrin alpha-V,17161,102,0.47 [0.22-1.00],0.0515008631039742
Chapter IX Diseases of the circulatory system,Endocarditis,ITGAX,Integrin alpha-X,14683,78,1.38 [1.03-1.85],0.030304377766762
Chapter IX Diseases of the circulatory system,Endocarditis,ITGB1,Integrin beta-1,17038,102,2.09 [0.99-4.42],0.0544935806846621
Chapter IX Diseases of the circulatory system,Endocarditis,ITGB1BP1,Integrin beta-1-binding protein 1,16655,102,1.00 [0.64-1.54],0.9855398732569122
Chapter IX Diseases of the circulatory system,Endocarditis,ITGB1BP2,Integrin beta-1-binding protein 2,16726,100,1.13 [0.96-1.33],0.1415876317198041
Chapter IX Diseases of the circulatory system,Endocarditis,ITGB2,Integrin beta-2,16921,102,1.19 [0.63-2.22],0.5954454869006615
Chapter IX Diseases of the circulatory system,Endocarditis,ITGB5,Integrin beta-5,17088,102,1.63 [1.06-2.50],0.0249948092304338
Chapter IX Diseases of the circulatory system,Endocarditis,ITGB6,Integrin beta-6,16713,101,1.18 [0.66-2.12],0.57902879201322
Chapter IX Diseases of the circulatory system,Endocarditis,ITGB7,Integrin beta-7,17161,102,1.83 [1.30-2.57],0.0005037722887808
Chapter IX Diseases of the circulatory system,Endocarditis,ITGBL1,Integrin beta-like protein 1,14962,78,2.78 [1.98-3.92],4.540057237676317e-09
Chapter IX Diseases of the circulatory system,Endocarditis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14977,80,1.23 [0.38-4.00],0.7301210929112713
Chapter IX Diseases of the circulatory system,Endocarditis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17130,103,2.16 [1.36-3.43],0.0010896787910458
Chapter IX Diseases of the circulatory system,Endocarditis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14977,80,0.77 [0.32-1.88],0.571918420754763
Chapter IX Diseases of the circulatory system,Endocarditis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,14882,77,1.20 [0.78-1.85],0.3988782909306674
Chapter IX Diseases of the circulatory system,Endocarditis,ITM2A,Integral membrane protein 2A,16987,103,1.16 [0.87-1.54],0.309977262391268
Chapter IX Diseases of the circulatory system,Endocarditis,ITPA,Inosine triphosphate pyrophosphatase,14476,75,1.11 [0.80-1.54],0.5286434941564968
Chapter IX Diseases of the circulatory system,Endocarditis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14568,75,1.28 [1.00-1.64],0.0492637495700089
Chapter IX Diseases of the circulatory system,Endocarditis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",14491,77,0.93 [0.55-1.56],0.7764054331655209
Chapter IX Diseases of the circulatory system,Endocarditis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",16642,100,1.57 [1.21-2.03],0.0006422890722754
Chapter IX Diseases of the circulatory system,Endocarditis,IZUMO1,Izumo sperm-egg fusion protein 1,14403,76,1.09 [0.71-1.69],0.6861424852215382
Chapter IX Diseases of the circulatory system,Endocarditis,JAM2,Junctional adhesion molecule B,17162,103,2.16 [1.17-3.99],0.0140108653408264
Chapter IX Diseases of the circulatory system,Endocarditis,JAM3,Junctional adhesion molecule C,14628,76,1.36 [0.90-2.07],0.1474292244514632
Chapter IX Diseases of the circulatory system,Endocarditis,JCHAIN,Immunoglobulin J chain,16713,101,1.06 [0.80-1.41],0.6889124875559036
Chapter IX Diseases of the circulatory system,Endocarditis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,14403,76,0.98 [0.67-1.44],0.9267199408538606
Chapter IX Diseases of the circulatory system,Endocarditis,JPT2,Jupiter microtubule associated homolog 2,14868,77,1.13 [0.87-1.46],0.3634015695298598
Chapter IX Diseases of the circulatory system,Endocarditis,JUN,Transcription factor AP-1,16713,101,1.45 [1.14-1.83],0.0024818807360114
Chapter IX Diseases of the circulatory system,Endocarditis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,16946,101,1.47 [0.96-2.24],0.0743830615845241
Chapter IX Diseases of the circulatory system,Endocarditis,KAZN,Kazrin,14868,77,0.98 [0.80-1.21],0.8755410173568874
Chapter IX Diseases of the circulatory system,Endocarditis,KCNC4,Potassium voltage-gated channel subfamily C member 4,14491,77,1.19 [0.87-1.65],0.2806501821813048
Chapter IX Diseases of the circulatory system,Endocarditis,KCNH2,Potassium voltage-gated channel subfamily H member 2,14566,77,1.08 [0.83-1.40],0.5803336279630784
Chapter IX Diseases of the circulatory system,Endocarditis,KCNIP4,Kv channel-interacting protein 4,16642,100,0.98 [0.68-1.41],0.9010944931260464
Chapter IX Diseases of the circulatory system,Endocarditis,KCTD5,BTB/POZ domain-containing protein KCTD5,14661,78,1.20 [0.76-1.92],0.434200437526967
Chapter IX Diseases of the circulatory system,Endocarditis,KDM3A,Lysine-specific demethylase 3A,14511,76,0.90 [0.67-1.21],0.4798736159143352
Chapter IX Diseases of the circulatory system,Endocarditis,KDR,Vascular endothelial growth factor receptor 2,17088,102,0.63 [0.31-1.27],0.1932414384071915
Chapter IX Diseases of the circulatory system,Endocarditis,KEL,Kell blood group glycoprotein,16642,100,1.54 [0.94-2.53],0.0856711950660579
Chapter IX Diseases of the circulatory system,Endocarditis,KHDC3L,KH domain-containing protein 3,14403,76,0.93 [0.66-1.32],0.6865239344232947
Chapter IX Diseases of the circulatory system,Endocarditis,KHK,Ketohexokinase,14568,75,0.86 [0.60-1.24],0.4257695666196776
Chapter IX Diseases of the circulatory system,Endocarditis,KIAA0319,Dyslexia-associated protein KIAA0319,14933,79,1.16 [0.59-2.25],0.6715387202461308
Chapter IX Diseases of the circulatory system,Endocarditis,KIAA1549,UPF0606 protein KIAA1549,14683,78,1.20 [0.90-1.61],0.2113940289654687
Chapter IX Diseases of the circulatory system,Endocarditis,KIAA1549L,UPF0606 protein KIAA1549L,14683,78,1.62 [0.81-3.24],0.1716139986807019
Chapter IX Diseases of the circulatory system,Endocarditis,KIAA2013,Uncharacterized protein KIAA2013,14882,77,0.88 [0.56-1.38],0.5774034989445717
Chapter IX Diseases of the circulatory system,Endocarditis,KIF1C,Kinesin-like protein KIF1C,14476,75,1.01 [0.53-1.94],0.9756465385919348
Chapter IX Diseases of the circulatory system,Endocarditis,KIF20B,Kinesin-like protein KIF20B,14491,77,0.89 [0.65-1.21],0.444209255843244
Chapter IX Diseases of the circulatory system,Endocarditis,KIF22,Kinesin-like protein KIF22,14476,75,1.04 [0.86-1.25],0.6972152811258491
Chapter IX Diseases of the circulatory system,Endocarditis,KIFBP,KIF-binding protein,16946,101,1.22 [0.98-1.52],0.0824744116585162
Chapter IX Diseases of the circulatory system,Endocarditis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14882,77,1.09 [0.85-1.38],0.5055734067951662
Chapter IX Diseases of the circulatory system,Endocarditis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,16655,102,1.09 [0.87-1.35],0.4632623966157674
Chapter IX Diseases of the circulatory system,Endocarditis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,14868,77,1.06 [0.94-1.20],0.335070900999935
Chapter IX Diseases of the circulatory system,Endocarditis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,16655,102,0.76 [0.65-0.87],0.0001674608683332
Chapter IX Diseases of the circulatory system,Endocarditis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,14403,76,1.00 [0.77-1.32],0.977258988890224
Chapter IX Diseases of the circulatory system,Endocarditis,KIRREL1,Kin of IRRE-like protein 1,14491,77,1.08 [0.75-1.55],0.6808235198744299
Chapter IX Diseases of the circulatory system,Endocarditis,KIRREL2,Kin of IRRE-like protein 2,16642,100,1.36 [0.89-2.06],0.1540651799831284
Chapter IX Diseases of the circulatory system,Endocarditis,KIT,Mast/stem cell growth factor receptor Kit,17097,103,0.63 [0.35-1.13],0.1234554754153649
Chapter IX Diseases of the circulatory system,Endocarditis,KITLG,Kit ligand,17024,103,0.59 [0.37-0.93],0.0224619283038263
Chapter IX Diseases of the circulatory system,Endocarditis,KLB,Beta-klotho,16642,100,0.93 [0.73-1.19],0.5815162652693485
Chapter IX Diseases of the circulatory system,Endocarditis,KLF4,Krueppel-like factor 4,14491,77,1.16 [0.69-1.94],0.575386531386477
Chapter IX Diseases of the circulatory system,Endocarditis,KLHL41,Kelch-like protein 41,14930,78,1.57 [1.11-2.23],0.0106755688423762
Chapter IX Diseases of the circulatory system,Endocarditis,KLK1,Kallikrein-1,16862,101,1.08 [0.95-1.23],0.2275812758985801
Chapter IX Diseases of the circulatory system,Endocarditis,KLK10,Kallikrein-10,17036,102,1.47 [1.02-2.12],0.0385883334044856
Chapter IX Diseases of the circulatory system,Endocarditis,KLK11,Kallikrein-11,16928,102,1.54 [1.03-2.31],0.0336517017758281
Chapter IX Diseases of the circulatory system,Endocarditis,KLK12,Kallikrein-12,16655,102,1.00 [0.88-1.14],0.9416021029905736
Chapter IX Diseases of the circulatory system,Endocarditis,KLK13,Kallikrein-13,16668,100,0.77 [0.52-1.14],0.1945634308685475
Chapter IX Diseases of the circulatory system,Endocarditis,KLK14,Kallikrein-14,17161,102,1.14 [0.78-1.66],0.4963021323429497
Chapter IX Diseases of the circulatory system,Endocarditis,KLK15,Kallikrein-15,14850,76,1.01 [0.66-1.53],0.9809847364912816
Chapter IX Diseases of the circulatory system,Endocarditis,KLK3,Prostate-specific antigen,14962,78,1.07 [0.87-1.31],0.5197381028734702
Chapter IX Diseases of the circulatory system,Endocarditis,KLK4,Kallikrein-4,17161,102,1.68 [1.34-2.11],8.849748227175277e-06
Chapter IX Diseases of the circulatory system,Endocarditis,KLK6,Kallikrein-6,17053,102,1.30 [0.73-2.31],0.3757824461549495
Chapter IX Diseases of the circulatory system,Endocarditis,KLK7,Kallikrein-7,14273,76,0.47 [0.26-0.86],0.0148439505840053
Chapter IX Diseases of the circulatory system,Endocarditis,KLK8,Kallikrein-8,16470,101,1.08 [0.66-1.75],0.7632928408409806
Chapter IX Diseases of the circulatory system,Endocarditis,KLKB1,Plasma kallikrein,14652,75,0.37 [0.20-0.68],0.001448646523926
Chapter IX Diseases of the circulatory system,Endocarditis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17201,104,1.92 [1.25-2.94],0.0029302617193791
Chapter IX Diseases of the circulatory system,Endocarditis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14491,77,0.85 [0.56-1.29],0.4413778821213094
Chapter IX Diseases of the circulatory system,Endocarditis,KLRD1,Natural killer cells antigen CD94,17201,104,1.18 [0.82-1.71],0.3657514023325248
Chapter IX Diseases of the circulatory system,Endocarditis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,14511,76,1.16 [0.75-1.81],0.5049674484685287
Chapter IX Diseases of the circulatory system,Endocarditis,KLRK1,NKG2-D type II integral membrane protein,14933,79,1.24 [0.80-1.90],0.3367956890479051
Chapter IX Diseases of the circulatory system,Endocarditis,KRT14,"Keratin, type I cytoskeletal 14",16131,99,1.46 [0.91-2.33],0.1153286210584046
Chapter IX Diseases of the circulatory system,Endocarditis,KRT17,"Keratin, type I cytoskeletal 17",14476,75,0.92 [0.51-1.66],0.7753462402197343
Chapter IX Diseases of the circulatory system,Endocarditis,KRT18,"Keratin, type I cytoskeletal 18",16946,101,1.16 [0.95-1.43],0.1530513848756264
Chapter IX Diseases of the circulatory system,Endocarditis,KRT19,"Keratin, type I cytoskeletal 19",16957,103,1.06 [0.82-1.37],0.6739819303627431
Chapter IX Diseases of the circulatory system,Endocarditis,KRT5,"Keratin, type II cytoskeletal 5",16642,100,1.03 [0.72-1.47],0.8569805480071147
Chapter IX Diseases of the circulatory system,Endocarditis,KRT6C,"Keratin, type II cytoskeletal 6C",14476,75,0.55 [0.26-1.15],0.1123689986548895
Chapter IX Diseases of the circulatory system,Endocarditis,KRT8,"Keratin, type II cytoskeletal 8",14491,77,1.12 [0.88-1.43],0.350259558280164
Chapter IX Diseases of the circulatory system,Endocarditis,KYAT1,Kynurenine--oxoglutarate transaminase 1,16998,103,1.24 [0.93-1.67],0.1467565867061731
Chapter IX Diseases of the circulatory system,Endocarditis,KYNU,Kynureninase,17201,104,1.25 [0.85-1.83],0.2519911395031333
Chapter IX Diseases of the circulatory system,Endocarditis,L1CAM,Neural cell adhesion molecule L1,17088,102,1.04 [0.57-1.92],0.8891554697726608
Chapter IX Diseases of the circulatory system,Endocarditis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14949,76,1.16 [0.91-1.48],0.2297380922115589
Chapter IX Diseases of the circulatory system,Endocarditis,LACRT,Extracellular glycoprotein lacritin,14855,77,0.77 [0.45-1.30],0.3251493642547098
Chapter IX Diseases of the circulatory system,Endocarditis,LACTB2,Endoribonuclease LACTB2,17024,103,1.28 [0.99-1.66],0.0623432905574861
Chapter IX Diseases of the circulatory system,Endocarditis,LAG3,Lymphocyte activation gene 3 protein,16946,101,2.13 [1.48-3.07],4.482786937574142e-05
Chapter IX Diseases of the circulatory system,Endocarditis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17011,102,2.37 [1.64-3.42],4.227877543210764e-06
Chapter IX Diseases of the circulatory system,Endocarditis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16893,100,1.10 [0.93-1.31],0.2749812137237193
Chapter IX Diseases of the circulatory system,Endocarditis,LAMA1,Laminin subunit alpha-1,14476,75,1.12 [0.78-1.61],0.5502768526662274
Chapter IX Diseases of the circulatory system,Endocarditis,LAMA4,Laminin subunit alpha-4,17097,102,1.43 [0.85-2.41],0.1718305350842067
Chapter IX Diseases of the circulatory system,Endocarditis,LAMB1,Laminin subunit beta-1,14568,75,0.96 [0.45-2.03],0.912805513169677
Chapter IX Diseases of the circulatory system,Endocarditis,LAMP1,Lysosome-associated membrane glycoprotein 1,14545,77,0.94 [0.42-2.10],0.8794909701724607
Chapter IX Diseases of the circulatory system,Endocarditis,LAMP2,Lysosome-associated membrane glycoprotein 2,16495,102,0.44 [0.19-1.00],0.0509293626320656
Chapter IX Diseases of the circulatory system,Endocarditis,LAMP3,Lysosome-associated membrane glycoprotein 3,17180,104,1.32 [0.95-1.84],0.0963828172576492
Chapter IX Diseases of the circulatory system,Endocarditis,LAMTOR5,Ragulator complex protein LAMTOR5,14882,77,1.05 [0.62-1.77],0.8563151511283186
Chapter IX Diseases of the circulatory system,Endocarditis,LAP3,Cytosol aminopeptidase,16713,101,1.49 [1.12-1.98],0.0060649767251314
Chapter IX Diseases of the circulatory system,Endocarditis,LARP1,La-related protein 1,14882,77,1.21 [0.90-1.64],0.2034544419577283
Chapter IX Diseases of the circulatory system,Endocarditis,LAT,Linker for activation of T-cells family member 1,17201,104,1.07 [0.84-1.34],0.5922022060550405
Chapter IX Diseases of the circulatory system,Endocarditis,LAT2,Linker for activation of T-cells family member 2,16946,101,1.03 [0.89-1.19],0.6766103811838156
Chapter IX Diseases of the circulatory system,Endocarditis,LATS1,Serine/threonine-protein kinase LATS1,14511,76,1.02 [0.78-1.33],0.8856438985482586
Chapter IX Diseases of the circulatory system,Endocarditis,LAYN,Layilin,16864,99,2.43 [1.55-3.80],9.865804795523356e-05
Chapter IX Diseases of the circulatory system,Endocarditis,LBP,Lipopolysaccharide-binding protein,17130,103,1.22 [0.91-1.65],0.1908397042965839
Chapter IX Diseases of the circulatory system,Endocarditis,LBR,Delta(14)-sterol reductase LBR,17162,103,1.28 [1.04-1.58],0.0185485269806011
Chapter IX Diseases of the circulatory system,Endocarditis,LCAT,Phosphatidylcholine-sterol acyltransferase,14962,77,0.51 [0.26-1.00],0.049225667588182
Chapter IX Diseases of the circulatory system,Endocarditis,LCN15,Lipocalin-15,14930,78,1.19 [0.88-1.61],0.2519078807771602
Chapter IX Diseases of the circulatory system,Endocarditis,LCN2,Neutrophil gelatinase-associated lipocalin,16566,102,1.67 [1.13-2.48],0.0107767200865521
Chapter IX Diseases of the circulatory system,Endocarditis,LCP1,Plastin-2,14962,78,0.98 [0.63-1.55],0.947400035257351
Chapter IX Diseases of the circulatory system,Endocarditis,LDLR,Low-density lipoprotein receptor,17056,101,0.49 [0.34-0.71],0.0001597430737798
