Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GM2A,Ganglioside GM2 activator,19608,320,1.57 [1.33-1.86],1.0440085593827716e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GMFG,Glia maturation factor gamma,20097,330,0.90 [0.77-1.04],0.1410586301200169
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GMPR,GMP reductase 1,23330,414,0.82 [0.69-0.97],0.021900692323483
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GMPR2,GMP reductase 2,19675,326,0.88 [0.75-1.03],0.1154332419600473
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GNAS,Neuroendocrine secretory protein 55,20054,329,0.99 [0.87-1.12],0.8278547794559213
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,22586,403,0.94 [0.82-1.08],0.3629568618409986
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,19560,325,0.98 [0.80-1.22],0.8847173136435931
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GNLY,Granulysin,23129,417,1.25 [1.07-1.46],0.0059981640769211
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GNPDA1,Glucosamine-6-phosphate isomerase 1,19597,320,1.02 [0.75-1.38],0.9162481000189358
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GNPDA2,Glucosamine-6-phosphate isomerase 2,19675,326,0.75 [0.56-1.00],0.052013430632967
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GOLGA3,Golgin subfamily A member 3,20054,329,0.87 [0.76-1.00],0.0562382689714765
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GOLM2,Protein GOLM2,23288,417,1.56 [1.13-2.15],0.0073351816963868
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,23048,414,0.97 [0.89-1.05],0.4206375734990469
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GORASP2,Golgi reassembly-stacking protein 2,20003,327,0.91 [0.72-1.15],0.4243926374901995
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GOT1,"Aspartate aminotransferase, cytoplasmic",20111,329,1.23 [0.98-1.55],0.0803519532190219
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GP1BA,Platelet glycoprotein Ib alpha chain,23030,410,1.05 [0.80-1.36],0.7365566306681395
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GP1BB,Platelet glycoprotein Ib beta chain,19415,317,0.89 [0.76-1.04],0.1456524661478282
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22381,397,0.96 [0.86-1.06],0.4081383132659901
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GP5,Platelet glycoprotein V,19675,326,0.90 [0.68-1.20],0.4849217588173451
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GP6,Platelet glycoprotein VI,23086,417,0.97 [0.88-1.07],0.4935696062928527
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GPA33,Cell surface A33 antigen,22992,412,1.02 [0.95-1.08],0.6344362595725268
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GPC1,Glypican-1,23287,415,1.02 [0.76-1.36],0.906501868547557
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GPC5,Glypican-5,22898,411,0.79 [0.68-0.93],0.0037132422882493
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GPD1,Glycerol-3-phosphate dehydrogenase,20006,328,1.16 [0.96-1.41],0.1226099895367909
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GPHA2,Glycoprotein hormone alpha-2,20003,327,0.94 [0.73-1.19],0.5985694467717013
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GPI,Glucose-6-phosphate isomerase,20113,330,0.97 [0.77-1.21],0.7807606573513612
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,20003,327,1.11 [0.95-1.30],0.1866759759194803
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GPKOW,G-patch domain and KOW motifs-containing protein,22572,401,1.08 [0.81-1.42],0.6069586855948299
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GPNMB,Transmembrane glycoprotein NMB,22477,403,1.55 [1.15-2.11],0.00459421125475
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GPR101,Probable G-protein coupled receptor 101,19441,323,0.83 [0.67-1.02],0.0804466572715083
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GPR158,Probable G-protein coupled receptor 158,20054,329,0.87 [0.64-1.19],0.3888673253581358
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GPR15L,Protein GPR15L,20003,327,1.22 [1.03-1.44],0.0234206214453433
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GPR37,Prosaposin receptor GPR37,22669,404,1.36 [1.19-1.55],3.3640598678602927e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GPRC5C,G-protein coupled receptor family C group 5 member C,20006,328,1.27 [1.08-1.50],0.0044024456602836
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GRAP2,GRB2-related adapter protein 2,23103,412,0.96 [0.90-1.03],0.2411706813802985
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20097,330,0.96 [0.81-1.13],0.6223624639544159
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GRIK2,"Glutamate receptor ionotropic, kainate 2",20054,329,0.94 [0.74-1.20],0.6315034062017129
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19441,323,0.96 [0.78-1.18],0.6726856976560126
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GRK5,G protein-coupled receptor kinase 5,22669,404,1.06 [0.89-1.26],0.513310778317515
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GRN,Progranulin,23018,415,1.96 [1.40-2.75],9.546964356411524e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GRP,Gastrin-releasing peptide,19597,320,1.01 [0.83-1.23],0.8964978607571364
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GRPEL1,"GrpE protein homolog 1, mitochondrial",22992,412,1.35 [1.18-1.54],8.333244054032005e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GRSF1,G-rich sequence factor 1,19274,325,0.97 [0.85-1.11],0.6664026505747371
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GSAP,Gamma-secretase-activating protein,22586,403,1.02 [0.92-1.13],0.7249434453390771
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GSN,Gelsolin,20046,328,0.58 [0.39-0.86],0.0063121226961657
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GSR,"Glutathione reductase, mitochondrial",19995,326,1.35 [0.84-2.17],0.2203194926874672
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GSTA1,Glutathione S-transferase A1,23064,411,1.11 [1.00-1.22],0.0556206230061457
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GSTA3,Glutathione S-transferase A3,22586,403,1.04 [0.93-1.17],0.4651808877329626
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GSTM4,Glutathione S-transferase Mu 4,19415,317,0.97 [0.84-1.13],0.7311091792342383
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GSTP1,Glutathione S-transferase P,22431,399,0.97 [0.85-1.11],0.6724103391811636
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GSTT2B,Glutathione S-transferase theta-2B,20063,329,1.00 [0.95-1.04],0.8707380839601447
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19741,327,0.91 [0.77-1.08],0.2717689893243001
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GTPBP2,GTP-binding protein 2,19560,325,0.88 [0.77-1.00],0.0590280420938643
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GUCA2A,Guanylin,23012,415,1.47 [1.17-1.86],0.0010326198834673
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GUCY2C,Heat-stable enterotoxin receptor,19741,327,1.04 [0.92-1.19],0.5201465963523406
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GUK1,Guanylate kinase,19415,317,1.21 [0.94-1.56],0.137739025816752
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GUSB,Beta-glucuronidase,23227,412,1.21 [1.06-1.39],0.0052130586831631
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GYS1,"Glycogen [starch] synthase, muscle",22669,404,0.97 [0.88-1.07],0.5740363776094908
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GZMA,Granzyme A,23330,414,1.32 [1.04-1.67],0.0248460020011097
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GZMB,Granzyme B,23048,414,1.07 [0.94-1.21],0.3040636837626651
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GZMH,Granzyme H,22669,404,1.05 [0.94-1.17],0.3652430295720195
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,H2AP,Huntingtin-interacting protein M,19373,326,0.91 [0.72-1.15],0.4394727513007262
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19415,317,1.00 [0.86-1.16],0.9951872761258956
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23210,413,1.01 [0.89-1.13],0.9279088532832755
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HAO1,Hydroxyacid oxidase 1,23287,415,1.12 [1.05-1.20],0.0008323545799205
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HARS1,"Histidine--tRNA ligase, cytoplasmic",23129,417,0.95 [0.85-1.07],0.3995202008512556
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HAVCR1,Hepatitis A virus cellular receptor 1,23250,414,1.46 [1.30-1.65],6.06858120777501e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HAVCR2,Hepatitis A virus cellular receptor 2,23129,417,1.86 [1.50-2.32],2.9903694177236776e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HBEGF,Proheparin-binding EGF-like growth factor,23210,413,0.98 [0.87-1.11],0.7556882542650458
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HBQ1,Hemoglobin subunit theta-1,23287,415,1.06 [0.92-1.22],0.4246899518982613
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HBZ,Hemoglobin subunit zeta,20097,330,0.92 [0.83-1.01],0.090534630181007
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HCG22,Protein PBMUCL2,19415,317,1.27 [1.12-1.44],0.0002237415457218
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HCLS1,Hematopoietic lineage cell-specific protein,23330,414,0.93 [0.79-1.09],0.3682505362073388
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HDAC8,Histone deacetylase 8,19507,326,0.95 [0.78-1.16],0.6020170320278516
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HDAC9,Histone deacetylase 9,19441,323,0.94 [0.79-1.12],0.4943442394956475
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HDDC2,5'-deoxynucleotidase HDDC2,20003,327,0.78 [0.61-0.99],0.0438001861148885
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HDGF,Hepatoma-derived growth factor,23245,415,1.03 [0.94-1.13],0.4924287794215524
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HDGFL2,Hepatoma-derived growth factor-related protein 2,20063,329,0.98 [0.83-1.16],0.7988221970316542
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HEBP1,Heme-binding protein 1,22669,404,0.91 [0.77-1.08],0.2867968500745399
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HEG1,Protein HEG homolog 1,19675,326,1.35 [0.91-1.99],0.1343997577399835
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HEPACAM2,HEPACAM family member 2,20063,329,0.87 [0.68-1.11],0.2648116348996807
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HEPH,Hephaestin,20097,330,1.26 [0.84-1.90],0.2691123973700862
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HEXIM1,Protein HEXIM1,23048,414,0.94 [0.84-1.05],0.2630042438520601
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HGF,Hepatocyte growth factor,23330,414,1.68 [1.33-2.13],1.4033801262261244e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HGFAC,Hepatocyte growth factor activator,19922,326,0.77 [0.55-1.08],0.1313504600718978
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22586,403,0.97 [0.86-1.09],0.5799116566906286
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HHEX,Hematopoietically-expressed homeobox protein HHEX,20063,329,0.93 [0.81-1.07],0.3229566401911118
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HIF1A,Hypoxia-inducible factor 1-alpha,19507,326,1.15 [0.99-1.32],0.0627141226888726
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HIP1,Huntingtin-interacting protein 1,19415,317,1.04 [0.75-1.44],0.8206044111982768
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HIP1R,Huntingtin-interacting protein 1-related protein,20017,327,1.46 [1.24-1.73],6.798476913339004e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HJV,Hemojuvelin,20054,329,1.35 [1.11-1.64],0.0022783975945762
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HK2,Hexokinase-2,22669,404,1.06 [0.77-1.46],0.7049059834676926
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20054,329,1.38 [1.01-1.90],0.0465205498450984
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22981,414,1.37 [1.09-1.72],0.006108596863755
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23048,414,1.76 [1.35-2.29],2.3984877299713032e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HMBS,Porphobilinogen deaminase,23287,415,1.05 [0.86-1.28],0.6463411387878644
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HMCN2,Hemicentin-2,19643,326,0.97 [0.81-1.17],0.7803807144605029
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19597,320,0.97 [0.77-1.21],0.779958355173103
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19415,317,1.02 [0.80-1.30],0.8461326342176939
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HMMR,Hyaluronan mediated motility receptor,19329,326,0.83 [0.65-1.06],0.1398830541547436
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HMOX1,Heme oxygenase 1,22844,407,1.02 [0.85-1.23],0.8099507473502486
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HMOX2,Heme oxygenase 2,22572,401,1.17 [0.98-1.41],0.0853397175060873
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HNF1A,Hepatocyte nuclear factor 1-alpha,19560,325,1.00 [0.86-1.16],0.9862550008118076
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HNMT,Histamine N-methyltransferase,22792,410,1.35 [1.13-1.61],0.0009450745147391
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22606,404,0.98 [0.87-1.10],0.7068373843306022
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20054,329,1.01 [0.82-1.26],0.8924185123770901
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HPCAL1,Hippocalcin-like protein 1,23330,414,1.00 [0.89-1.12],0.957499466057266
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HPGDS,Hematopoietic prostaglandin D synthase,22586,403,0.68 [0.54-0.87],0.0018623220592766
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HPSE,Heparanase,19843,322,1.02 [0.91-1.14],0.7515547802772841
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HRAS,GTPase Hras,19693,325,1.00 [0.90-1.12],0.966018082471765
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19597,320,1.30 [1.00-1.68],0.0468570947789453
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HRG,Histidine-rich glycoprotein,20018,330,1.05 [0.75-1.46],0.7727047886381174
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HS1BP3,HCLS1-binding protein 3,19597,320,0.93 [0.82-1.05],0.2231252140123162
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22992,412,1.04 [0.83-1.31],0.7390323946254973
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23287,415,1.10 [0.87-1.40],0.4188241397842617
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19507,326,1.25 [0.93-1.67],0.1381031266268695
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HSBP1,Heat shock factor-binding protein 1,19597,320,1.01 [0.90-1.13],0.9086307483991438
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23048,414,0.99 [0.80-1.23],0.929012548434078
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20063,329,1.41 [1.20-1.66],4.0960023094763895e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19415,317,0.92 [0.73-1.15],0.4575190787975338
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19597,320,1.20 [0.96-1.49],0.1042317976937539
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HSP90B1,Endoplasmin,22456,398,0.90 [0.77-1.05],0.1746787985178607
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HSPA1A,Heat shock 70 kDa protein 1A,23172,414,1.00 [0.88-1.13],0.9803817889836144
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HSPA2,Heat shock-related 70 kDa protein 2,20006,328,1.14 [0.84-1.54],0.4012549551567056
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HSPB1,Heat shock protein beta-1,22757,404,0.95 [0.83-1.07],0.3888898811335499
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HSPB6,Heat shock protein beta-6,23287,415,1.59 [1.30-1.96],9.869652991046983e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22957,412,1.91 [1.45-2.53],4.510387222871149e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HTR1A,5-hydroxytryptamine receptor 1A,19441,323,0.97 [0.84-1.12],0.7018533554127329
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HTR1B,5-hydroxytryptamine receptor 1B,19441,323,0.89 [0.69-1.16],0.39680848211414
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HTRA2,"Serine protease HTRA2, mitochondrial",23196,413,1.01 [0.87-1.16],0.9341342756524682
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HYAL1,Hyaluronidase-1,23011,412,2.09 [1.48-2.93],2.300717280326418e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HYOU1,Hypoxia up-regulated protein 1,23390,415,1.57 [1.09-2.26],0.0162287966447941
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ICA1,Islet cell autoantigen 1,22660,407,0.92 [0.82-1.03],0.1633149427697252
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ICAM1,Intercellular adhesion molecule 1,23024,411,1.94 [1.47-2.55],2.4382691576872565e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ICAM2,Intercellular adhesion molecule 2,23390,415,1.38 [1.06-1.81],0.0187255393771917
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ICAM3,Intercellular adhesion molecule 3,23390,415,1.77 [1.30-2.41],0.0002652942160417
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ICAM4,Intercellular adhesion molecule 4,23048,414,1.16 [0.98-1.37],0.0913259844304134
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ICAM5,Intercellular adhesion molecule 5,23103,412,1.29 [1.07-1.56],0.0085444035825927
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ICOSLG,ICOS ligand,22992,412,1.02 [0.65-1.61],0.9241098426763024
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ID4,DNA-binding protein inhibitor ID-4,19741,327,0.87 [0.67-1.14],0.3189785948489545
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22572,401,1.08 [0.90-1.28],0.4214440333119703
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IDO1,"Indoleamine 2,3-dioxygenase 1",19597,320,1.18 [1.01-1.39],0.0383120550706125
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IDS,Iduronate 2-sulfatase,23330,414,1.03 [0.39-2.77],0.9488978231481852
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IDUA,Alpha-L-iduronidase,23287,415,1.23 [1.02-1.48],0.0320723991601128
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19505,318,1.90 [1.49-2.42],1.7115988270962605e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19741,327,0.88 [0.71-1.09],0.2268987941486074
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19741,327,1.06 [0.80-1.40],0.7067092116266371
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IFNAR1,Interferon alpha/beta receptor 1,20003,327,1.05 [0.70-1.59],0.8023324701192789
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IFNG,Interferon gamma,22660,407,1.05 [0.97-1.13],0.2741909115678041
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IFNGR1,Interferon gamma receptor 1,23202,414,2.27 [1.57-3.29],1.2579400805755284e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IFNGR2,Interferon gamma receptor 2,22898,411,1.26 [1.07-1.48],0.0051316892480247
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IFNL1,Interferon lambda-1,22572,401,1.29 [1.08-1.55],0.0053149519361239
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IFNL2,Interferon lambda-2,19441,323,0.89 [0.73-1.08],0.2224320841927268
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IFNLR1,Interferon lambda receptor 1,23048,414,1.19 [0.95-1.49],0.1329867818429534
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IFNW1,Interferon omega-1,19415,317,0.86 [0.62-1.19],0.3621152423598535
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IFT20,Intraflagellar transport protein 20 homolog,19560,325,1.06 [0.83-1.35],0.6594896532386141
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGBP1,Immunoglobulin-binding protein 1,20054,329,0.85 [0.72-1.02],0.0775580261536939
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19441,323,0.99 [0.80-1.24],0.9475973511783302
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20111,329,0.67 [0.46-0.99],0.0450216772403224
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGF1R,Insulin-like growth factor 1 receptor,22992,412,1.50 [1.02-2.20],0.0388608181786454
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19415,317,1.16 [0.93-1.45],0.1849202701927599
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGF2R,Cation-independent mannose-6-phosphate receptor,23129,417,1.68 [1.16-2.44],0.0064205441276491
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGFBP1,Insulin-like growth factor-binding protein 1,23353,415,1.04 [0.97-1.12],0.252304854191633
