Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22512,744,0.98 [0.82-1.18],0.866163735720848
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22578,749,0.90 [0.72-1.12],0.3532637386107545
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HMBS,Porphobilinogen deaminase,22813,755,1.08 [0.93-1.26],0.2982087419388113
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HMCN2,Hemicentin-2,19238,637,0.92 [0.81-1.05],0.2103807512342723
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19186,643,1.14 [0.98-1.32],0.0990685541042196
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19016,634,0.93 [0.78-1.11],0.424461837841295
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HMMR,Hyaluronan mediated motility receptor,18930,633,1.05 [0.91-1.22],0.4904219450608305
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HMOX1,Heme oxygenase 1,22379,741,0.93 [0.81-1.07],0.2995301750164101
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HMOX2,Heme oxygenase 2,22112,736,1.18 [1.04-1.35],0.0118444466438448
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HNF1A,Hepatocyte nuclear factor 1-alpha,19159,646,1.00 [0.90-1.12],0.9519168037892352
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HNMT,Histamine N-methyltransferase,22327,746,1.10 [0.95-1.26],0.1940947009469739
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22140,734,1.03 [0.95-1.12],0.4619041918615307
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19645,656,1.09 [0.94-1.26],0.2574967842310306
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HPCAL1,Hippocalcin-like protein 1,22857,759,1.03 [0.94-1.12],0.568421835978615
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HPGDS,Hematopoietic prostaglandin D synthase,22118,738,0.94 [0.79-1.12],0.469537602043651
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HPSE,Heparanase,19430,651,1.04 [0.96-1.13],0.3634335484642583
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HRAS,GTPase Hras,19283,642,1.09 [1.02-1.17],0.0080999289647739
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19186,643,0.88 [0.70-1.11],0.2662718284659252
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HRG,Histidine-rich glycoprotein,19608,655,0.86 [0.68-1.08],0.1878643961089761
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HS1BP3,HCLS1-binding protein 3,19186,643,1.05 [0.97-1.15],0.2260592853416495
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22525,745,0.97 [0.82-1.15],0.7426775704714828
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22813,755,0.95 [0.79-1.15],0.5891251643495292
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19109,642,1.00 [0.80-1.25],0.9950926200201916
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSBP1,Heat shock factor-binding protein 1,19186,643,0.96 [0.89-1.04],0.360588789533512
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22578,749,0.88 [0.75-1.04],0.1269167602041255
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19655,657,1.19 [1.05-1.34],0.0047956050852273
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19016,634,0.96 [0.82-1.13],0.6551402425711578
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19186,643,1.08 [0.92-1.26],0.3569004036612498
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSP90B1,Endoplasmin,22000,733,0.95 [0.85-1.06],0.3284978210243818
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSPA1A,Heat shock 70 kDa protein 1A,22702,752,1.05 [0.96-1.15],0.2973779733537587
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSPA2,Heat shock-related 70 kDa protein 2,19599,656,1.05 [0.84-1.31],0.6709168272222292
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSPB1,Heat shock protein beta-1,22292,740,1.05 [0.95-1.16],0.3253484956012697
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSPB6,Heat shock protein beta-6,22813,755,0.90 [0.76-1.07],0.2434398364335481
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22491,748,0.94 [0.73-1.20],0.6177636323399389
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HTR1A,5-hydroxytryptamine receptor 1A,19039,640,0.96 [0.86-1.06],0.4141494606043152
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HTR1B,5-hydroxytryptamine receptor 1B,19039,640,1.00 [0.84-1.19],0.9692897809088128
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HTRA2,"Serine protease HTRA2, mitochondrial",22723,754,1.02 [0.92-1.14],0.6661309239218076
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HYAL1,Hyaluronidase-1,22537,754,1.05 [0.80-1.39],0.7169492887072644
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HYOU1,Hypoxia up-regulated protein 1,22915,760,0.84 [0.64-1.11],0.2163629983573398
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ICA1,Islet cell autoantigen 1,22200,739,1.07 [0.98-1.16],0.1184100735421827
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ICAM1,Intercellular adhesion molecule 1,22552,749,1.17 [0.94-1.46],0.1676975526438535
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ICAM2,Intercellular adhesion molecule 2,22915,760,1.04 [0.86-1.27],0.665284859768031
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ICAM3,Intercellular adhesion molecule 3,22915,760,0.94 [0.74-1.20],0.6086067631361772
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ICAM4,Intercellular adhesion molecule 4,22578,749,1.03 [0.91-1.17],0.6322855275283907
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ICAM5,Intercellular adhesion molecule 5,22635,752,1.00 [0.87-1.16],0.9580397826930402
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ICOSLG,ICOS ligand,22525,745,0.92 [0.65-1.28],0.6085922451194489
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ID4,DNA-binding protein inhibitor ID-4,19331,647,1.10 [0.93-1.29],0.2629212469844167
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22112,736,1.10 [0.97-1.26],0.1384377960292181
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IDO1,"Indoleamine 2,3-dioxygenase 1",19186,643,0.97 [0.86-1.10],0.6741236228566279
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IDS,Iduronate 2-sulfatase,22857,759,0.78 [0.38-1.60],0.5040791996258769
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IDUA,Alpha-L-iduronidase,22813,755,0.96 [0.84-1.10],0.5446261496946951
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19103,644,1.20 [0.99-1.45],0.063770736580824
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19331,647,0.97 [0.84-1.12],0.6622575876773207
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19331,647,1.09 [0.90-1.33],0.375828275120555
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFNAR1,Interferon alpha/beta receptor 1,19594,656,1.10 [0.82-1.46],0.5236981501896107
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFNG,Interferon gamma,22200,739,0.98 [0.93-1.04],0.5306103236591924
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFNGR1,Interferon gamma receptor 1,22730,754,0.70 [0.51-0.95],0.022142547197124
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFNGR2,Interferon gamma receptor 2,22433,750,1.02 [0.90-1.16],0.7131657363988277
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFNL1,Interferon lambda-1,22112,736,0.93 [0.80-1.07],0.3099878276348388
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFNL2,Interferon lambda-2,19039,640,1.00 [0.89-1.13],0.9784893035692064
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFNLR1,Interferon lambda receptor 1,22578,749,1.04 [0.87-1.24],0.7021886222436329
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFNW1,Interferon omega-1,19016,634,1.00 [0.81-1.24],0.9699397462409168
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFT20,Intraflagellar transport protein 20 homolog,19159,646,0.85 [0.71-1.02],0.0877044678417284
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGBP1,Immunoglobulin-binding protein 1,19645,656,1.02 [0.91-1.16],0.699721752010904
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19039,640,1.07 [0.92-1.23],0.3830053256904421
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19699,661,0.81 [0.62-1.07],0.1367129211118665
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGF1R,Insulin-like growth factor 1 receptor,22525,745,0.89 [0.66-1.21],0.47004822016373
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19016,634,1.00 [0.85-1.19],0.9580161260530764
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGF2R,Cation-independent mannose-6-phosphate receptor,22657,756,1.05 [0.80-1.39],0.7133498146270952
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGFBP1,Insulin-like growth factor-binding protein 1,22878,757,0.99 [0.93-1.04],0.5954630360455275
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGFBP2,Insulin-like growth factor-binding protein 2,22889,760,0.91 [0.82-1.02],0.0943266832201773
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGFBP3,Insulin-like growth factor-binding protein 3,22752,757,0.91 [0.74-1.11],0.3384253699176466
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGFBP4,Insulin-like growth factor-binding protein 4,22364,742,1.03 [0.89-1.19],0.7036736895700514
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGFBP6,Insulin-like growth factor-binding protein 6,22548,750,0.96 [0.78-1.19],0.7246235562036565
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGFBP7,Insulin-like growth factor-binding protein 7,22915,760,0.95 [0.77-1.18],0.6556001609590543
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22635,752,1.12 [0.93-1.35],0.2451142580160951
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGFL4,Insulin growth factor-like family member 4,19109,642,0.91 [0.81-1.03],0.1279299658581038
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGHMBP2,DNA-binding protein SMUBP-2,19016,634,0.97 [0.84-1.11],0.6264324175457392
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGLC2,Immunoglobulin lambda constant 2,19679,655,1.12 [0.86-1.48],0.399722333269056
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGLON5,IgLON family member 5,18972,634,1.02 [0.94-1.11],0.5944684802423337
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGSF21,Immunoglobulin superfamily member 21,19186,643,0.82 [0.67-1.01],0.0621388320081673
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGSF3,Immunoglobulin superfamily member 3,22525,745,1.07 [0.89-1.28],0.4850203283415929
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGSF8,Immunoglobulin superfamily member 8,22635,752,1.13 [0.92-1.39],0.2588608514984171
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGSF9,Protein turtle homolog A,19688,657,1.06 [0.97-1.16],0.2228025263076999
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IKBKG,NF-kappa-B essential modulator,22578,749,1.03 [0.96-1.11],0.365770374439948
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IKZF2,Zinc finger protein Helios,22118,738,1.03 [0.96-1.11],0.4202830908940358
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL10,Interleukin-10,22200,739,1.03 [0.95-1.11],0.5006635500876901
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL10RA,Interleukin-10 receptor subunit alpha,22200,739,1.03 [0.92-1.15],0.6118647601950109
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL10RB,Interleukin-10 receptor subunit beta,22730,754,0.87 [0.70-1.08],0.2081160108069677
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL11,Interleukin-11,22200,739,1.05 [0.95-1.16],0.3583109426462249
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL12A_IL12B,Interleukin-12,22525,745,0.99 [0.91-1.08],0.838943881531909
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL12B,Interleukin-12 subunit beta,22857,759,0.95 [0.84-1.06],0.3449520711173975
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL12RB1,Interleukin-12 receptor subunit beta-1,22200,739,0.99 [0.83-1.18],0.8933934358621485
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL12RB2,Interleukin-12 receptor subunit beta-2,19109,642,0.80 [0.66-0.98],0.0297709110844428
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL13,Interleukin-13,22200,739,0.97 [0.84-1.11],0.6261743882858812
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL13RA1,Interleukin-13 receptor subunit alpha-1,22381,742,1.11 [0.83-1.49],0.4787233679093652
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL13RA2,Interleukin-13 receptor subunit alpha-2,19039,640,1.10 [0.84-1.43],0.4925261876742538
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL15,Interleukin-15,22578,749,1.07 [0.88-1.30],0.4974437728568565
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL15RA,Interleukin-15 receptor subunit alpha,22200,739,0.89 [0.74-1.07],0.2279390886835934
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL16,Pro-interleukin-16,22857,759,1.11 [0.96-1.29],0.1634405006952241
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL17A,Interleukin-17A,22166,738,0.98 [0.84-1.14],0.7524788222911312
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL17C,Interleukin-17C,22200,739,0.95 [0.87-1.04],0.2752588539695506
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL17D,Interleukin-17D,22200,739,0.92 [0.75-1.13],0.4182121209972446
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL17F,Interleukin-17F,22200,739,1.05 [0.97-1.14],0.2247695170201776
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL17RA,Interleukin-17 receptor A,22657,756,1.08 [0.93-1.25],0.3053193367691348
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL17RB,Interleukin-17 receptor B,22309,738,0.97 [0.86-1.10],0.6260700434171285
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL18,Interleukin-18,22555,745,0.98 [0.85-1.12],0.755776616053331
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL18BP,Interleukin-18-binding protein,22752,757,1.03 [0.84-1.26],0.7693033364855923
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL18R1,Interleukin-18 receptor 1,22857,759,1.11 [0.91-1.34],0.3117631824741724
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL18RAP,Interleukin-18 receptor accessory protein,22294,747,1.00 [0.96-1.04],0.9483518518573228
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL19,Interleukin-19,22059,733,1.03 [0.94-1.13],0.4820470302174299
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL1A,Interleukin-1 alpha,22200,739,0.99 [0.88-1.10],0.8201781972656859
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL1B,Interleukin-1 beta,22099,734,1.03 [0.92-1.15],0.6287515746450532
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL1R1,Interleukin-1 receptor type 1,22623,754,1.08 [0.82-1.43],0.5782688727427092
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL1R2,Interleukin-1 receptor type 2,22585,751,1.24 [0.89-1.71],0.199061885681532
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL1RAP,Interleukin-1 receptor accessory protein,22657,756,0.95 [0.82-1.10],0.4833838736807461
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL1RL1,Interleukin-1 receptor-like 1,22848,760,1.01 [0.88-1.17],0.8442847637782829
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL1RL2,Interleukin-1 receptor-like 2,22200,739,1.01 [0.85-1.20],0.9006277375563979
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL1RN,Interleukin-1 receptor antagonist protein,22594,752,0.99 [0.88-1.12],0.9078338933692208
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL2,Interleukin-2,22200,739,0.94 [0.77-1.16],0.5633208011579461
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL20,Interleukin-20,22200,739,0.99 [0.87-1.13],0.892408459950997
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL20RA,Interleukin-20 receptor subunit alpha,22200,739,0.78 [0.66-0.93],0.0045440761143402
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL20RB,Interleukin-20 receptor subunit beta,19109,642,0.83 [0.69-1.00],0.0515505920520424
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL21R,Interleukin-21 receptor,19109,642,1.01 [0.88-1.15],0.919362639886325
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL22,Interleukin-22,19599,656,1.03 [0.92-1.14],0.6364372165626019
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL22RA1,Interleukin-22 receptor subunit alpha-1,22200,739,1.00 [0.86-1.17],0.9615874715026208
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL24,Interleukin-24,22200,739,0.89 [0.77-1.02],0.0980305436894308
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL25,Interleukin-25,18907,633,0.87 [0.70-1.09],0.2212175940365668
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL2RA,Interleukin-2 receptor subunit alpha,22458,751,1.13 [0.97-1.31],0.1312498234560271
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL2RB,Interleukin-2 receptor subunit beta,22200,739,1.05 [0.89-1.24],0.5917532716436821
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL2RG,Cytokine receptor common subunit gamma,19599,656,1.09 [0.90-1.31],0.3880131544755977
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL3,Interleukin-3,18972,634,0.98 [0.86-1.11],0.7340884472502964
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL31,Interleukin-31,19109,642,0.89 [0.77-1.03],0.1247863641169716
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL31RA,Interleukin-31 receptor subunit alpha,19029,639,0.88 [0.72-1.08],0.2138688622508391
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL32,Interleukin-32,22578,749,0.88 [0.76-1.03],0.1142141240536071
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL33,Interleukin-33,22200,739,0.90 [0.77-1.07],0.2394210571983987
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL34,Interleukin-34,22081,736,1.02 [0.85-1.22],0.8595060785186469
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL36A,Interleukin-36 alpha,19109,642,0.92 [0.80-1.06],0.2678430705324606
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL36G,Interleukin-36 gamma,19021,637,0.89 [0.79-1.01],0.0677409227251926
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL3RA,Interleukin-3 receptor subunit alpha,22200,739,0.87 [0.71-1.07],0.1909338358671687
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL4,Interleukin-4,22200,739,0.96 [0.90-1.03],0.2626041023550574
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL4R,Interleukin-4 receptor subunit alpha,22578,749,1.14 [0.96-1.35],0.1465931014679203
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL5,Interleukin-5,22200,739,0.97 [0.92-1.02],0.217552916490157
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL5RA,Interleukin-5 receptor subunit alpha,22578,749,1.08 [0.97-1.21],0.1768843728284168
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL6,Interleukin-6,22525,745,1.14 [1.06-1.23],0.0007258911532458
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL6R,Interleukin-6 receptor subunit alpha,22527,748,1.13 [0.94-1.37],0.1957596786235498
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL6ST,Interleukin-6 receptor subunit beta,22635,752,1.33 [0.92-1.93],0.1277119286494528
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL7,Interleukin-7,22578,749,1.01 [0.91-1.11],0.9136091706512228
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL7R,Interleukin-7 receptor subunit alpha,22657,756,0.96 [0.85-1.09],0.5446919449435359
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL9,Interleukin-9,19331,647,0.96 [0.83-1.10],0.5622941427543098
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22074,735,1.05 [0.94-1.18],0.3640187247486858
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IMMT,MICOS complex subunit MIC60,19599,656,1.07 [0.91-1.27],0.3984763385121029
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IMPA1,Inositol monophosphatase 1,22433,750,1.03 [0.92-1.14],0.6262474284583484
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IMPACT,Protein IMPACT,19655,657,1.04 [0.91-1.19],0.5688413146193521
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IMPG1,Interphotoreceptor matrix proteoglycan 1,19039,640,0.89 [0.69-1.16],0.3950160925180439
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ING1,Inhibitor of growth protein 1,22078,735,1.06 [0.93-1.21],0.3815640248045053
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INHBB,Inhibin beta B chain,19270,638,0.97 [0.84-1.12],0.6420177727560981
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INHBC,Inhibin beta C chain,22657,756,1.04 [0.89-1.22],0.6119626892665249
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INPP1,Inositol polyphosphate 1-phosphatase,22525,745,1.07 [0.95-1.21],0.2573609550461069
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19186,643,1.04 [0.91-1.19],0.5885163730889017
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19645,656,0.97 [0.81-1.16],0.7357910749158345
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22525,745,1.03 [0.96-1.10],0.3762822048733548
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INSL3,Insulin-like 3,19655,657,1.02 [0.93-1.12],0.7018804443990749
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INSL4,Early placenta insulin-like peptide,19599,656,1.04 [0.89-1.20],0.6374813629236008
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INSL5,Insulin-like peptide INSL5,19594,656,1.03 [0.96-1.12],0.3816986074235918
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INSR,Insulin receptor,19109,642,0.73 [0.47-1.15],0.1747551419748689
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IPCEF1,Interactor protein for cytohesin exchange factors 1,22397,750,1.08 [1.00-1.16],0.0426047044792393
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22525,745,1.10 [0.98-1.24],0.1012700284305994
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22201,735,1.04 [0.97-1.12],0.2566871546977078
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IRAK1,Interleukin-1 receptor-associated kinase 1,22200,739,1.06 [0.96-1.16],0.2360930584110437
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IRAK4,Interleukin-1 receptor-associated kinase 4,22578,749,1.03 [0.97-1.10],0.3311615473257646
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21813,723,0.82 [0.68-0.97],0.0250645313153303
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ISM1,Isthmin-1,22578,749,0.98 [0.83-1.16],0.7952501612655885
