Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CA1,Carbonic anhydrase 1,22679,82,1.05 [0.76-1.45],0.7625658675629493
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CA11,Carbonic anhydrase-related protein 11,22647,80,1.35 [0.86-2.10],0.1913912976804868
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CA12,Carbonic anhydrase 12,23056,84,1.22 [0.68-2.19],0.4996618678791095
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CA13,Carbonic anhydrase 13,22926,86,0.91 [0.76-1.09],0.314115327497559
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CA14,Carbonic anhydrase 14,23352,86,0.76 [0.45-1.30],0.3215233078364422
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CA2,Carbonic anhydrase 2,23103,86,0.98 [0.75-1.29],0.8984063661618121
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CA3,Carbonic anhydrase 3,23414,85,1.17 [0.86-1.58],0.3250361118774126
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CA4,Carbonic anhydrase 4,23451,86,1.11 [0.51-2.44],0.7881225171483938
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CA5A,"Carbonic anhydrase 5A, mitochondrial",22727,81,0.85 [0.68-1.07],0.1787913770397003
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CA6,Carbonic anhydrase 6,23124,86,0.97 [0.71-1.31],0.8263285791241808
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CA7,Carbonic anhydrase 7,19790,73,1.26 [0.72-2.21],0.4176926752795888
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CA8,Carbonic anhydrase-related protein,19555,71,1.00 [0.43-2.36],0.9955261240648464
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CA9,Carbonic anhydrase 9,23352,86,0.99 [0.67-1.47],0.9731138101031884
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CABP2,Calcium-binding protein 2,19610,74,0.99 [0.69-1.41],0.9429687017013364
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19490,71,1.62 [1.00-2.62],0.0510516255463509
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19466,67,1.10 [0.78-1.56],0.5835618609963913
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19490,71,1.01 [0.70-1.47],0.9498148946159712
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,20107,75,0.95 [0.73-1.23],0.6932667123953955
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CACYBP,Calcyclin-binding protein,19694,73,0.95 [0.76-1.18],0.6483532976399413
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CADPS,Calcium-dependent secretion activator 1,19610,74,1.32 [0.88-1.98],0.1781688109882909
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CALB1,Calbindin,23056,84,1.19 [0.77-1.85],0.4252230512377343
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CALB2,Calretinin,22634,85,1.15 [0.64-2.06],0.6479876840060363
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CALCA,Calcitonin,22927,85,0.88 [0.63-1.21],0.4217351983035747
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CALCB,Calcitonin gene-related peptide 2,20117,75,0.90 [0.50-1.61],0.7248402431460776
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,23272,86,0.77 [0.64-0.93],0.0063821708318689
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19646,72,0.71 [0.52-0.97],0.0339746322210859
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CALY,Neuron-specific vesicular protein calcyon,19466,67,0.99 [0.53-1.84],0.974885353684945
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22647,80,1.02 [0.65-1.61],0.936245539342752
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19610,74,0.92 [0.60-1.41],0.6994048186713893
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,20107,75,0.83 [0.67-1.02],0.078572459524719
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CANT1,Soluble calcium-activated nucleotidase 1,23085,86,1.26 [0.50-3.19],0.6258986094146795
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CAPG,Macrophage-capping protein,22965,85,1.11 [0.81-1.54],0.5167247897444843
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CAPN3,Calpain-3,20057,74,1.07 [0.61-1.88],0.8104311203316824
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CAPS,Calcyphosin,20117,75,0.98 [0.79-1.23],0.8727899881358739
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CARHSP1,Calcium-regulated heat-stable protein 1,22634,85,1.02 [0.71-1.47],0.9030194617885328
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CASC3,Protein CASC3,19610,74,0.87 [0.50-1.51],0.6166517700704555
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CASP1,Caspase-1,22634,85,1.16 [0.91-1.50],0.2342372264043669
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CASP10,Caspase-10,22634,85,0.86 [0.65-1.12],0.2619686847728205
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CASP2,Caspase-2,23109,84,0.80 [0.59-1.07],0.131209879218051
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CASP3,Caspase-3,23451,86,0.84 [0.67-1.04],0.1062292110682527
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CASP4,Caspase-4,19790,73,0.94 [0.81-1.08],0.3862425306994793
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CASP7,Caspase-7,20117,75,0.89 [0.68-1.17],0.4068556332767798
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CASP8,Caspase-8,23275,86,0.88 [0.64-1.21],0.4215043380456036
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CASP9,Caspase-9,19555,71,0.94 [0.65-1.38],0.764975634520003
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CASQ2,Calsequestrin-2,19466,67,0.97 [0.59-1.61],0.919475204488046
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CAT,Catalase,19873,71,1.10 [0.73-1.65],0.6439147235976364
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CBLIF,Cobalamin binding intrinsic factor,23123,86,1.12 [0.88-1.43],0.3517757497223538
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CBLN1,Cerebellin-1,19490,71,1.02 [0.81-1.30],0.8376070428318217
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CBLN4,Cerebellin-4,23352,86,1.27 [0.73-2.21],0.4058976961140964
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CBS,Cystathionine beta-synthase,19646,72,0.83 [0.51-1.34],0.4410133133287226
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CBX2,Chromobox protein homolog 2,19466,67,1.10 [0.64-1.88],0.7276349623931634
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22962,85,0.78 [0.59-1.03],0.0821336921156281
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CCAR2,Cell cycle and apoptosis regulator protein 2,20117,75,1.13 [0.80-1.59],0.4812807152928843
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CCDC134,Coiled-coil domain-containing protein 134,20057,74,0.95 [0.60-1.50],0.816262450031442
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CCDC28A,Coiled-coil domain-containing protein 28A,19610,74,1.79 [0.87-3.66],0.1125619505719242
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CCDC50,Coiled-coil domain-containing protein 50,20107,75,0.93 [0.68-1.26],0.6362552151625807
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CCDC80,Coiled-coil domain-containing protein 80,23166,86,0.83 [0.49-1.40],0.4909474098002074
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19646,72,1.25 [0.89-1.75],0.206673228949669
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CCL11,Eotaxin,23392,86,1.76 [1.05-2.94],0.0318005822810946
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CCL13,C-C motif chemokine 13,23356,86,1.05 [0.80-1.38],0.7440499900177808
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CCL14,C-C motif chemokine 14,23134,84,1.50 [0.99-2.28],0.0545554809611713
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CCL15,C-C motif chemokine 15,23451,86,1.12 [0.74-1.72],0.5876497771358218
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CCL16,C-C motif chemokine 16,23451,86,1.37 [0.93-2.02],0.1118482503493731
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CCL17,C-C motif chemokine 17,23122,86,0.97 [0.78-1.19],0.738521657610119
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CCL18,C-C motif chemokine 18,22865,82,1.14 [0.88-1.48],0.3130105874955317
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CCL19,C-C motif chemokine 19,23351,85,0.98 [0.85-1.14],0.8249023797233954
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CCL2,C-C motif chemokine 2,22926,85,0.95 [0.66-1.37],0.790550931572402
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CCL20,C-C motif chemokine 20,23392,86,0.96 [0.78-1.19],0.7112147779973693
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CCL21,C-C motif chemokine 21,23264,86,1.32 [0.91-1.90],0.1422636874804002
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CCL22,C-C motif chemokine 22,22958,85,1.16 [0.82-1.66],0.3993763149564385
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CCL23,C-C motif chemokine 23,23264,86,1.27 [0.81-1.99],0.2917964991209455
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CCL24,C-C motif chemokine 24,23223,86,0.94 [0.75-1.19],0.6231644822254281
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CCL25,C-C motif chemokine 25,23392,86,0.77 [0.52-1.15],0.2026459569395506
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CCL26,C-C motif chemokine 26,23109,84,0.92 [0.74-1.15],0.4504602300105917
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CCL27,C-C motif chemokine 27,23166,86,0.87 [0.63-1.19],0.3755499618885577
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CCL28,C-C motif chemokine 28,23024,83,1.50 [1.13-2.01],0.0056754704397402
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CCL3,C-C motif chemokine 3,23109,84,0.94 [0.65-1.35],0.7274701351377225
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CCL4,C-C motif chemokine 4,23196,86,0.85 [0.62-1.16],0.306924996528123
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CCL5,C-C motif chemokine 5,23289,84,1.06 [0.88-1.28],0.5479141250865978
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CCL7,C-C motif chemokine 7,23109,84,1.11 [0.81-1.51],0.5282166498805216
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CCL8,C-C motif chemokine 8,23315,86,0.97 [0.71-1.33],0.8592646563485723
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CCN1,CCN family member 1,23012,84,0.74 [0.57-0.94],0.0160330370289059
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CCN2,CCN family member 2,23132,86,1.08 [0.77-1.52],0.656629870794006
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CCN3,CCN family member 3,23412,86,1.78 [1.09-2.90],0.0208682933471689
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CCN4,CCN family member 4,23352,86,0.95 [0.59-1.54],0.8324939366754718
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CCN5,CCN family member 5,23192,86,1.64 [1.02-2.64],0.0427869590070292
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CCND2,G1/S-specific cyclin-D2,19790,73,0.79 [0.45-1.40],0.4194596475983556
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CCNE1,G1/S-specific cyclin-E1,19555,71,1.28 [1.07-1.52],0.0055756244676078
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CCS,Copper chaperone for superoxide dismutase,22962,85,0.89 [0.59-1.33],0.564716376639059
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CCT5,T-complex protein 1 subunit epsilon,22647,80,0.68 [0.42-1.12],0.1310655890952296
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD101,Immunoglobulin superfamily member 2,20055,75,0.57 [0.37-0.88],0.0117207147025293
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD109,CD109 antigen,23192,86,0.52 [0.30-0.91],0.0225594386846336
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD14,Monocyte differentiation antigen CD14,22749,81,0.88 [0.54-1.43],0.5987651487465064
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD160,CD160 antigen,23392,86,1.20 [0.82-1.76],0.355029950977481
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD163,Scavenger receptor cysteine-rich type 1 protein M130,23289,84,1.14 [0.73-1.77],0.5606072285544705
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD164,Sialomucin core protein 24,23192,86,0.60 [0.26-1.36],0.217959578815578
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD164L2,CD164 sialomucin-like 2 protein,19610,74,1.42 [0.83-2.45],0.2017643878309366
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD177,CD177 antigen,23154,86,1.20 [1.02-1.42],0.0251296045993795
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD1C,T-cell surface glycoprotein CD1c,23260,86,0.58 [0.28-1.22],0.1542318564682562
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD2,T-cell surface antigen CD2,19466,67,1.45 [0.98-2.15],0.0626412332224844
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD200,OX-2 membrane glycoprotein,23109,84,1.07 [0.53-2.18],0.8470785974629187
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD200R1,Cell surface glycoprotein CD200 receptor 1,23041,84,0.72 [0.41-1.27],0.2607121812462888
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD207,C-type lectin domain family 4 member K,22646,84,1.74 [1.08-2.81],0.0227784727116961
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD209,CD209 antigen,23238,86,0.77 [0.47-1.27],0.3006705792611979
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD22,B-cell receptor CD22,23392,86,0.90 [0.58-1.41],0.6420424406078125
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD226,CD226 antigen,19555,71,1.53 [0.91-2.59],0.110793480644251
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD244,Natural killer cell receptor 2B4,23392,86,0.78 [0.38-1.57],0.47899715757274
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD248,Endosialin,20164,74,0.66 [0.38-1.14],0.1356119308565827
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD27,CD27 antigen,23260,86,1.20 [0.78-1.85],0.3967661556973358
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD274,Programmed cell death 1 ligand 1,22962,85,1.01 [0.58-1.77],0.9675282782621016
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD276,CD276 antigen,23155,86,1.52 [0.89-2.60],0.1217122256073819
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD28,T-cell-specific surface glycoprotein CD28,22647,80,0.80 [0.46-1.39],0.4247712495687717
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD2AP,CD2-associated protein,23166,86,0.84 [0.62-1.14],0.2568432534305051
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD300A,CMRF35-like molecule 8,19722,73,1.56 [0.76-3.19],0.2227510783483052
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD300C,CMRF35-like molecule 6,23351,85,1.28 [0.75-2.16],0.3628564674448802
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD300E,CMRF35-like molecule 2,23275,86,1.17 [0.75-1.83],0.4793810099835977
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD300LF,CMRF35-like molecule 1,23352,86,1.02 [0.75-1.40],0.893272003512948
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD300LG,CMRF35-like molecule 9,23192,86,1.02 [0.62-1.69],0.9257853206474764
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD302,CD302 antigen,23056,84,1.26 [0.70-2.30],0.4411901233008843
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD33,Myeloid cell surface antigen CD33,23260,86,0.92 [0.73-1.15],0.4527900679872528
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD34,Hematopoietic progenitor cell antigen CD34,23286,85,0.57 [0.26-1.28],0.1756784238855598
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD36,Platelet glycoprotein 4,19555,71,1.59 [0.99-2.55],0.0546105447359613
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23056,84,1.37 [0.77-2.44],0.2830719137301062
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD3D,T-cell surface glycoprotein CD3 delta chain,19490,71,0.82 [0.39-1.74],0.6071626235675961
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD3E,T-cell surface glycoprotein CD3 epsilon chain,19790,73,0.97 [0.52-1.82],0.9326709624893904
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD3G,T-cell surface glycoprotein CD3 gamma chain,19555,71,0.87 [0.63-1.19],0.3679011992819151
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD4,T-cell surface glycoprotein CD4,23071,83,0.87 [0.45-1.68],0.6695076197955845
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD40,Tumor necrosis factor receptor superfamily member 5,23155,86,0.86 [0.58-1.29],0.4648928040046524
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD40LG,CD40 ligand,23392,86,0.94 [0.74-1.20],0.635246565499763
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD46,Membrane cofactor protein,23060,84,1.17 [0.60-2.26],0.6467939388280362
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD48,CD48 antigen,23223,86,1.27 [0.68-2.36],0.448232260628095
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD5,T-cell surface glycoprotein CD5,23315,86,1.06 [0.62-1.80],0.8366052562920684
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD55,Complement decay-accelerating factor,22384,78,1.09 [0.52-2.30],0.8202082734718226
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD58,Lymphocyte function-associated antigen 3,23125,86,1.00 [0.34-2.93],0.9928906509037636
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD59,CD59 glycoprotein,22366,80,1.03 [0.44-2.37],0.953229492147822
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD5L,CD5 antigen-like,20067,73,1.17 [0.73-1.87],0.5201195441048374
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD6,T-cell differentiation antigen CD6,23358,86,0.69 [0.48-0.99],0.0440406444288755
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD63,CD63 antigen,22926,85,0.84 [0.57-1.22],0.3559605035330558
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD69,Early activation antigen CD69,23069,86,0.85 [0.69-1.05],0.1345216168974225
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD7,T-cell antigen CD7,19508,71,1.60 [1.03-2.50],0.0359602247803412
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD70,CD70 antigen,23109,84,1.21 [0.78-1.88],0.3898054409639858
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD72,B-cell differentiation antigen CD72,19722,73,0.83 [0.49-1.41],0.4968474119935403
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD74,HLA class II histocompatibility antigen gamma chain,23351,85,0.95 [0.55-1.65],0.8551040908767967
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD79B,B-cell antigen receptor complex-associated protein beta chain,23392,86,1.04 [0.69-1.56],0.8508885978592713
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD80,T-lymphocyte activation antigen CD80,20149,75,1.10 [0.58-2.07],0.7763618274098907
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD82,CD82 antigen,19790,73,0.76 [0.40-1.43],0.3968573480348819
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD83,CD83 antigen,23109,84,0.99 [0.57-1.73],0.9700474606830598
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD84,SLAM family member 5,23109,84,0.74 [0.40-1.37],0.3393557845434699
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD86,T-lymphocyte activation antigen CD86,20055,75,0.51 [0.26-0.99],0.045561225800373
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD8A,T-cell surface glycoprotein CD8 alpha chain,23351,85,0.89 [0.61-1.29],0.539826272761318
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD93,Complement component C1q receptor,22328,81,1.16 [0.62-2.15],0.6453673140754569
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD99,CD99 antigen,23192,86,1.02 [0.39-2.66],0.966236864197902
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CD99L2,CD99 antigen-like protein 2,23192,86,0.88 [0.40-1.96],0.7628486478724994
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CDA,Cytidine deaminase,20104,75,0.84 [0.52-1.36],0.473217240806121
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CDAN1,Codanin-1,20117,75,1.15 [0.49-2.71],0.7468975841269175
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CDC123,Cell division cycle protein 123 homolog,19420,72,0.98 [0.68-1.40],0.913805821999478
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CDC25A,M-phase inducer phosphatase 1,19420,72,0.92 [0.50-1.67],0.7833511118878699
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CDC26,Anaphase-promoting complex subunit CDC26,20010,75,0.93 [0.67-1.29],0.6608738361664711
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CDC27,Cell division cycle protein 27 homolog,22647,80,0.69 [0.48-1.00],0.0482979859304458
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CDC37,Hsp90 co-chaperone Cdc37,23260,86,0.82 [0.65-1.03],0.0873976686369323
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CDC42BPB,Serine/threonine-protein kinase MRCK beta,20055,75,0.78 [0.62-0.98],0.0333444950027918
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CDCP1,CUB domain-containing protein 1,22962,85,0.93 [0.65-1.33],0.6875972998671835
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CDH1,Cadherin-1,22427,77,1.30 [0.82-2.06],0.2702419545643744
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CDH15,Cadherin-15,23316,85,1.40 [1.08-1.82],0.0101201022540837
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CDH17,Cadherin-17,23166,86,0.87 [0.66-1.16],0.3523444268926428
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CDH2,Cadherin-2,23166,86,1.33 [0.78-2.27],0.2970080498695582
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CDH22,Cadherin-22,19790,73,0.88 [0.39-1.98],0.7530795083344247
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CDH23,Cadherin-23,20117,75,1.07 [0.46-2.47],0.8777464484886977
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CDH3,Cadherin-3,23351,85,0.85 [0.50-1.45],0.5532045570421991
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CDH4,Cadherin-4,19490,71,1.05 [0.67-1.65],0.836853848014061
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CDH5,Cadherin-5,23451,86,0.65 [0.34-1.24],0.1897381757815003
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CDH6,Cadherin-6,23166,86,0.95 [0.58-1.57],0.8390424481841876
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CDHR1,Cadherin-related family member 1,22634,85,1.56 [1.14-2.13],0.0054884167157824
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CDHR2,Cadherin-related family member 2,23056,84,1.03 [0.78-1.36],0.8433214730763177
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CDHR5,Cadherin-related family member 5,23166,86,1.11 [0.67-1.83],0.6874513699009535
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CDK1,Cyclin-dependent kinase 1,19420,72,1.87 [1.04-3.35],0.0366989694776331
