Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,10473,139,1.24 [0.69-2.21],0.4762588792175642
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,10394,140,0.86 [0.59-1.27],0.4547272392915366
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITM2A,Integral membrane protein 2A,11917,161,0.94 [0.74-1.19],0.6100903946416154
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITPA,Inosine triphosphate pyrophosphatase,10114,133,0.94 [0.73-1.21],0.6235533915569114
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",10208,135,1.06 [0.84-1.33],0.6438197500728932
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",10090,139,1.06 [0.74-1.53],0.7394811230932137
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",11653,156,0.98 [0.73-1.31],0.8710206346634674
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IZUMO1,Izumo sperm-egg fusion protein 1,10070,134,1.28 [0.97-1.69],0.0817921268515201
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,JAM2,Junctional adhesion molecule B,12037,159,0.81 [0.48-1.38],0.4451461283151396
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,JAM3,Junctional adhesion molecule C,10246,137,1.25 [0.91-1.71],0.1701343559148941
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,JCHAIN,Immunoglobulin J chain,11698,153,0.87 [0.70-1.10],0.2532526660118689
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,10070,134,1.23 [0.96-1.56],0.1011063832720018
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,JPT2,Jupiter microtubule associated homolog 2,10391,140,1.06 [0.87-1.28],0.5606065509270564
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,JUN,Transcription factor AP-1,11698,153,1.04 [0.78-1.39],0.7641643446924609
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,11885,157,0.80 [0.60-1.08],0.1439628161152163
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KAZN,Kazrin,10391,140,1.07 [0.92-1.26],0.3753157887850378
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KCNC4,Potassium voltage-gated channel subfamily C member 4,10090,139,1.05 [0.80-1.38],0.7265041441768259
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KCNH2,Potassium voltage-gated channel subfamily H member 2,10174,137,0.92 [0.73-1.17],0.502189652378488
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KCNIP4,Kv channel-interacting protein 4,11653,156,0.82 [0.58-1.14],0.2331204383104993
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KCTD5,BTB/POZ domain-containing protein KCTD5,10245,135,1.24 [0.88-1.75],0.2111322916091315
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KDM3A,Lysine-specific demethylase 3A,10155,133,0.97 [0.79-1.19],0.7520997747055574
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KDR,Vascular endothelial growth factor receptor 2,11995,158,0.97 [0.54-1.71],0.9050844382981909
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KEL,Kell blood group glycoprotein,11653,156,1.07 [0.72-1.59],0.7361167759087983
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KHDC3L,KH domain-containing protein 3,10070,134,1.14 [0.92-1.41],0.2317799153007798
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KHK,Ketohexokinase,10208,135,1.19 [0.91-1.55],0.1975645007083816
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIAA0319,Dyslexia-associated protein KIAA0319,10438,138,1.04 [0.62-1.74],0.8876373075424328
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIAA1549,UPF0606 protein KIAA1549,10283,139,1.00 [0.80-1.26],0.9731611293136492
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIAA1549L,UPF0606 protein KIAA1549L,10283,139,1.08 [0.63-1.84],0.790151383749741
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIAA2013,Uncharacterized protein KIAA2013,10394,140,0.95 [0.70-1.29],0.7423238079530563
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIF1C,Kinesin-like protein KIF1C,10114,133,0.86 [0.51-1.44],0.5680211386921686
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIF20B,Kinesin-like protein KIF20B,10090,139,0.91 [0.73-1.14],0.4192753340686465
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIF22,Kinesin-like protein KIF22,10114,133,1.03 [0.90-1.19],0.666553483588576
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIFBP,KIF-binding protein,11885,157,0.98 [0.83-1.17],0.852192152339387
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,10394,140,1.13 [0.94-1.35],0.1819553553538864
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,11665,156,1.10 [0.92-1.31],0.2964791932818408
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,10391,140,1.06 [0.97-1.16],0.2149590094461468
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,11665,156,1.12 [1.01-1.25],0.0401441641267582
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,10070,134,1.06 [0.88-1.28],0.5371372086659056
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIRREL1,Kin of IRRE-like protein 1,10090,139,0.93 [0.69-1.26],0.6508039120346059
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIRREL2,Kin of IRRE-like protein 2,11653,156,0.83 [0.57-1.19],0.3074628554634137
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIT,Mast/stem cell growth factor receptor Kit,11976,161,0.96 [0.61-1.53],0.8696359788356262
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KITLG,Kit ligand,11944,161,0.89 [0.61-1.30],0.5538554907408146
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLB,Beta-klotho,11653,156,0.87 [0.72-1.07],0.182246139377057
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLF4,Krueppel-like factor 4,10090,139,1.12 [0.75-1.69],0.5772874841348414
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLHL41,Kelch-like protein 41,10429,138,1.28 [0.95-1.74],0.1052217662550027
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLK1,Kallikrein-1,11825,156,0.98 [0.88-1.10],0.7874010552421775
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLK10,Kallikrein-10,11950,158,1.26 [0.91-1.75],0.166481248452275
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLK11,Kallikrein-11,11886,155,1.26 [0.82-1.92],0.2887062737578422
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLK12,Kallikrein-12,11665,156,0.97 [0.88-1.08],0.6092262609796724
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLK13,Kallikrein-13,11676,157,0.82 [0.60-1.11],0.2024529109797133
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLK14,Kallikrein-14,12032,161,1.07 [0.79-1.45],0.6528478073908108
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLK15,Kallikrein-15,10373,140,1.05 [0.77-1.43],0.7531729404862625
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLK3,Prostate-specific antigen,10468,138,0.99 [0.74-1.31],0.9352808049654078
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLK4,Kallikrein-4,12032,161,1.19 [0.95-1.48],0.1231925184579769
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLK6,Kallikrein-6,11971,157,1.14 [0.73-1.79],0.5664433157841868
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLK7,Kallikrein-7,9987,131,1.03 [0.66-1.61],0.9027506204763178
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLK8,Kallikrein-8,11551,154,1.03 [0.69-1.53],0.8808155498012975
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLKB1,Plasma kallikrein,10254,137,1.17 [0.60-2.29],0.6373864387119081
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLRB1,Killer cell lectin-like receptor subfamily B member 1,12053,161,0.88 [0.61-1.26],0.4805592557168976
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,10090,139,0.90 [0.67-1.21],0.4859640744159201
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLRD1,Natural killer cells antigen CD94,12053,161,0.93 [0.69-1.26],0.6387202356372643
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLRF1,Killer cell lectin-like receptor subfamily F member 1,10155,133,1.08 [0.76-1.54],0.6508472763048367
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLRK1,NKG2-D type II integral membrane protein,10438,138,1.01 [0.71-1.42],0.9653001112289352
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KRT14,"Keratin, type I cytoskeletal 14",11274,151,0.92 [0.54-1.56],0.7507302730367288
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KRT17,"Keratin, type I cytoskeletal 17",10114,133,1.32 [0.85-2.04],0.2169335220199116
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KRT18,"Keratin, type I cytoskeletal 18",11885,157,1.15 [0.98-1.36],0.0941681856560587
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KRT19,"Keratin, type I cytoskeletal 19",11895,160,1.03 [0.84-1.26],0.7587785080046344
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KRT5,"Keratin, type II cytoskeletal 5",11653,156,1.08 [0.81-1.44],0.5878282601256166
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KRT6C,"Keratin, type II cytoskeletal 6C",10114,133,0.96 [0.61-1.51],0.8603285565383132
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KRT8,"Keratin, type II cytoskeletal 8",10090,139,1.08 [0.90-1.29],0.4362508041834464
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KYAT1,Kynurenine--oxoglutarate transaminase 1,11928,161,1.07 [0.84-1.36],0.5970275514237675
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KYNU,Kynureninase,12053,161,0.97 [0.71-1.32],0.8547618043993441
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,L1CAM,Neural cell adhesion molecule L1,11995,158,1.16 [0.71-1.89],0.5508381036534229
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,10451,138,1.01 [0.84-1.21],0.9446154326547722
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LACRT,Extracellular glycoprotein lacritin,10372,140,0.83 [0.59-1.17],0.2817802439897656
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LACTB2,Endoribonuclease LACTB2,11944,161,1.07 [0.86-1.32],0.5381132265725064
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LAG3,Lymphocyte activation gene 3 protein,11885,157,0.76 [0.53-1.09],0.1328424889610414
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,11941,159,1.08 [0.74-1.55],0.698641789365565
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,11861,160,1.05 [0.92-1.21],0.4503677228046459
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LAMA1,Laminin subunit alpha-1,10114,133,1.01 [0.74-1.36],0.9725647901549662
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LAMA4,Laminin subunit alpha-4,11998,159,1.48 [0.97-2.25],0.0698670126319085
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LAMB1,Laminin subunit beta-1,10208,135,1.01 [0.57-1.76],0.9820489156555524
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LAMP1,Lysosome-associated membrane glycoprotein 1,10156,134,1.34 [0.88-2.04],0.1680078753414612
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LAMP2,Lysosome-associated membrane glycoprotein 2,11582,155,1.21 [0.55-2.65],0.6312610391936466
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LAMP3,Lysosome-associated membrane glycoprotein 3,12037,161,0.86 [0.66-1.13],0.2913105013508566
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LAMTOR5,Ragulator complex protein LAMTOR5,10394,140,1.34 [0.96-1.86],0.0830452794413127
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LAP3,Cytosol aminopeptidase,11698,153,0.99 [0.73-1.35],0.9614368165616228
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LARP1,La-related protein 1,10394,140,1.13 [0.88-1.44],0.3354972330705688
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LAT,Linker for activation of T-cells family member 1,12053,161,1.10 [0.91-1.33],0.3308436277876131
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LAT2,Linker for activation of T-cells family member 2,11885,157,0.98 [0.87-1.10],0.6899706590835819
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LATS1,Serine/threonine-protein kinase LATS1,10155,133,1.06 [0.87-1.30],0.5378595280600402
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LAYN,Layilin,11841,160,0.99 [0.67-1.47],0.9585552666812274
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LBP,Lipopolysaccharide-binding protein,12002,161,0.93 [0.73-1.19],0.5636329088379587
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LBR,Delta(14)-sterol reductase LBR,12037,159,1.00 [0.81-1.23],0.9887263362839872
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LCAT,Phosphatidylcholine-sterol acyltransferase,10454,140,0.93 [0.45-1.92],0.8397029786903336
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LCN15,Lipocalin-15,10429,138,1.08 [0.84-1.38],0.5452623728475142
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LCN2,Neutrophil gelatinase-associated lipocalin,11622,160,0.87 [0.61-1.26],0.4700808314329685
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LCP1,Plastin-2,10468,138,0.97 [0.69-1.38],0.8819142644408766
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LDLR,Low-density lipoprotein receptor,11962,158,1.15 [0.88-1.51],0.2970211857337241
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LDLRAP1,Low density lipoprotein receptor adapter protein 1,10429,138,1.07 [0.90-1.27],0.4426652799766374
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LECT2,Leukocyte cell-derived chemotaxin-2,10451,138,1.56 [1.25-1.94],9.541984716158555e-05
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LEFTY2,Left-right determination factor 2,12007,160,1.11 [0.83-1.49],0.4789518791530821
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LEG1,Protein LEG1 homolog,9892,133,0.71 [0.55-0.91],0.0076866267656562
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LELP1,Late cornified envelope-like proline-rich protein 1,10090,139,1.12 [0.94-1.35],0.2043930999206254
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LEO1,RNA polymerase-associated protein LEO1,10429,138,1.49 [1.14-1.94],0.0032602961204935
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LEP,Leptin,11944,161,1.02 [0.81-1.28],0.8681513506667201
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LEPR,Leptin receptor,11944,161,1.19 [0.76-1.86],0.4540161636949917
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LETM1,Mitochondrial proton/calcium exchanger protein,10429,138,1.36 [1.02-1.80],0.0361469963602421
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LGALS1,Galectin-1,11944,161,1.12 [0.75-1.69],0.5749097902301774
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LGALS3,Galectin-3,11962,161,1.51 [0.96-2.40],0.0774481799661359
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LGALS3BP,Galectin-3-binding protein,10473,139,1.47 [0.93-2.34],0.0994081543566856
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LGALS4,Galectin-4,11941,159,1.25 [0.98-1.59],0.0779935939564433
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LGALS7_LGALS7B,Galectin-7,11886,160,0.98 [0.69-1.39],0.9138340950809848
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LGALS8,Galectin-8,12037,159,1.17 [0.93-1.47],0.1784192234295279
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LGALS9,Galectin-9,11942,159,0.85 [0.55-1.32],0.4729871820395552
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LGMN,Legumain,11998,159,1.16 [0.79-1.72],0.4439320780182184
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LHB,Lutropin subunit beta,11665,156,0.98 [0.82-1.17],0.7839942482413749
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,11963,159,1.04 [0.83-1.31],0.7386070095695954
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LIF,Leukemia inhibitory factor,11653,156,1.07 [0.82-1.40],0.6251317924378212
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LIFR,Leukemia inhibitory factor receptor,11917,161,0.90 [0.50-1.61],0.7212021360078482
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,11949,159,0.88 [0.60-1.30],0.5327287075410014
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,10468,138,0.95 [0.86-1.06],0.3626310510416766
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,10114,133,1.20 [0.91-1.58],0.1903740421584473
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,11921,161,0.74 [0.48-1.16],0.1883377618077115
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,10451,138,0.98 [0.79-1.23],0.8889138264011314
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,12082,161,0.80 [0.48-1.32],0.3819046597910142
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,12035,161,1.09 [0.73-1.63],0.6799532131257364
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,11698,153,1.08 [0.79-1.49],0.6290286141106044
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,12082,161,0.99 [0.81-1.20],0.9014883904310876
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LIPF,Gastric triacylglycerol lipase,10208,135,1.10 [0.84-1.42],0.4960870447406534
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LMNB1,Lamin-B1,10370,140,1.07 [0.82-1.39],0.6199299223709543
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LMNB2,Lamin-B2,10438,138,2.03 [1.23-3.33],0.0053452250540059
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LMOD1,Leiomodin-1,10429,138,1.41 [0.97-2.05],0.0728037389100803
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LMOD2,Leiomodin-2,10090,139,1.13 [0.88-1.44],0.3495314494576838
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LONP1,"Lon protease homolog, mitochondrial",10208,135,1.09 [0.90-1.31],0.4035447307410285
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LPA,Apolipoprotein(a),10224,137,0.96 [0.88-1.05],0.3847450904475118
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LPCAT2,Lysophosphatidylcholine acyltransferase 2,11885,157,0.81 [0.53-1.23],0.3200459582141959
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LPL,Lipoprotein lipase,11944,161,0.73 [0.55-0.96],0.0234665552103621
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LPO,Lactoperoxidase,11569,154,0.90 [0.71-1.15],0.4136533003159169
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LPP,Lipoma-preferred partner,10114,133,1.07 [0.83-1.38],0.5951527945858726
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,10114,133,1.03 [0.81-1.33],0.7986540112952915
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,10174,137,0.97 [0.68-1.37],0.8422893491205284
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LRG1,Leucine-rich alpha-2-glycoprotein,10473,139,0.86 [0.46-1.61],0.642679988439171
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,11986,160,1.51 [1.00-2.27],0.0474859930192664
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,10114,132,1.47 [0.91-2.39],0.1186673379183267
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LRP1,Prolow-density lipoprotein receptor-related protein 1,11885,157,0.91 [0.53-1.56],0.7249436158724765
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LRP11,Low-density lipoprotein receptor-related protein 11,11944,161,1.10 [0.75-1.62],0.6088608019823671
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LRP2,Low-density lipoprotein receptor-related protein 2,10174,137,1.20 [0.83-1.75],0.3313716576917462
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LRP2BP,LRP2-binding protein,10174,137,1.14 [0.98-1.33],0.0940757139772816
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,12037,159,0.98 [0.77-1.25],0.873464343774558
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LRRC25,Leucine-rich repeat-containing protein 25,11885,157,0.85 [0.59-1.24],0.4013961540740407
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LRRC37A2,Leucine-rich repeat-containing protein 37A2,10391,140,1.25 [0.85-1.83],0.2513902733265654
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LRRC38,Leucine-rich repeat-containing protein 38,10174,137,1.15 [0.84-1.58],0.3915856658543462
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LRRC59,Leucine-rich repeat-containing protein 59,10451,138,0.92 [0.65-1.30],0.6440355770079741
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,10394,140,1.20 [0.87-1.65],0.2733909029895724
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LRRN1,Leucine-rich repeat neuronal protein 1,11698,153,1.14 [0.78-1.66],0.504599945056843
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,10174,137,1.16 [0.80-1.69],0.4309887360174548
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,10429,138,0.75 [0.40-1.42],0.3765878591632121
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LSM1,U6 snRNA-associated Sm-like protein LSm1,11665,156,0.90 [0.69-1.17],0.4183717387986365
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LSM8,U6 snRNA-associated Sm-like protein LSm8,10283,139,0.95 [0.78-1.14],0.566061057055385
