Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HEXIM1,Protein HEXIM1,22836,1638,1.05 [0.99-1.11],0.0913651941902747
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HGF,Hepatocyte growth factor,23110,1647,2.02 [1.80-2.27],8.751222106014061e-34
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HGFAC,Hepatocyte growth factor activator,19733,1382,0.89 [0.74-1.06],0.201905869281092
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22375,1595,1.05 [0.99-1.11],0.1150355864418875
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HHEX,Hematopoietically-expressed homeobox protein HHEX,19878,1392,1.07 [1.00-1.15],0.0501524858852992
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HIF1A,Hypoxia-inducible factor 1-alpha,19322,1357,1.05 [0.97-1.13],0.2662554569925938
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HIP1,Huntingtin-interacting protein 1,19234,1351,1.03 [0.88-1.21],0.7118069706484749
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HIP1R,Huntingtin-interacting protein 1-related protein,19833,1391,1.24 [1.14-1.36],2.158021855319981e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HJV,Hemojuvelin,19866,1385,1.26 [1.14-1.40],1.4660488014766288e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HK2,Hexokinase-2,22453,1605,1.00 [0.85-1.18],0.961682011434003
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19866,1385,1.22 [1.04-1.42],0.0124362169653724
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22769,1634,1.39 [1.24-1.56],2.3942884213056104e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22836,1638,1.88 [1.65-2.15],8.159789534627412e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HMBS,Porphobilinogen deaminase,23069,1644,0.97 [0.87-1.07],0.5147019948454099
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HMCN2,Hemicentin-2,19454,1359,1.00 [0.91-1.09],0.9926564554932684
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19408,1362,1.09 [0.98-1.21],0.0977340455878935
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19234,1351,1.11 [1.00-1.24],0.0587870353675798
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HMMR,Hyaluronan mediated motility receptor,19144,1345,1.03 [0.93-1.15],0.5907911118133831
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HMOX1,Heme oxygenase 1,22636,1616,1.01 [0.93-1.11],0.754312376016558
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HMOX2,Heme oxygenase 2,22358,1603,1.17 [1.06-1.28],0.0011423608719229
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HNF1A,Hepatocyte nuclear factor 1-alpha,19375,1352,0.99 [0.92-1.07],0.7814374929571435
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HNMT,Histamine N-methyltransferase,22577,1617,1.17 [1.07-1.29],0.0005144838832249
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22391,1599,1.02 [0.96-1.08],0.5291648366048181
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19866,1385,1.29 [1.18-1.41],5.55942820259527e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HPCAL1,Hippocalcin-like protein 1,23110,1647,1.06 [1.00-1.13],0.0391639805700788
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HPGDS,Hematopoietic prostaglandin D synthase,22375,1595,0.59 [0.52-0.67],1.3225378330668025e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HPSE,Heparanase,19656,1380,1.10 [1.04-1.16],0.0008775126108072
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HRAS,GTPase Hras,19505,1371,1.04 [0.99-1.09],0.1365809491272344
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19408,1362,1.11 [0.97-1.27],0.1383961251272296
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HRG,Histidine-rich glycoprotein,19831,1390,0.91 [0.78-1.07],0.2534448836887402
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HS1BP3,HCLS1-binding protein 3,19408,1362,1.06 [1.00-1.12],0.0544023532734517
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22782,1625,1.10 [0.98-1.23],0.1118415991133008
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23069,1644,1.00 [0.88-1.13],0.9499602682375056
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19322,1357,1.30 [1.13-1.50],0.0002855704335555
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HSBP1,Heat shock factor-binding protein 1,19408,1362,1.08 [1.03-1.15],0.003852244227604
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22836,1638,1.10 [0.99-1.23],0.0867655900753806
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19878,1392,1.08 [1.00-1.18],0.061658209355727
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HSD17B3,Testosterone 17-beta-dehydrogenase 3,19234,1351,0.98 [0.88-1.09],0.7356370855078076
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19408,1362,0.95 [0.86-1.06],0.3922733537822001
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HSP90B1,Endoplasmin,22242,1594,0.99 [0.92-1.06],0.7165068512385315
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HSPA1A,Heat shock 70 kDa protein 1A,22955,1639,1.07 [1.01-1.14],0.0260334485648735
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HSPA2,Heat shock-related 70 kDa protein 2,19819,1387,1.32 [1.14-1.53],0.000209548028641
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HSPB1,Heat shock protein beta-1,22550,1614,1.03 [0.97-1.10],0.3341419100953294
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HSPB6,Heat shock protein beta-6,23069,1644,1.37 [1.23-1.53],8.759912472278538e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22742,1622,1.66 [1.43-1.93],2.187236061849844e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HTR1A,5-hydroxytryptamine receptor 1A,19257,1343,1.05 [0.99-1.13],0.1096946756443926
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HTR1B,5-hydroxytryptamine receptor 1B,19257,1343,0.90 [0.79-1.02],0.1036490546884987
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HTRA2,"Serine protease HTRA2, mitochondrial",22981,1645,1.06 [0.99-1.14],0.1113459796651418
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HYAL1,Hyaluronidase-1,22794,1624,1.86 [1.56-2.23],1.160314276104502e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HYOU1,Hypoxia up-regulated protein 1,23168,1654,1.45 [1.20-1.74],8.325654280598034e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ICA1,Islet cell autoantigen 1,22449,1596,1.04 [0.98-1.10],0.1999217701013972
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ICAM1,Intercellular adhesion molecule 1,22807,1624,2.23 [1.95-2.56],3.5900393385672988e-31
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ICAM2,Intercellular adhesion molecule 2,23168,1654,1.24 [1.08-1.42],0.0018513454533866
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ICAM3,Intercellular adhesion molecule 3,23168,1654,1.42 [1.21-1.66],1.7940751861906668e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ICAM4,Intercellular adhesion molecule 4,22836,1638,0.99 [0.91-1.07],0.7585894856140182
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ICAM5,Intercellular adhesion molecule 5,22890,1637,1.60 [1.45-1.76],1.1308244180374268e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ICOSLG,ICOS ligand,22782,1625,0.82 [0.65-1.03],0.0844980238158609
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ID4,DNA-binding protein inhibitor ID-4,19552,1373,0.95 [0.84-1.08],0.4589453234098456
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IDI2,Isopentenyl-diphosphate delta-isomerase 2,22358,1603,1.18 [1.08-1.29],0.0001564633493145
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IDO1,"Indoleamine 2,3-dioxygenase 1",19408,1362,1.06 [0.97-1.15],0.1851557893161063
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IDS,Iduronate 2-sulfatase,23110,1647,0.77 [0.48-1.25],0.2974307319903188
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IDUA,Alpha-L-iduronidase,23069,1644,1.24 [1.13-1.36],7.086832916620008e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19321,1353,2.16 [1.93-2.41],1.3884412524978164e-42
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19552,1373,0.96 [0.86-1.06],0.4331290651445149
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19552,1373,1.17 [1.03-1.34],0.0186359160676245
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IFNAR1,Interferon alpha/beta receptor 1,19816,1392,1.08 [0.89-1.32],0.4222304613598345
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IFNG,Interferon gamma,22449,1596,1.09 [1.05-1.13],2.3850175061207904e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IFNGR1,Interferon gamma receptor 1,22985,1643,1.13 [0.92-1.38],0.2420354596952771
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IFNGR2,Interferon gamma receptor 2,22684,1625,1.17 [1.08-1.27],0.0001217227250101
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IFNL1,Interferon lambda-1,22358,1603,1.11 [1.01-1.21],0.0369308995605674
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IFNL2,Interferon lambda-2,19257,1343,1.03 [0.95-1.11],0.5169056891121967
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IFNLR1,Interferon lambda receptor 1,22836,1638,1.23 [1.10-1.38],0.0002418814784433
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IFNW1,Interferon omega-1,19234,1351,1.06 [0.93-1.21],0.3675628194068039
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IFT20,Intraflagellar transport protein 20 homolog,19375,1352,0.99 [0.87-1.12],0.8373302599288941
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGBP1,Immunoglobulin-binding protein 1,19866,1385,1.01 [0.93-1.10],0.8288711382226708
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19257,1343,1.03 [0.93-1.14],0.586420938658571
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19924,1395,0.47 [0.39-0.56],1.8049514780449862e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGF1R,Insulin-like growth factor 1 receptor,22782,1625,1.35 [1.11-1.64],0.0027627461474732
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19234,1351,0.96 [0.84-1.08],0.4755834629402689
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGF2R,Cation-independent mannose-6-phosphate receptor,22907,1641,1.66 [1.37-2.00],1.3221253150600148e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGFBP1,Insulin-like growth factor-binding protein 1,23131,1651,1.10 [1.06-1.14],1.5885776128515434e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGFBP2,Insulin-like growth factor-binding protein 2,23141,1653,1.28 [1.19-1.38],8.195123006742739e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGFBP3,Insulin-like growth factor-binding protein 3,23011,1635,0.75 [0.66-0.86],1.4648770920868209e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGFBP4,Insulin-like growth factor-binding protein 4,22612,1611,1.70 [1.57-1.84],2.187414956771085e-39
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGFBP6,Insulin-like growth factor-binding protein 6,22804,1622,1.16 [1.01-1.33],0.0306224503216787
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGFBP7,Insulin-like growth factor-binding protein 7,23168,1654,1.74 [1.56-1.95],5.493204902050704e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22890,1637,1.64 [1.45-1.84],4.738550011778381e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGFL4,Insulin growth factor-like family member 4,19322,1357,1.00 [0.94-1.07],0.9685074001463037
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGHMBP2,DNA-binding protein SMUBP-2,19234,1351,0.95 [0.86-1.05],0.2941449066174371
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGLC2,Immunoglobulin lambda constant 2,19904,1391,1.82 [1.61-2.05],2.6825238192862613e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGLON5,IgLON family member 5,19187,1348,1.03 [0.98-1.08],0.3005132563028695
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGSF21,Immunoglobulin superfamily member 21,19408,1362,0.83 [0.72-0.95],0.00920638989702
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGSF3,Immunoglobulin superfamily member 3,22782,1625,1.30 [1.16-1.46],7.312587305787887e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGSF8,Immunoglobulin superfamily member 8,22890,1637,1.61 [1.40-1.84],1.1479920802068729e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGSF9,Protein turtle homolog A,19907,1393,0.99 [0.93-1.05],0.7354904146629647
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IKBKG,NF-kappa-B essential modulator,22836,1638,1.00 [0.96-1.05],0.8441739248101917
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IKZF2,Zinc finger protein Helios,22375,1595,1.00 [0.95-1.06],0.8817616256883818
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL10,Interleukin-10,22449,1596,1.15 [1.10-1.21],1.3302053972490042e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL10RA,Interleukin-10 receptor subunit alpha,22449,1596,1.08 [1.01-1.15],0.0235704862817888
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL10RB,Interleukin-10 receptor subunit beta,22985,1643,1.51 [1.32-1.74],4.848051844021543e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL11,Interleukin-11,22449,1596,1.02 [0.95-1.10],0.5069862723425742
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL12A_IL12B,Interleukin-12,22782,1625,1.11 [1.05-1.17],0.0002406594618239
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL12B,Interleukin-12 subunit beta,23110,1647,1.11 [1.03-1.20],0.0089398137550648
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL12RB1,Interleukin-12 receptor subunit beta-1,22449,1596,1.22 [1.09-1.37],0.0006230131778024
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL12RB2,Interleukin-12 receptor subunit beta-2,19322,1357,0.92 [0.80-1.05],0.2159961454364997
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL13,Interleukin-13,22449,1596,1.08 [1.00-1.17],0.0635694057524698
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL13RA1,Interleukin-13 receptor subunit alpha-1,22633,1616,1.07 [0.88-1.30],0.5143224757117705
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL13RA2,Interleukin-13 receptor subunit alpha-2,19257,1343,0.96 [0.80-1.15],0.6637333243892114
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL15,Interleukin-15,22836,1638,1.67 [1.47-1.89],1.070072675771214e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL15RA,Interleukin-15 receptor subunit alpha,22449,1596,1.47 [1.30-1.67],1.2816657390207255e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL16,Pro-interleukin-16,23110,1647,1.11 [1.01-1.23],0.0378179908318832
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL17A,Interleukin-17A,22415,1593,1.20 [1.09-1.31],0.0002264954031038
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL17C,Interleukin-17C,22449,1596,1.16 [1.10-1.23],1.0660207026784728e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL17D,Interleukin-17D,22449,1596,0.96 [0.84-1.10],0.5773345249399893
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL17F,Interleukin-17F,22449,1596,1.02 [0.97-1.09],0.4193992442888374
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL17RA,Interleukin-17 receptor A,22907,1641,1.04 [0.94-1.15],0.4269567975451804
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL17RB,Interleukin-17 receptor B,22560,1613,1.04 [0.95-1.13],0.3978030802372078
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL18,Interleukin-18,22807,1627,1.28 [1.17-1.41],1.5503839051602497e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL18BP,Interleukin-18-binding protein,23011,1635,1.72 [1.51-1.95],1.7587902471216444e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL18R1,Interleukin-18 receptor 1,23110,1647,1.60 [1.41-1.82],5.100558597255278e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL18RAP,Interleukin-18 receptor accessory protein,22541,1612,1.00 [0.98-1.03],0.9072023030430024
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL19,Interleukin-19,22310,1586,1.31 [1.24-1.39],1.0583886877579617e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL1A,Interleukin-1 alpha,22449,1596,1.05 [0.98-1.12],0.1417908605519761
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL1B,Interleukin-1 beta,22353,1593,1.18 [1.10-1.26],5.621775173660992e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL1R1,Interleukin-1 receptor type 1,22873,1636,1.57 [1.31-1.88],1.503823321149362e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL1R2,Interleukin-1 receptor type 2,22839,1628,0.85 [0.69-1.06],0.1548241568096714
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL1RAP,Interleukin-1 receptor accessory protein,22907,1641,0.88 [0.80-0.97],0.0124265296872626
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL1RL1,Interleukin-1 receptor-like 1,23101,1650,1.29 [1.17-1.42],3.014390600381096e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL1RL2,Interleukin-1 receptor-like 2,22449,1596,0.76 [0.67-0.85],2.4369045272393096e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL1RN,Interleukin-1 receptor antagonist protein,22845,1634,1.39 [1.30-1.48],3.923593436629401e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL2,Interleukin-2,22449,1596,1.00 [0.87-1.15],0.9773524873910414
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL20,Interleukin-20,22449,1596,1.05 [0.96-1.14],0.2847481743257165
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL20RA,Interleukin-20 receptor subunit alpha,22449,1596,1.00 [0.90-1.10],0.9689745283546632
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL20RB,Interleukin-20 receptor subunit beta,19322,1357,0.89 [0.78-1.01],0.073176911694141
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL21R,Interleukin-21 receptor,19322,1357,1.05 [0.96-1.15],0.2453233493970269
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL22,Interleukin-22,19819,1387,1.28 [1.20-1.36],1.7077738404487482e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL22RA1,Interleukin-22 receptor subunit alpha-1,22449,1596,1.00 [0.91-1.11],0.964793977090597
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL24,Interleukin-24,22449,1596,1.00 [0.91-1.09],0.9405517394779938
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL25,Interleukin-25,19120,1344,0.83 [0.71-0.96],0.0130821279726225
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL2RA,Interleukin-2 receptor subunit alpha,22709,1619,1.81 [1.64-1.99],1.2201009486350049e-33
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL2RB,Interleukin-2 receptor subunit beta,22449,1596,0.92 [0.82-1.04],0.1673364818103848
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL2RG,Cytokine receptor common subunit gamma,19819,1387,1.03 [0.90-1.17],0.6737241124739348
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL3,Interleukin-3,19187,1348,1.00 [0.92-1.08],0.9223214117848691
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL31,Interleukin-31,19322,1357,1.05 [0.96-1.15],0.2845461100908283
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL31RA,Interleukin-31 receptor subunit alpha,19245,1352,0.82 [0.71-0.95],0.0064757317044016
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL32,Interleukin-32,22836,1638,1.18 [1.07-1.30],0.0008413250376732
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL33,Interleukin-33,22449,1596,1.06 [0.94-1.19],0.3210450970846237
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL34,Interleukin-34,22324,1599,0.91 [0.81-1.03],0.1261521934705085
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL36A,Interleukin-36 alpha,19322,1357,0.99 [0.90-1.08],0.7804404280446748
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL36G,Interleukin-36 gamma,19234,1355,1.05 [0.98-1.13],0.1385293782298444
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL3RA,Interleukin-3 receptor subunit alpha,22449,1596,1.06 [0.93-1.22],0.3935431857227528
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL4,Interleukin-4,22449,1596,1.01 [0.96-1.06],0.6548765944363577
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL4R,Interleukin-4 receptor subunit alpha,22836,1638,1.43 [1.28-1.59],1.1904151857265987e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL5,Interleukin-5,22449,1596,1.02 [0.99-1.06],0.1234263972035266
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL5RA,Interleukin-5 receptor subunit alpha,22836,1638,1.25 [1.16-1.35],1.1691838672105662e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL6,Interleukin-6,22782,1625,1.31 [1.26-1.36],4.205303614697221e-43
