Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MATN2,Matrilin-2,21447,121,1.12 [0.64-1.95],0.6917169127063285
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MATN3,Matrilin-3,21212,123,1.94 [1.27-2.97],0.0021872716437112
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MAVS,Mitochondrial antiviral-signaling protein,20961,121,0.87 [0.72-1.04],0.1321304444717107
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MAX,Protein max,20928,121,1.01 [0.86-1.18],0.914655504103458
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MB,Myoglobin,21686,124,1.11 [0.83-1.50],0.4741476892424402
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MBL2,Mannose-binding protein C,18452,99,0.96 [0.80-1.14],0.6206190191166929
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MCAM,Cell surface glycoprotein MUC18,21549,120,0.83 [0.51-1.36],0.4567199962888723
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18659,99,1.06 [0.67-1.66],0.8071989602950671
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MCEMP1,Mast cell-expressed membrane protein 1,18117,98,0.74 [0.59-0.94],0.0140615360391952
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MCFD2,Multiple coagulation factor deficiency protein 2,21310,125,0.94 [0.65-1.35],0.7383850341613153
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MCTS1,Malignant T-cell-amplified sequence 1,18598,99,0.55 [0.23-1.27],0.1604999891595596
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21246,123,1.11 [0.88-1.40],0.3816162138398984
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MDH1,"Malate dehydrogenase, cytoplasmic",18595,98,0.58 [0.35-0.97],0.0389480165045498
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MDK,Midkine,21451,120,1.13 [0.84-1.51],0.427511697316118
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MDM1,Nuclear protein MDM1,18195,99,0.70 [0.37-1.33],0.2748426157504146
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18225,97,0.99 [0.80-1.23],0.955360420010494
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MED18,Mediator of RNA polymerase II transcription subunit 18,20961,121,0.91 [0.74-1.13],0.3945124064176696
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MED21,Mediator of RNA polymerase II transcription subunit 21,18039,98,0.94 [0.61-1.44],0.7681141170523356
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MEGF10,Multiple epidermal growth factor-like domains protein 10,21414,121,0.84 [0.54-1.29],0.4158667114313527
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MEGF11,Multiple epidermal growth factor-like domains protein 11,18039,98,0.84 [0.44-1.59],0.5894967548372823
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MEGF9,Multiple epidermal growth factor-like domains protein 9,21625,124,0.87 [0.38-1.99],0.7358285492734808
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MELTF,Melanotransferrin,18692,100,0.95 [0.50-1.82],0.8822899471092598
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MENT,Protein MENT,18293,97,0.70 [0.30-1.63],0.4049974938219284
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MEP1A,Meprin A subunit alpha,18598,99,1.16 [0.89-1.52],0.257834016445655
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MEP1B,Meprin A subunit beta,21419,125,0.92 [0.81-1.05],0.2124554354155012
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MEPE,Matrix extracellular phosphoglycoprotein,21414,121,0.92 [0.50-1.71],0.8001554586147375
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MERTK,Tyrosine-protein kinase Mer,21640,125,2.19 [1.20-3.98],0.0102184048624577
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MESD,LRP chaperone MESD,21447,120,0.95 [0.83-1.09],0.4538776852988825
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MET,Hepatocyte growth factor receptor,21467,124,0.75 [0.34-1.66],0.4756974329022687
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,METAP1,Methionine aminopeptidase 1,20928,121,0.74 [0.41-1.31],0.2967846269542199
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21381,125,0.93 [0.77-1.13],0.4882317154091735
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,METAP2,Methionine aminopeptidase 2,21564,125,0.92 [0.70-1.22],0.57479938680331
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MFAP3,Microfibril-associated glycoprotein 3,21021,120,1.33 [1.01-1.74],0.0395500856955793
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MFAP3L,Microfibrillar-associated protein 3-like,18195,99,1.20 [0.95-1.51],0.1266254797069055
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MFAP4,Microfibril-associated glycoprotein 4,18293,97,1.74 [0.95-3.18],0.0729675435863871
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MFAP5,Microfibrillar-associated protein 5,21686,124,1.32 [0.89-1.97],0.1734320982443679
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MFGE8,Lactadherin,21447,120,1.18 [0.82-1.71],0.3746078798710505
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MGLL,Monoglyceride lipase,21479,121,0.85 [0.71-1.01],0.0637620585695819
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21381,125,0.95 [0.84-1.08],0.4558647668132179
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MIA,Melanoma-derived growth regulatory protein,21511,121,1.19 [0.78-1.81],0.4269780969012544
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MICALL2,MICAL-like protein 2,18195,99,0.91 [0.67-1.23],0.5524164352657499
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21381,125,1.06 [0.95-1.19],0.3095124467314607
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MIF,Macrophage migration inhibitory factor,21416,120,0.84 [0.66-1.06],0.1333378521120608
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MILR1,Allergin-1,21017,119,1.44 [1.07-1.96],0.0180324847368783
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18605,98,0.88 [0.74-1.06],0.1759239512066719
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MINK1,Misshapen-like kinase 1,18656,98,0.90 [0.73-1.11],0.3189329713596257
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MITD1,MIT domain-containing protein 1,21246,123,0.89 [0.76-1.05],0.1705838099862893
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MKI67,Proliferation marker protein Ki-67,18117,98,1.02 [0.61-1.69],0.9481131048412428
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MLLT1,Protein ENL,17994,97,0.92 [0.67-1.26],0.611094743083257
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MLN,Promotilin,21381,125,1.28 [1.07-1.54],0.0079152070915419
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MME,Neprilysin,21328,123,1.20 [1.00-1.45],0.0551578418910035
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MMP1,Interstitial collagenase,20636,119,1.05 [0.88-1.26],0.5801866020465338
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MMP10,Stromelysin-2,21359,121,1.46 [1.14-1.87],0.0024283376581579
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MMP12,Macrophage metalloelastase,21429,122,1.60 [1.21-2.12],0.0009445692464707
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MMP13,Collagenase 3,20928,121,1.08 [0.66-1.77],0.763237865074234
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MMP15,Matrix metalloproteinase-15,18692,100,1.16 [0.83-1.63],0.3776907402660817
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MMP3,Stromelysin-1,21447,120,1.52 [1.14-2.03],0.0047990797411096
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MMP7,Matrilysin,20987,119,1.59 [1.12-2.25],0.0087370753165021
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MMP8,Neutrophil collagenase,21559,123,1.33 [1.08-1.63],0.0067970700314795
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MMP9,Matrix metalloproteinase-9,21405,120,1.28 [0.98-1.67],0.0755930671250931
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18039,98,0.90 [0.59-1.36],0.6148277374845108
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MN1,Transcriptional activator MN1,18195,99,1.22 [0.91-1.63],0.1791009091292933
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MNAT1,CDK-activating kinase assembly factor MAT1,18353,98,0.70 [0.42-1.17],0.1776008009892327
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MNDA,Myeloid cell nuclear differentiation antigen,21382,125,0.97 [0.83-1.14],0.7326855123398792
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MOCS2,Molybdopterin synthase catalytic subunit,18293,97,0.82 [0.61-1.12],0.2143195740715383
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MOG,Myelin-oligodendrocyte glycoprotein,21599,125,1.33 [0.83-2.14],0.2313536616010528
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MORC3,MORC family CW-type zinc finger protein 3,18656,98,0.86 [0.41-1.80],0.6828861759557336
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MORF4L1,Mortality factor 4-like protein 1,18353,98,1.01 [0.63-1.63],0.959593400248097
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MORF4L2,Mortality factor 4-like protein 2,17994,97,0.60 [0.32-1.13],0.1146670278092552
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MORN4,MORN repeat-containing protein 4,17994,97,1.10 [0.88-1.38],0.3946091283922066
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MPHOSPH8,M-phase phosphoprotein 8,21021,120,0.84 [0.67-1.05],0.119058641267926
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MPI,Mannose-6-phosphate isomerase,21328,123,0.92 [0.76-1.11],0.3658547354155396
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21479,121,0.88 [0.72-1.08],0.2187278864502626
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MPO,Myeloperoxidase,21447,120,1.18 [0.86-1.63],0.3105600048344957
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MPRIP,Myosin phosphatase Rho-interacting protein,18565,98,0.75 [0.47-1.20],0.2293119100734413
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MRC1,Macrophage mannose receptor 1,18701,98,1.66 [0.87-3.17],0.1234797029669933
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MRI1,Methylthioribose-1-phosphate isomerase,18195,99,0.83 [0.63-1.10],0.2019248661876042
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MRPL24,"39S ribosomal protein L24, mitochondrial",18039,98,1.06 [0.64-1.75],0.826276941719223
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MRPL28,"39S ribosomal protein L28, mitochondrial",18659,99,0.96 [0.56-1.64],0.8744600577221658
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MRPL46,"39S ribosomal protein L46, mitochondrial",20928,121,0.55 [0.29-1.06],0.0740649854850529
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MRPL52,"39S ribosomal protein L52, mitochondrial",17953,97,1.51 [1.01-2.25],0.0449099194362633
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18659,99,0.72 [0.52-1.01],0.0593826011909745
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MRPS16,"28S ribosomal protein S16, mitochondrial",18117,98,0.40 [0.16-1.01],0.0524445615439881
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MSLN,Mesothelin,21288,123,1.23 [0.95-1.59],0.1111767327548798
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MSLNL,Mesothelin-like protein,18195,99,0.88 [0.52-1.49],0.6458796046781755
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MSMB,Beta-microseminoprotein,21377,124,1.17 [0.94-1.47],0.1617158540186885
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MSR1,Macrophage scavenger receptor types I and II,21600,123,1.41 [0.99-2.02],0.0579472705958302
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21511,121,0.86 [0.69-1.07],0.1747943785755362
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MST1,Hepatocyte growth factor-like protein,18408,98,0.98 [0.74-1.30],0.8687357603336837
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MSTN,Growth/differentiation factor 8,21021,120,0.75 [0.55-1.03],0.0759686604928383
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MTDH,Protein LYRIC,18117,98,0.92 [0.74-1.14],0.4362692007398215
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18656,98,1.16 [0.59-2.29],0.6686484884412753
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18353,98,0.84 [0.70-1.00],0.052640129053957
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MTIF3,"Translation initiation factor IF-3, mitochondrial",18598,99,0.89 [0.71-1.11],0.2922657192285719
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MTPN,Myotrophin,21021,120,1.06 [0.66-1.71],0.799409090443005
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MTR,Methionine synthase,18039,98,1.04 [0.78-1.38],0.8104128311668161
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MTSS1,Protein MTSS 1,18598,99,0.91 [0.77-1.08],0.2837552577685096
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MTSS2,Protein MTSS 2,18605,98,0.76 [0.62-0.92],0.0058351949020243
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MTUS1,Microtubule-associated tumor suppressor 1,18353,98,1.09 [0.78-1.53],0.6154704977824279
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MUC13,Mucin-13,20928,121,1.07 [0.78-1.47],0.6912206221043636
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MUC16,Mucin-16,21328,123,1.02 [0.94-1.11],0.6044610071945375
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MUC2,Mucin-2,18704,99,0.95 [0.78-1.17],0.6575686485525114
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MUCL3,Mucin-like protein 3,17994,97,1.03 [0.67-1.59],0.8932921314975778
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MVK,Mevalonate kinase,21017,119,0.98 [0.79-1.20],0.823979077089918
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MXRA8,Matrix remodeling-associated protein 8,18293,97,0.60 [0.32-1.14],0.1174248329547203
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MYBPC1,"Myosin-binding protein C, slow-type",18692,100,1.02 [0.77-1.33],0.9130428612649846
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MYBPC2,"Myosin-binding protein C, fast-type",18225,97,1.08 [0.88-1.34],0.4443995489517164
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18659,99,0.90 [0.66-1.22],0.4808416560665367
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MYDGF,Myeloid-derived growth factor,18692,100,0.95 [0.78-1.16],0.6072762404613188
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MYH4,Myosin-4,18039,98,0.86 [0.54-1.39],0.542891375578891
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MYH7B,Myosin-7B,17994,97,0.68 [0.40-1.15],0.1526730883078275
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MYH9,Myosin-9,18704,99,0.96 [0.81-1.14],0.6319672900726807
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18039,98,1.49 [1.10-2.01],0.009148692389264
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MYL3,Myosin light chain 3,18225,97,0.94 [0.72-1.24],0.6779073728101117
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MYL4,Myosin light chain 4,18225,97,0.97 [0.67-1.40],0.8562880936804422
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MYL6B,Myosin light chain 6B,18195,99,0.76 [0.58-1.00],0.0478694003605196
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18195,99,1.25 [0.88-1.76],0.2160231050253825
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MYO6,Unconventional myosin-VI,18659,99,0.73 [0.40-1.33],0.3017806298276464
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MYO9B,Unconventional myosin-IXb,21017,119,0.98 [0.76-1.26],0.88407576776872
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MYOC,Myocilin,21447,120,1.08 [0.75-1.56],0.672623356563426
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MYOM1,Myomesin-1,18066,97,1.24 [0.88-1.75],0.2156275719703879
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MYOM2,Myomesin-2,18039,98,0.98 [0.66-1.46],0.9198437060323464
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MYOM3,Myomesin-3,18293,97,0.84 [0.68-1.04],0.1161798963592617
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MZB1,Marginal zone B- and B1-cell-specific protein,21486,121,1.45 [1.09-1.94],0.0112182204918971
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MZT1,Mitotic-spindle organizing protein 1,20961,121,0.93 [0.67-1.29],0.6659659835994314
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NAA10,N-alpha-acetyltransferase 10,18039,98,1.00 [0.69-1.47],0.9804763861898752
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NAA80,N-alpha-acetyltransferase 80,18195,99,0.92 [0.78-1.08],0.3005091591058069
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21152,122,0.99 [0.75-1.30],0.9391000481579184
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NACC1,Nucleus accumbens-associated protein 1,18605,98,0.81 [0.56-1.18],0.2684804060445248
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NADK,NAD kinase,21419,125,0.95 [0.71-1.26],0.7062167341145259
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NAGA,Alpha-N-acetylgalactosaminidase,18073,96,0.73 [0.47-1.14],0.1699373931995113
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NAGK,N-acetyl-D-glucosamine kinase,18189,97,0.62 [0.43-0.89],0.0103883597904804
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18293,97,1.09 [0.44-2.71],0.8504013910986344
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NAMPT,Nicotinamide phosphoribosyltransferase,20961,121,0.91 [0.66-1.25],0.5577305890297226
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NAP1L4,Nucleosome assembly protein 1-like 4,18556,99,0.68 [0.44-1.04],0.0770892634467601
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NAPRT,Nicotinate phosphoribosyltransferase,18656,98,0.62 [0.33-1.18],0.1449811771690084
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18659,99,0.73 [0.50-1.08],0.1118822792674036
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21511,121,2.16 [1.21-3.84],0.0087063781775227
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NBN,Nibrin,21017,119,0.78 [0.54-1.12],0.1807236118884896
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NCAM1,Neural cell adhesion molecule 1,21549,120,0.76 [0.44-1.30],0.3146594441069745
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NCAM2,Neural cell adhesion molecule 2,21447,120,0.53 [0.29-0.98],0.0438973961341555
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NCAN,Neurocan core protein,21600,123,0.71 [0.47-1.08],0.1079825934710797
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NCF2,Neutrophil cytosol factor 2,21349,125,1.02 [0.85-1.23],0.8040900765824583
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NCK2,Cytoplasmic protein NCK2,21518,121,0.95 [0.81-1.10],0.4812142555032469
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NCLN,Nicalin,21017,119,1.00 [0.72-1.40],0.9793306589305726
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NCR1,Natural cytotoxicity triggering receptor 1,21349,124,1.09 [0.71-1.67],0.7006182260496889
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18598,99,1.47 [0.84-2.56],0.1758920074928431
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NCS1,Neuronal calcium sensor 1,21599,125,2.44 [1.43-4.17],0.0010948436863111
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NDRG1,Protein NDRG1,20928,121,0.99 [0.78-1.27],0.9578694703379602
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18605,98,0.86 [0.61-1.22],0.395783651097251
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18094,98,0.89 [0.51-1.56],0.6857074731339694
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18598,99,0.90 [0.72-1.12],0.3290106254885415
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20961,121,1.23 [1.05-1.44],0.0103056289318771
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NEB,Nebulin,18039,98,1.26 [0.81-1.97],0.3049529328177438
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NECAP2,Adaptin ear-binding coat-associated protein 2,18039,98,0.74 [0.53-1.02],0.0636879476676424
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NECTIN1,Nectin-1,18117,98,1.33 [0.79-2.26],0.28435421583811
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NECTIN2,Nectin-2,21378,125,1.74 [1.05-2.87],0.0302604795818964
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NECTIN4,Nectin-4,21511,121,1.73 [1.10-2.73],0.0170256919972941
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18117,98,0.65 [0.46-0.94],0.0211347880441174
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NEDD9,Enhancer of filamentation 1,18117,98,0.65 [0.33-1.27],0.2071317906239378
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NEFL,Neurofilament light polypeptide,20864,121,1.60 [1.15-2.23],0.00520975320735
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NEK7,Serine/threonine-protein kinase Nek7,18353,98,0.83 [0.61-1.12],0.2198487178447467
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NELL1,Protein kinase C-binding protein NELL1,21511,121,0.72 [0.50-1.05],0.0907265993878313
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NELL2,Protein kinase C-binding protein NELL2,21518,121,0.51 [0.29-0.91],0.0220258399078758
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NENF,Neudesin,18605,98,0.69 [0.52-0.91],0.0078285222907269
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NEO1,Neogenin,18659,99,0.76 [0.31-1.88],0.5562210558259344
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NEXN,Nexilin,18701,98,0.93 [0.70-1.24],0.6206451685842361
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NFASC,Neurofascin,21640,125,1.39 [0.80-2.41],0.2432740775775516
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NFAT5,Nuclear factor of activated T-cells 5,18117,98,0.89 [0.70-1.14],0.3577613104268956
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21381,125,0.87 [0.74-1.03],0.1031094158318221
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21017,119,0.88 [0.66-1.18],0.3889549326851962
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NFE2,Transcription factor NF-E2 45 kDa subunit,18225,97,0.79 [0.60-1.04],0.0879156540292341
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NFIC,Nuclear factor 1 C-type,18659,99,1.16 [0.84-1.61],0.3593948792401581
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18039,98,0.75 [0.57-0.99],0.0418976682744439
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18353,98,1.00 [0.71-1.43],0.9829928637010156
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NFKBIE,NF-kappa-B inhibitor epsilon,20961,121,0.83 [0.59-1.17],0.2867711301212589
