Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HIF1A,Hypoxia-inducible factor 1-alpha,19544,119,1.01 [0.77-1.34],0.9238826774744836
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HIP1,Huntingtin-interacting protein 1,19454,119,1.02 [0.60-1.74],0.935856207100588
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HIP1R,Huntingtin-interacting protein 1-related protein,20057,124,1.51 [1.17-1.95],0.0017407704451785
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HJV,Hemojuvelin,20094,123,1.22 [0.87-1.71],0.247053801486178
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HK2,Hexokinase-2,22713,151,1.21 [0.72-2.02],0.4690513347909463
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20094,123,2.14 [1.26-3.65],0.0051297577207498
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23029,159,0.82 [0.56-1.21],0.3147542258299041
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23096,159,2.41 [1.63-3.56],1.033152349644847e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HMBS,Porphobilinogen deaminase,23335,157,1.18 [0.86-1.64],0.3096216651302221
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HMCN2,Hemicentin-2,19680,123,1.01 [0.75-1.37],0.9440920180117732
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19632,119,0.84 [0.58-1.23],0.3802563690738016
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19454,119,0.94 [0.62-1.42],0.7740957044628735
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HMMR,Hyaluronan mediated motility receptor,19366,121,0.87 [0.59-1.28],0.471505015031846
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HMOX1,Heme oxygenase 1,22892,155,1.18 [0.89-1.58],0.2568418425960036
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HMOX2,Heme oxygenase 2,22617,154,1.19 [0.89-1.58],0.2481098136983438
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HNF1A,Hepatocyte nuclear factor 1-alpha,19598,119,0.83 [0.61-1.13],0.2335213617809006
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HNMT,Histamine N-methyltransferase,22838,157,1.38 [1.04-1.84],0.025669620231566
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22650,151,0.91 [0.75-1.11],0.3494025567221019
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20094,123,1.05 [0.74-1.49],0.7965612834000154
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HPCAL1,Hippocalcin-like protein 1,23377,158,0.88 [0.73-1.06],0.1784808933758241
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HPGDS,Hematopoietic prostaglandin D synthase,22630,155,1.34 [0.94-1.90],0.1028350316885766
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HPSE,Heparanase,19880,120,0.85 [0.71-1.02],0.0879634528680266
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HRAS,GTPase Hras,19729,121,1.12 [0.97-1.29],0.1095351008560279
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19632,119,1.62 [1.16-2.28],0.0052694713051927
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HRG,Histidine-rich glycoprotein,20056,122,0.77 [0.45-1.32],0.3398671135422138
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HS1BP3,HCLS1-binding protein 3,19632,119,1.01 [0.82-1.23],0.9552248221368768
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23039,151,1.42 [0.98-2.07],0.0660919588429668
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23335,157,1.03 [0.69-1.54],0.8769127532239633
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19544,119,1.27 [0.78-2.08],0.3426275416407043
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HSBP1,Heat shock factor-binding protein 1,19632,119,1.09 [0.90-1.31],0.3839539156674773
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23096,159,0.77 [0.55-1.08],0.1345010149042162
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20103,124,0.93 [0.71-1.23],0.6170314111525599
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19454,119,1.18 [0.85-1.63],0.3320024080972014
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19632,119,1.13 [0.79-1.63],0.495416647398451
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HSP90B1,Endoplasmin,22502,152,1.03 [0.83-1.28],0.7991982249523593
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HSPA1A,Heat shock 70 kDa protein 1A,23220,159,0.94 [0.77-1.15],0.5580013741669603
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HSPA2,Heat shock-related 70 kDa protein 2,20045,121,1.40 [0.89-2.20],0.1510100938600227
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HSPB1,Heat shock protein beta-1,22804,152,0.89 [0.73-1.09],0.259212063852523
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HSPB6,Heat shock protein beta-6,23335,157,1.99 [1.44-2.75],3.068129289711996e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23004,158,2.46 [1.63-3.70],1.6664335453708473e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HTR1A,5-hydroxytryptamine receptor 1A,19478,118,1.33 [1.14-1.55],0.0003048483645955
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HTR1B,5-hydroxytryptamine receptor 1B,19478,118,1.01 [0.68-1.51],0.956688908968783
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HTRA2,"Serine protease HTRA2, mitochondrial",23243,160,0.83 [0.66-1.05],0.123074667071309
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HYAL1,Hyaluronidase-1,23056,158,2.05 [1.19-3.52],0.0091604934971036
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HYOU1,Hypoxia up-regulated protein 1,23437,157,2.48 [1.37-4.48],0.0027416290115064
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ICA1,Islet cell autoantigen 1,22709,156,0.94 [0.78-1.13],0.4911963964316634
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ICAM1,Intercellular adhesion molecule 1,23071,156,1.31 [0.82-2.11],0.2600123348024362
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ICAM2,Intercellular adhesion molecule 2,23437,157,1.09 [0.71-1.69],0.6890559873599889
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ICAM3,Intercellular adhesion molecule 3,23437,157,1.17 [0.69-1.99],0.5564676864684952
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ICAM4,Intercellular adhesion molecule 4,23096,159,0.87 [0.67-1.13],0.2957667431310127
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ICAM5,Intercellular adhesion molecule 5,23151,156,1.10 [0.80-1.50],0.5527173548798399
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ICOSLG,ICOS ligand,23039,151,0.88 [0.42-1.86],0.7401624276671801
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ID4,DNA-binding protein inhibitor ID-4,19777,122,0.77 [0.48-1.24],0.2795316476183784
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22617,154,1.16 [0.88-1.54],0.2891348419575051
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IDO1,"Indoleamine 2,3-dioxygenase 1",19632,119,1.06 [0.81-1.40],0.6611103463418914
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IDS,Iduronate 2-sulfatase,23377,158,0.40 [0.09-1.73],0.2216669244669272
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IDUA,Alpha-L-iduronidase,23335,157,1.03 [0.76-1.39],0.8643984018039275
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19540,118,1.47 [0.96-2.26],0.0738072381072666
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19777,122,0.94 [0.67-1.33],0.7426841633944515
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19777,122,0.96 [0.60-1.53],0.8606346747841509
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IFNAR1,Interferon alpha/beta receptor 1,20042,123,0.92 [0.47-1.83],0.8200595021297821
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IFNG,Interferon gamma,22709,156,1.14 [1.00-1.30],0.0425345601241122
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IFNGR1,Interferon gamma receptor 1,23250,159,3.18 [1.87-5.41],1.939568081299639e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IFNGR2,Interferon gamma receptor 2,22945,157,0.99 [0.75-1.30],0.9273629521484088
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IFNL1,Interferon lambda-1,22617,154,1.32 [0.99-1.76],0.0627288511560721
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IFNL2,Interferon lambda-2,19478,118,0.98 [0.74-1.31],0.9065557603667386
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IFNLR1,Interferon lambda receptor 1,23096,159,1.13 [0.78-1.64],0.504739806660552
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IFNW1,Interferon omega-1,19454,119,1.11 [0.71-1.72],0.6567549523127167
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IFT20,Intraflagellar transport protein 20 homolog,19598,119,1.05 [0.70-1.58],0.8005590567585351
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGBP1,Immunoglobulin-binding protein 1,20094,123,1.03 [0.78-1.37],0.816913662344072
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19478,118,1.25 [0.94-1.66],0.1301906692913783
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20151,124,0.39 [0.23-0.68],0.0006879689188622
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGF1R,Insulin-like growth factor 1 receptor,23039,151,2.69 [1.53-4.73],0.0005752158881739
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19454,119,0.85 [0.55-1.31],0.4628889930954972
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGF2R,Cation-independent mannose-6-phosphate receptor,23176,157,1.88 [1.03-3.45],0.0403458110024429
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGFBP1,Insulin-like growth factor-binding protein 1,23400,157,1.08 [0.96-1.21],0.2088955508442494
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGFBP2,Insulin-like growth factor-binding protein 2,23409,157,1.39 [1.11-1.75],0.0040234996682534
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGFBP3,Insulin-like growth factor-binding protein 3,23275,159,0.99 [0.65-1.52],0.9738211496353414
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGFBP4,Insulin-like growth factor-binding protein 4,22877,156,2.26 [1.81-2.82],5.459670958454178e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGFBP6,Insulin-like growth factor-binding protein 6,23068,157,2.00 [1.37-2.91],0.0003243333736244
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGFBP7,Insulin-like growth factor-binding protein 7,23437,157,2.04 [1.51-2.77],4.312317988858363e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23151,156,1.92 [1.33-2.79],0.0005171205010802
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGFL4,Insulin growth factor-like family member 4,19544,119,0.88 [0.66-1.16],0.3525564197133016
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGHMBP2,DNA-binding protein SMUBP-2,19454,119,1.02 [0.74-1.41],0.886035748718488
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGLC2,Immunoglobulin lambda constant 2,20129,124,1.52 [0.95-2.43],0.0799042269942556
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGLON5,IgLON family member 5,19410,121,1.02 [0.86-1.23],0.7889021442768437
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGSF21,Immunoglobulin superfamily member 21,19632,119,0.96 [0.60-1.52],0.8614306088137409
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGSF3,Immunoglobulin superfamily member 3,23039,151,1.63 [1.18-2.24],0.0031148022888492
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGSF8,Immunoglobulin superfamily member 8,23151,156,1.97 [1.32-2.93],0.0008612322902052
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGSF9,Protein turtle homolog A,20136,123,1.02 [0.83-1.25],0.8689830150114362
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IKBKG,NF-kappa-B essential modulator,23096,159,1.04 [0.89-1.21],0.6648958247443182
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IKZF2,Zinc finger protein Helios,22630,155,0.84 [0.68-1.03],0.0933319790083389
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL10,Interleukin-10,22709,156,1.09 [0.94-1.28],0.2613407422845331
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL10RA,Interleukin-10 receptor subunit alpha,22709,156,1.17 [0.97-1.43],0.1078701662932916
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL10RB,Interleukin-10 receptor subunit beta,23250,159,2.64 [1.89-3.68],1.0850977042985422e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL11,Interleukin-11,22709,156,1.10 [0.89-1.34],0.3759908592836739
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL12A_IL12B,Interleukin-12,23039,151,1.29 [1.09-1.52],0.0032012984858627
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL12B,Interleukin-12 subunit beta,23377,158,1.24 [0.96-1.58],0.0963545363175873
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL12RB1,Interleukin-12 receptor subunit beta-1,22709,156,1.57 [1.12-2.19],0.0086250803835101
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL12RB2,Interleukin-12 receptor subunit beta-2,19544,119,1.16 [0.77-1.75],0.4803125379627095
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL13,Interleukin-13,22709,156,0.89 [0.64-1.24],0.490298099730919
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL13RA1,Interleukin-13 receptor subunit alpha-1,22892,155,1.10 [0.58-2.09],0.7706502706111433
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL13RA2,Interleukin-13 receptor subunit alpha-2,19478,118,1.56 [0.86-2.83],0.1413858910191534
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL15,Interleukin-15,23096,159,2.12 [1.46-3.09],8.454758481708186e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL15RA,Interleukin-15 receptor subunit alpha,22709,156,2.19 [1.48-3.23],8.426104684253262e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL16,Pro-interleukin-16,23377,158,1.25 [0.92-1.70],0.1620323956783461
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL17A,Interleukin-17A,22675,156,1.28 [0.97-1.70],0.0823332161407319
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL17C,Interleukin-17C,22709,156,1.09 [0.91-1.30],0.3761055121566329
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL17D,Interleukin-17D,22709,156,1.17 [0.80-1.70],0.4234840746059438
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL17F,Interleukin-17F,22709,156,1.06 [0.88-1.26],0.5449348675304948
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL17RA,Interleukin-17 receptor A,23176,157,0.93 [0.67-1.27],0.6337418095638195
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL17RB,Interleukin-17 receptor B,22819,157,1.04 [0.79-1.35],0.7957899622686372
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL18,Interleukin-18,23072,158,1.40 [1.05-1.86],0.0231049189010322
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL18BP,Interleukin-18-binding protein,23275,159,1.99 [1.35-2.95],0.0005618619500415
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL18R1,Interleukin-18 receptor 1,23377,158,1.82 [1.21-2.73],0.0041045124479636
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL18RAP,Interleukin-18 receptor accessory protein,22801,157,0.96 [0.88-1.05],0.3544743264406974
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL19,Interleukin-19,22566,153,1.13 [0.94-1.37],0.1956429929041306
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL1A,Interleukin-1 alpha,22709,156,1.17 [0.96-1.42],0.1110341972950893
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL1B,Interleukin-1 beta,22608,156,0.99 [0.77-1.27],0.9593568786667316
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL1R1,Interleukin-1 receptor type 1,23142,157,1.73 [0.97-3.09],0.0653891103173525
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL1R2,Interleukin-1 receptor type 2,23103,158,1.41 [0.69-2.87],0.3466529579592609
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL1RAP,Interleukin-1 receptor accessory protein,23176,157,0.91 [0.66-1.24],0.5387549465493567
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL1RL1,Interleukin-1 receptor-like 1,23369,156,1.33 [0.97-1.83],0.0726811116546944
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL1RL2,Interleukin-1 receptor-like 2,22709,156,1.12 [0.77-1.64],0.5621898557025637
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL1RN,Interleukin-1 receptor antagonist protein,23109,157,1.41 [1.14-1.75],0.0016914040920872
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL2,Interleukin-2,22709,156,0.82 [0.52-1.28],0.3799127138597662
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL20,Interleukin-20,22709,156,1.00 [0.75-1.33],0.9894355106049056
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL20RA,Interleukin-20 receptor subunit alpha,22709,156,1.10 [0.82-1.47],0.519338543314628
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL20RB,Interleukin-20 receptor subunit beta,19544,119,0.81 [0.53-1.26],0.3567284226279662
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL21R,Interleukin-21 receptor,19544,119,1.01 [0.75-1.37],0.9305204685107196
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL22,Interleukin-22,20045,121,1.30 [1.04-1.62],0.0201785934740921
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL22RA1,Interleukin-22 receptor subunit alpha-1,22709,156,1.04 [0.75-1.42],0.8305449247723248
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL24,Interleukin-24,22709,156,1.15 [0.88-1.48],0.3024978096576134
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL25,Interleukin-25,19343,121,1.24 [0.74-2.06],0.4118878702813291
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL2RA,Interleukin-2 receptor subunit alpha,22967,155,2.17 [1.67-2.82],5.441221541739637e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL2RB,Interleukin-2 receptor subunit beta,22709,156,1.00 [0.69-1.44],0.9950034561343966
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL2RG,Cytokine receptor common subunit gamma,20045,121,1.16 [0.77-1.74],0.4791347283518012
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL3,Interleukin-3,19410,121,0.97 [0.73-1.29],0.8413879146046561
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL31,Interleukin-31,19544,119,0.89 [0.63-1.26],0.5222633209694116
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL31RA,Interleukin-31 receptor subunit alpha,19462,118,0.83 [0.52-1.33],0.4411015048292214
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL32,Interleukin-32,23096,159,0.92 [0.67-1.28],0.6381276422017276
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL33,Interleukin-33,22709,156,1.01 [0.70-1.46],0.9673872460542132
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL34,Interleukin-34,22584,154,1.05 [0.71-1.56],0.8142503317897356
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL36A,Interleukin-36 alpha,19544,119,1.00 [0.73-1.38],0.9994025884778344
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL36G,Interleukin-36 gamma,19455,116,1.03 [0.79-1.32],0.8476924369022159
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL3RA,Interleukin-3 receptor subunit alpha,22709,156,1.01 [0.65-1.57],0.964620283955724
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL4,Interleukin-4,22709,156,1.09 [0.92-1.29],0.3149358374259491
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL4R,Interleukin-4 receptor subunit alpha,23096,159,1.55 [1.09-2.18],0.0133119973733892
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL5,Interleukin-5,22709,156,1.08 [0.98-1.18],0.1030209726303316
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL5RA,Interleukin-5 receptor subunit alpha,23096,159,0.94 [0.73-1.20],0.6041129450871574
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL6,Interleukin-6,23039,151,1.29 [1.12-1.48],0.0003989796025558
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL6R,Interleukin-6 receptor subunit alpha,23044,156,1.53 [1.01-2.30],0.0432656864591292
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL6ST,Interleukin-6 receptor subunit beta,23151,156,2.03 [0.93-4.46],0.0768790383420274
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL7,Interleukin-7,23096,159,0.88 [0.70-1.10],0.2651270328617843
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL7R,Interleukin-7 receptor subunit alpha,23176,157,0.95 [0.73-1.25],0.732453139973869
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL9,Interleukin-9,19777,122,0.87 [0.61-1.23],0.4321516232731399
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22577,154,0.97 [0.75-1.25],0.8153610257721482
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IMMT,MICOS complex subunit MIC60,20045,121,1.31 [0.92-1.85],0.1304900981334982
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IMPA1,Inositol monophosphatase 1,22945,157,0.83 [0.65-1.06],0.1300251989593867
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IMPACT,Protein IMPACT,20103,124,0.99 [0.72-1.34],0.9315004103504888
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IMPG1,Interphotoreceptor matrix proteoglycan 1,19478,118,0.83 [0.44-1.55],0.5580211187373644
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ING1,Inhibitor of growth protein 1,22582,154,1.06 [0.79-1.42],0.719260936077591
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,INHBB,Inhibin beta B chain,19712,123,1.89 [1.42-2.53],1.4836544303775097e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,INHBC,Inhibin beta C chain,23176,157,1.11 [0.78-1.58],0.5772725639443002
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,INPP1,Inositol polyphosphate 1-phosphatase,23039,151,0.94 [0.71-1.23],0.6358956900612437
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19632,119,1.07 [0.78-1.46],0.692854924040143
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20094,123,0.69 [0.43-1.11],0.1258295718316753
