Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,13740,878,1.12 [1.02-1.23],0.0227734389762704
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLRD1,Natural killer cells antigen CD94,16369,1126,1.31 [1.17-1.46],1.964438468447448e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLRF1,Killer cell lectin-like receptor subfamily F member 1,13805,890,1.24 [1.10-1.41],0.0004228126627752
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLRK1,NKG2-D type II integral membrane protein,14182,909,1.29 [1.13-1.46],0.0001444384682103
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KRT14,"Keratin, type I cytoskeletal 14",15333,1043,0.99 [0.82-1.20],0.926052451839054
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KRT17,"Keratin, type I cytoskeletal 17",13721,879,1.14 [0.97-1.34],0.1124799281624841
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KRT18,"Keratin, type I cytoskeletal 18",16106,1109,1.26 [1.19-1.34],5.784439008288583e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KRT19,"Keratin, type I cytoskeletal 19",16134,1119,1.51 [1.41-1.62],1.6944571574906884e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KRT5,"Keratin, type II cytoskeletal 5",15848,1081,1.10 [0.99-1.23],0.0838880231251045
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KRT6C,"Keratin, type II cytoskeletal 6C",13721,879,1.10 [0.93-1.30],0.2685295354958341
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KRT8,"Keratin, type II cytoskeletal 8",13740,878,1.17 [1.10-1.25],1.1849355220539515e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KYAT1,Kynurenine--oxoglutarate transaminase 1,16167,1128,1.01 [0.92-1.11],0.7673519641547655
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KYNU,Kynureninase,16369,1126,1.12 [1.00-1.26],0.052447215652605
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,L1CAM,Neural cell adhesion molecule L1,16241,1125,0.82 [0.68-0.98],0.0266540156800377
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14229,915,1.08 [1.01-1.16],0.0310967447606159
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LACRT,Extracellular glycoprotein lacritin,14128,907,0.99 [0.87-1.13],0.8753640768046387
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LACTB2,Endoribonuclease LACTB2,16193,1129,1.06 [0.98-1.15],0.1457157086071627
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAG3,Lymphocyte activation gene 3 protein,16106,1109,1.56 [1.38-1.76],1.0166145079142525e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16193,1118,2.30 [2.08-2.55],9.339637098255141e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16052,1108,1.21 [1.14-1.27],4.353569592033042e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAMA1,Laminin subunit alpha-1,13721,879,0.93 [0.82-1.06],0.2709940279246974
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAMA4,Laminin subunit alpha-4,16266,1123,1.48 [1.27-1.73],7.133542816416396e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAMB1,Laminin subunit beta-1,13863,894,1.60 [1.29-1.99],2.223241287829607e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAMP1,Lysosome-associated membrane glycoprotein 1,13805,884,1.12 [0.93-1.36],0.2322723480503972
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAMP2,Lysosome-associated membrane glycoprotein 2,15719,1088,1.11 [0.85-1.46],0.4388074327059666
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAMP3,Lysosome-associated membrane glycoprotein 3,16341,1124,1.67 [1.52-1.84],7.425293913009371e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAMTOR5,Ragulator complex protein LAMTOR5,14152,909,1.14 [0.98-1.32],0.0928273979352624
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAP3,Cytosol aminopeptidase,15909,1089,1.07 [0.96-1.20],0.2203971046136293
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LARP1,La-related protein 1,14152,909,1.08 [0.98-1.20],0.1061599029344969
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAT,Linker for activation of T-cells family member 1,16369,1126,1.02 [0.95-1.09],0.6589277880894164
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAT2,Linker for activation of T-cells family member 2,16106,1109,1.02 [0.98-1.07],0.3213263146242274
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LATS1,Serine/threonine-protein kinase LATS1,13805,890,1.04 [0.97-1.13],0.275412426212841
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAYN,Layilin,16031,1107,2.71 [2.38-3.08],3.6204022322235945e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LBP,Lipopolysaccharide-binding protein,16294,1121,1.28 [1.17-1.41],6.48043392905261e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LBR,Delta(14)-sterol reductase LBR,16319,1130,1.17 [1.09-1.25],1.5889743591548277e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LCAT,Phosphatidylcholine-sterol acyltransferase,14233,919,0.88 [0.66-1.16],0.3608733920362797
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LCN15,Lipocalin-15,14186,904,1.24 [1.14-1.35],9.4473869014311e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LCN2,Neutrophil gelatinase-associated lipocalin,15746,1083,1.76 [1.56-1.97],2.72314896787076e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LCP1,Plastin-2,14217,914,1.05 [0.92-1.20],0.4396927382847285
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LDLR,Low-density lipoprotein receptor,16253,1121,1.00 [0.90-1.11],0.9556625950021762
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LDLRAP1,Low density lipoprotein receptor adapter protein 1,14186,904,1.00 [0.93-1.06],0.9125216810526768
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LECT2,Leukocyte cell-derived chemotaxin-2,14229,915,1.43 [1.30-1.56],1.3927403268562628e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LEFTY2,Left-right determination factor 2,16306,1126,1.06 [0.95-1.18],0.2717090792491822
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LEG1,Protein LEG1 homolog,13500,850,0.98 [0.89-1.08],0.6499612113015684
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LELP1,Late cornified envelope-like proline-rich protein 1,13740,878,1.03 [0.95-1.12],0.4372248968168106
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LEO1,RNA polymerase-associated protein LEO1,14186,904,1.25 [1.07-1.45],0.0040843188298758
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LEP,Leptin,16193,1129,1.23 [1.14-1.34],5.668293108976587e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LEPR,Leptin receptor,16193,1129,1.22 [1.03-1.44],0.0195943669829639
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LETM1,Mitochondrial proton/calcium exchanger protein,14186,904,1.36 [1.22-1.51],1.5183371384008677e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS1,Galectin-1,16193,1129,1.77 [1.54-2.04],5.573489945064387e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS3,Galectin-3,16246,1125,2.07 [1.74-2.45],8.815338380509439e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS3BP,Galectin-3-binding protein,14250,914,1.69 [1.44-2.00],4.2726226156005536e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS4,Galectin-4,16193,1118,1.93 [1.78-2.10],1.034471955307789e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS7_LGALS7B,Galectin-7,16129,1115,1.45 [1.31-1.61],1.845460768850745e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS8,Galectin-8,16319,1130,1.07 [0.98-1.17],0.1292461740035955
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS9,Galectin-9,16184,1117,3.09 [2.66-3.59],2.845019188676996e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGMN,Legumain,16266,1123,1.54 [1.33-1.78],4.643202649172657e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LHB,Lutropin subunit beta,15827,1095,1.02 [0.96-1.08],0.6000963213818227
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,16214,1121,1.04 [0.96-1.13],0.3551239073292032
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LIF,Leukemia inhibitory factor,15848,1081,1.09 [0.99-1.20],0.0860100878113448
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LIFR,Leukemia inhibitory factor receptor,16169,1123,2.09 [1.70-2.58],3.5660049467356775e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16192,1123,1.42 [1.22-1.66],5.8935483991950085e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14217,914,1.05 [1.00-1.10],0.0751700592316338
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,13721,879,1.18 [1.06-1.32],0.0038453226743478
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16161,1127,1.95 [1.65-2.29],1.206340353184656e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14229,915,1.13 [1.04-1.23],0.0045545980208919
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,16405,1135,1.57 [1.30-1.90],2.9167808181425542e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,16333,1130,1.59 [1.36-1.87],9.5962340726871e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15909,1089,1.99 [1.78-2.24],4.8391894667355655e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,16405,1135,1.02 [0.94-1.10],0.6691838831092267
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LIPF,Gastric triacylglycerol lipase,13863,894,1.00 [0.90-1.11],0.9263481733139516
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LMNB1,Lamin-B1,14114,905,1.09 [0.98-1.20],0.1165247964366642
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LMNB2,Lamin-B2,14182,909,3.03 [2.54-3.63],3.8846995683793496e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LMOD1,Leiomodin-1,14186,904,1.92 [1.68-2.18],9.931077760387717e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LMOD2,Leiomodin-2,13740,878,1.06 [0.96-1.17],0.2594721141290017
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LONP1,"Lon protease homolog, mitochondrial",13863,894,1.10 [1.02-1.18],0.0133318539023243
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LPA,Apolipoprotein(a),13923,898,1.02 [0.98-1.06],0.2934329498385372
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LPCAT2,Lysophosphatidylcholine acyltransferase 2,16106,1109,1.28 [1.16-1.41],6.441214840285036e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LPL,Lipoprotein lipase,16193,1129,0.95 [0.85-1.06],0.3778635938285374
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LPO,Lactoperoxidase,15633,1072,1.08 [0.99-1.18],0.1031008706810393
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LPP,Lipoma-preferred partner,13721,879,0.98 [0.89-1.09],0.7658424123979894
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,13721,879,1.10 [1.00-1.21],0.0559940740381162
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,13828,891,0.99 [0.86-1.14],0.8771647440021957
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRG1,Leucine-rich alpha-2-glycoprotein,14250,914,2.90 [2.32-3.61],3.972299279146855e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16274,1124,1.55 [1.33-1.80],1.2588456934425702e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13762,889,1.71 [1.42-2.06],1.2807522754994805e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRP1,Prolow-density lipoprotein receptor-related protein 1,16106,1109,1.15 [0.94-1.40],0.1693234631578082
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRP11,Low-density lipoprotein receptor-related protein 11,16193,1129,1.80 [1.56-2.07],3.6720187482669336e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRP2,Low-density lipoprotein receptor-related protein 2,13828,891,0.98 [0.83-1.17],0.8586382581060984
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRP2BP,LRP2-binding protein,13828,891,1.07 [0.99-1.14],0.0808444113716686
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,16319,1130,1.08 [0.99-1.18],0.0661898721009165
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRRC25,Leucine-rich repeat-containing protein 25,16106,1109,1.35 [1.20-1.52],1.0807479238234716e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRRC37A2,Leucine-rich repeat-containing protein 37A2,14139,906,1.16 [1.00-1.35],0.0466973521527803
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRRC38,Leucine-rich repeat-containing protein 38,13828,891,1.16 [1.03-1.32],0.0189414656465752
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRRC59,Leucine-rich repeat-containing protein 59,14229,915,1.14 [1.01-1.29],0.0405907472263672
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14152,909,1.02 [0.90-1.17],0.7387863422727641
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRRN1,Leucine-rich repeat neuronal protein 1,15909,1089,0.52 [0.45-0.59],2.234526384516789e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,13828,891,0.95 [0.81-1.11],0.515851399905034
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14186,904,0.83 [0.64-1.06],0.1367849568618897
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LSM1,U6 snRNA-associated Sm-like protein LSm1,15827,1095,1.01 [0.92-1.11],0.846894899504404
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LSM8,U6 snRNA-associated Sm-like protein LSm8,13961,895,0.97 [0.90-1.05],0.5160878320803178
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LSP1,Lymphocyte-specific protein 1,16169,1123,1.10 [0.96-1.25],0.1697122759699706
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTA,Lymphotoxin-alpha,16169,1123,1.08 [0.95-1.24],0.2395889952003278
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTA4H,Leukotriene A-4 hydrolase,16327,1128,1.12 [1.03-1.22],0.0117092043867033
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTB,Lymphotoxin-beta,14152,909,0.95 [0.79-1.15],0.5887996913608697
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTBP2,Latent-transforming growth factor beta-binding protein 2,16405,1135,2.54 [2.18-2.95],1.0015991167908077e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTBP3,Latent-transforming growth factor beta-binding protein 3,15827,1095,1.31 [1.20-1.42],9.856459977068163e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTBR,Tumor necrosis factor receptor superfamily member 3,16119,1115,2.64 [2.25-3.11],1.1441331149397344e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTO1,Protein LTO1 homolog,15909,1089,1.06 [0.93-1.19],0.3843913171042536
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LUZP2,Leucine zipper protein 2,14152,909,1.26 [1.11-1.43],0.0002825688194424
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LXN,Latexin,15988,1103,0.99 [0.92-1.07],0.8728788649547978
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LY6D,Lymphocyte antigen 6D,16120,1116,1.93 [1.74-2.15],3.0181374176587157e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LY75,Lymphocyte antigen 75,16169,1123,1.12 [0.98-1.29],0.0979271856582398
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LY9,T-lymphocyte surface antigen Ly-9,16004,1103,1.77 [1.49-2.11],7.619408722691659e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LY96,Lymphocyte antigen 96,16052,1108,1.48 [1.29-1.70],4.1168544966760144e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LYAR,Cell growth-regulating nucleolar protein,15827,1095,1.03 [0.94-1.13],0.5325589897231099
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LYN,Tyrosine-protein kinase Lyn,16106,1109,1.03 [0.97-1.10],0.3137955111249351
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LYPD1,Ly6/PLAUR domain-containing protein 1,15848,1081,0.97 [0.88-1.06],0.4922582463620576
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LYPD3,Ly6/PLAUR domain-containing protein 3,16114,1119,1.09 [0.94-1.28],0.2626890813706899
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LYPD8,Ly6/PLAUR domain-containing protein 8,15827,1095,1.13 [1.02-1.24],0.0182676192272565
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LYPLA2,Acyl-protein thioesterase 2,13740,878,1.00 [0.94-1.06],0.9860346324064752
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,13828,891,1.00 [0.94-1.07],0.9373144585114688
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14250,914,1.44 [1.05-1.98],0.0243588988772578
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LYZL2,Lysozyme-like protein 2,13704,879,0.97 [0.81-1.17],0.7747005737337462
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LZTFL1,Leucine zipper transcription factor-like protein 1,13953,885,0.98 [0.90-1.07],0.679086535552256
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,M6PR,Cation-dependent mannose-6-phosphate receptor,13863,894,1.20 [1.04-1.39],0.0131798862120923
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15997,1106,1.45 [1.35-1.57],5.168343184287929e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAEA,E3 ubiquitin-protein transferase MAEA,15827,1095,1.00 [0.87-1.15],0.9716256498269618
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAG,Myelin-associated glycoprotein,13828,891,1.09 [0.95-1.24],0.2184548585209018
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAGEA3,Melanoma-associated antigen 3,13961,895,0.93 [0.87-1.00],0.0499816613756525
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAGED1,Melanoma-associated antigen D1,15827,1095,1.08 [0.96-1.20],0.1920869933069409
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAMDC2,MAM domain-containing protein 2,14229,915,1.58 [1.33-1.87],2.218897821399921e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAMDC4,Apical endosomal glycoprotein,14152,909,1.15 [1.03-1.29],0.0157112412565699
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",13863,894,1.47 [1.13-1.90],0.0038195197913989
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAN2B2,Epididymis-specific alpha-mannosidase,14229,915,1.10 [0.99-1.23],0.0672271963781565
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",13704,879,1.01 [0.89-1.15],0.9069153250013348
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MANF,Mesencephalic astrocyte-derived neurotrophic factor,16266,1123,1.03 [0.98-1.07],0.2719308081169518
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MANSC1,MANSC domain-containing protein 1,16241,1125,2.05 [1.70-2.47],8.016994293189095e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MANSC4,MANSC domain-containing protein 4,13721,879,1.08 [0.99-1.19],0.0734405732466973
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,13740,878,1.00 [0.81-1.24],0.9805154741446878
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,13721,879,1.02 [0.93-1.12],0.6575672997616988
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAP2,Microtubule-associated protein 2,14182,909,1.22 [1.08-1.39],0.0020322318742611
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,14139,906,1.07 [0.97-1.18],0.1736654181060025
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,16169,1123,0.99 [0.94-1.05],0.8487133707911882
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,15827,1095,0.99 [0.93-1.04],0.6141828659659857
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,16031,1107,1.01 [0.97-1.06],0.6000674772301668
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAPK13,Mitogen-activated protein kinase 13,13704,879,1.31 [1.14-1.49],0.0001033881491864
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAPK9,Mitogen-activated protein kinase 9,16169,1123,1.14 [1.00-1.29],0.0455321327784991
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAPKAPK2,MAP kinase-activated protein kinase 2,13961,895,0.99 [0.91-1.08],0.8558505769796871
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAPRE3,Microtubule-associated protein RP/EB family member 3,13704,879,1.04 [0.99-1.08],0.0901720275924057
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAPT,Microtubule-associated protein tau,15848,1081,1.01 [0.91-1.13],0.8049907428529326
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MARCO,Macrophage receptor MARCO,16193,1129,1.62 [1.33-1.98],2.361629355779456e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MARS1,"Methionine--tRNA ligase, cytoplasmic",13930,884,1.01 [0.94-1.09],0.7404937030333723
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MASP1,Mannan-binding lectin serine protease 1,16031,1107,0.96 [0.76-1.21],0.7228989346639152
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MATN2,Matrilin-2,16219,1120,1.55 [1.29-1.85],2.3593071959331067e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MATN3,Matrilin-3,16027,1104,1.18 [1.00-1.39],0.0471440135654495
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAVS,Mitochondrial antiviral-signaling protein,15827,1095,1.03 [0.97-1.09],0.4042399611504642
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAX,Protein max,15848,1081,1.04 [0.99-1.09],0.1386276999976792
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MB,Myoglobin,16405,1135,1.27 [1.16-1.40],6.653014372129103e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MBL2,Mannose-binding protein C,14051,904,1.02 [0.96-1.08],0.4769017123412802
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MCAM,Cell surface glycoprotein MUC18,16294,1121,0.95 [0.81-1.11],0.5067190532567769
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",14186,904,0.92 [0.79-1.08],0.3209872068114352
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MCEMP1,Mast cell-expressed membrane protein 1,13805,890,1.07 [0.99-1.14],0.0712108161188089
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MCFD2,Multiple coagulation factor deficiency protein 2,16116,1127,1.35 [1.20-1.52],9.925069923078687e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MCTS1,Malignant T-cell-amplified sequence 1,14139,906,0.77 [0.59-0.99],0.0452288599346736
