Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HDDC2,5'-deoxynucleotidase HDDC2,17077,479,1.02 [0.84-1.25],0.8085121374981086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HDGF,Hepatoma-derived growth factor,19787,591,1.03 [0.95-1.11],0.4576859637643523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HDGFL2,Hepatoma-derived growth factor-related protein 2,17139,478,1.10 [0.96-1.26],0.1684930033876406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HEBP1,Heme-binding protein 1,19280,579,1.05 [0.92-1.20],0.4390358337569018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HEG1,Protein HEG homolog 1,16805,471,0.96 [0.68-1.35],0.8027991235095244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HEPACAM2,HEPACAM family member 2,17139,478,1.06 [0.86-1.31],0.6048000854808497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HEPH,Hephaestin,17156,484,0.96 [0.69-1.34],0.8016838320722073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HEXIM1,Protein HEXIM1,19609,585,1.02 [0.93-1.12],0.6738392663405801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HGF,Hepatocyte growth factor,19859,594,0.90 [0.73-1.12],0.3483190201587786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HGFAC,Hepatocyte growth factor activator,17009,485,1.21 [0.88-1.67],0.2395185250213877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,19222,577,1.06 [0.96-1.16],0.2671120552116579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HHEX,Hematopoietically-expressed homeobox protein HHEX,17139,478,1.06 [0.95-1.20],0.2941064190899425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HIF1A,Hypoxia-inducible factor 1-alpha,16661,474,0.92 [0.79-1.06],0.2526212509468413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HIP1,Huntingtin-interacting protein 1,16574,463,1.28 [1.01-1.63],0.0385385651539916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HIP1R,Huntingtin-interacting protein 1-related protein,17100,477,1.18 [0.98-1.41],0.0748621024133578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HJV,Hemojuvelin,17128,480,1.11 [0.93-1.33],0.2497462640467028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HK2,Hexokinase-2,19280,579,1.14 [0.88-1.48],0.3325955098639558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17128,480,1.25 [0.96-1.63],0.1040381630953183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",19554,584,1.07 [0.88-1.31],0.4758937992386784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19609,585,1.27 [1.00-1.62],0.0511348971191607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HMBS,Porphobilinogen deaminase,19825,593,0.90 [0.76-1.06],0.1885104461670906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HMCN2,Hemicentin-2,16781,471,1.15 [0.98-1.35],0.0887639097526588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",16733,468,1.22 [1.03-1.45],0.0238486559889718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",16574,463,1.22 [1.02-1.46],0.0272621170757218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HMMR,Hyaluronan mediated motility receptor,16499,468,1.08 [0.91-1.28],0.3770105334060092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HMOX1,Heme oxygenase 1,19434,580,0.86 [0.73-1.00],0.0541143494559624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HMOX2,Heme oxygenase 2,19212,574,1.16 [1.00-1.36],0.0526766790110422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HNF1A,Hepatocyte nuclear factor 1-alpha,16698,467,0.98 [0.86-1.12],0.8142485341308192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HNMT,Histamine N-methyltransferase,19391,574,0.91 [0.78-1.06],0.2290920830766677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,19227,578,1.08 [0.99-1.19],0.0994706454855101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17128,480,1.14 [0.96-1.35],0.1229607208323994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HPCAL1,Hippocalcin-like protein 1,19859,594,1.08 [0.98-1.20],0.129805980783666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HPGDS,Hematopoietic prostaglandin D synthase,19222,577,0.70 [0.57-0.86],0.0006247230538286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HPSE,Heparanase,16946,476,1.06 [0.96-1.16],0.2530880284083153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HRAS,GTPase Hras,16817,473,1.00 [0.91-1.09],0.9779442896124508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16733,468,1.15 [0.91-1.44],0.2379538715539673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HRG,Histidine-rich glycoprotein,17088,484,0.80 [0.61-1.05],0.1016600850740811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HS1BP3,HCLS1-binding protein 3,16733,468,1.06 [0.96-1.18],0.2348024935297093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,19575,586,1.06 [0.87-1.28],0.5685886116319763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,19825,593,0.86 [0.69-1.06],0.153049819424445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16661,474,1.20 [0.92-1.56],0.1795723912303995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HSBP1,Heat shock factor-binding protein 1,16733,468,1.13 [1.03-1.25],0.008562688774269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,19609,585,1.21 [1.01-1.46],0.0401786256749477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17139,478,1.06 [0.92-1.22],0.4050112242126455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HSD17B3,Testosterone 17-beta-dehydrogenase 3,16574,463,1.10 [0.92-1.31],0.2949028106546607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,16733,468,0.99 [0.82-1.19],0.9008478149896458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HSP90B1,Endoplasmin,19108,573,1.04 [0.93-1.15],0.5280820092188017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HSPA1A,Heat shock 70 kDa protein 1A,19729,593,1.06 [0.96-1.18],0.2423695621477533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HSPA2,Heat shock-related 70 kDa protein 2,17087,483,1.48 [1.19-1.85],0.0005073982554345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HSPB1,Heat shock protein beta-1,19358,580,1.07 [0.96-1.20],0.2049994140206356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HSPB6,Heat shock protein beta-6,19825,593,1.61 [1.34-1.92],2.1883271113515003e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19544,592,1.21 [0.91-1.59],0.1850952549809145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HTR1A,5-hydroxytryptamine receptor 1A,16620,466,1.03 [0.93-1.15],0.5520168683024083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HTR1B,5-hydroxytryptamine receptor 1B,16620,466,1.02 [0.83-1.24],0.8712420329282455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HTRA2,"Serine protease HTRA2, mitochondrial",19748,595,1.06 [0.94-1.19],0.3151043778595476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HYAL1,Hyaluronidase-1,19590,593,1.33 [0.97-1.83],0.0777557832115666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HYOU1,Hypoxia up-regulated protein 1,19904,594,1.33 [0.96-1.83],0.0842420335884278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ICA1,Islet cell autoantigen 1,19299,573,1.07 [0.97-1.17],0.1744316704688817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ICAM1,Intercellular adhesion molecule 1,19601,590,0.84 [0.65-1.09],0.1918530759058686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ICAM2,Intercellular adhesion molecule 2,19904,594,1.19 [0.95-1.50],0.1279256969049726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ICAM3,Intercellular adhesion molecule 3,19904,594,1.18 [0.90-1.56],0.2352454129845645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ICAM4,Intercellular adhesion molecule 4,19609,585,0.84 [0.73-0.96],0.0110812898687599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ICAM5,Intercellular adhesion molecule 5,19655,587,0.80 [0.68-0.94],0.0056893322343483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ICOSLG,ICOS ligand,19575,586,0.80 [0.54-1.17],0.2469450323930817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ID4,DNA-binding protein inhibitor ID-4,16857,475,1.07 [0.88-1.29],0.5038484586072556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IDI2,Isopentenyl-diphosphate delta-isomerase 2,19212,574,1.20 [1.04-1.38],0.0141207439835327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IDO1,"Indoleamine 2,3-dioxygenase 1",16733,468,0.92 [0.80-1.06],0.2559761998650413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IDS,Iduronate 2-sulfatase,19859,594,3.15 [1.31-7.59],0.0105185081299299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IDUA,Alpha-L-iduronidase,19825,593,0.98 [0.84-1.15],0.8320544418628816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16642,461,1.56 [1.26-1.94],5.1748277400154096e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,16857,475,1.13 [0.97-1.32],0.1170130763747218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,16857,475,1.34 [1.09-1.65],0.005780517203417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IFNAR1,Interferon alpha/beta receptor 1,17077,479,1.03 [0.74-1.44],0.8647842684670952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IFNG,Interferon gamma,19299,573,1.02 [0.95-1.09],0.6439383190225227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IFNGR1,Interferon gamma receptor 1,19758,594,1.13 [0.80-1.60],0.4775070086099244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IFNGR2,Interferon gamma receptor 2,19484,577,0.80 [0.69-0.93],0.0044223851555433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IFNL1,Interferon lambda-1,19212,574,0.98 [0.83-1.15],0.7818950173246454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IFNL2,Interferon lambda-2,16620,466,0.96 [0.83-1.11],0.6217995997504129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IFNLR1,Interferon lambda receptor 1,19609,585,0.97 [0.78-1.19],0.7501713416084499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IFNW1,Interferon omega-1,16574,463,1.18 [0.95-1.47],0.1398895543587636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IFT20,Intraflagellar transport protein 20 homolog,16698,467,0.98 [0.80-1.20],0.8326138399979056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGBP1,Immunoglobulin-binding protein 1,17128,480,1.04 [0.90-1.20],0.5716594003828057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,16620,466,1.08 [0.92-1.28],0.3577179201552185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17172,483,0.96 [0.69-1.34],0.8302896939062334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGF1R,Insulin-like growth factor 1 receptor,19575,586,1.03 [0.73-1.46],0.850038193702629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,16574,463,1.02 [0.84-1.24],0.8307314265001318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGF2R,Cation-independent mannose-6-phosphate receptor,19698,594,1.20 [0.87-1.66],0.2550741338118509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGFBP1,Insulin-like growth factor-binding protein 1,19876,594,1.11 [1.04-1.18],0.0010715862734408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGFBP2,Insulin-like growth factor-binding protein 2,19881,594,1.43 [1.27-1.61],3.0528475764499553e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGFBP3,Insulin-like growth factor-binding protein 3,19773,596,0.91 [0.72-1.16],0.4474262480571195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGFBP4,Insulin-like growth factor-binding protein 4,19446,582,1.32 [1.13-1.55],0.0004776450408285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGFBP6,Insulin-like growth factor-binding protein 6,19598,593,1.06 [0.83-1.35],0.624037825333789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGFBP7,Insulin-like growth factor-binding protein 7,19904,594,0.99 [0.78-1.27],0.9458404163215562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19655,587,1.02 [0.82-1.26],0.8769420155024938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGFL4,Insulin growth factor-like family member 4,16661,474,1.08 [0.98-1.21],0.134711888048983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGHMBP2,DNA-binding protein SMUBP-2,16574,463,1.03 [0.88-1.21],0.7346555978463047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGLC2,Immunoglobulin lambda constant 2,17152,481,1.24 [0.93-1.66],0.1380526952311155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGLON5,IgLON family member 5,16537,469,1.02 [0.93-1.12],0.6145626553485969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGSF21,Immunoglobulin superfamily member 21,16733,468,0.84 [0.66-1.07],0.1642224922023947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGSF3,Immunoglobulin superfamily member 3,19575,586,0.90 [0.72-1.11],0.3232728423766129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGSF8,Immunoglobulin superfamily member 8,19655,587,1.02 [0.80-1.30],0.8831659817513207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGSF9,Protein turtle homolog A,17156,484,0.78 [0.70-0.87],1.3584709135590204e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IKBKG,NF-kappa-B essential modulator,19609,585,1.00 [0.92-1.08],0.9949265371150328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IKZF2,Zinc finger protein Helios,19222,577,1.04 [0.96-1.13],0.2997548571490465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL10,Interleukin-10,19299,573,1.04 [0.96-1.14],0.3305358484492252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL10RA,Interleukin-10 receptor subunit alpha,19299,573,1.02 [0.90-1.16],0.7320535217558986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL10RB,Interleukin-10 receptor subunit beta,19758,594,1.08 [0.84-1.38],0.5671432693419831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL11,Interleukin-11,19299,573,1.06 [0.95-1.18],0.3351071905004428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL12A_IL12B,Interleukin-12,19575,586,1.00 [0.91-1.10],0.9798900514809468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL12B,Interleukin-12 subunit beta,19859,594,0.94 [0.83-1.08],0.3788302442175537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL12RB1,Interleukin-12 receptor subunit beta-1,19299,573,1.10 [0.90-1.33],0.3482004187616868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL12RB2,Interleukin-12 receptor subunit beta-2,16661,474,1.23 [1.01-1.50],0.0414046629486826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL13,Interleukin-13,19299,573,0.90 [0.76-1.07],0.2333032166577266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL13RA1,Interleukin-13 receptor subunit alpha-1,19452,585,0.82 [0.58-1.16],0.2568256040235674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL13RA2,Interleukin-13 receptor subunit alpha-2,16620,466,1.50 [1.11-2.02],0.0084933443361084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL15,Interleukin-15,19609,585,1.38 [1.11-1.71],0.0037771778763699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL15RA,Interleukin-15 receptor subunit alpha,19299,573,1.21 [0.98-1.49],0.0808236386954968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL16,Pro-interleukin-16,19859,594,0.91 [0.76-1.08],0.2752242563586164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL17A,Interleukin-17A,19271,572,1.10 [0.93-1.30],0.2522506276531769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL17C,Interleukin-17C,19299,573,1.04 [0.94-1.15],0.40415355223063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL17D,Interleukin-17D,19299,573,1.06 [0.86-1.32],0.577156906897577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL17F,Interleukin-17F,19299,573,0.96 [0.87-1.06],0.4143990212837305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL17RA,Interleukin-17 receptor A,19698,594,1.02 [0.86-1.20],0.852919430104215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL17RB,Interleukin-17 receptor B,19379,579,1.13 [0.98-1.30],0.0925771105548023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL18,Interleukin-18,19609,588,0.99 [0.85-1.16],0.8929444507554233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL18BP,Interleukin-18-binding protein,19773,596,1.20 [0.95-1.51],0.1244196081637518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL18R1,Interleukin-18 receptor 1,19859,594,1.18 [0.95-1.48],0.1316127090422971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL18RAP,Interleukin-18 receptor accessory protein,19363,572,0.98 [0.94-1.03],0.4740610223138901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL19,Interleukin-19,19154,573,1.05 [0.95-1.17],0.3337697471166493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL1A,Interleukin-1 alpha,19299,573,1.02 [0.90-1.16],0.7261868419862376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL1B,Interleukin-1 beta,19214,572,1.08 [0.96-1.23],0.2132228842728547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL1R1,Interleukin-1 receptor type 1,19666,593,1.75 [1.28-2.40],0.0004657815004546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL1R2,Interleukin-1 receptor type 2,19637,591,0.80 [0.55-1.16],0.2454079601099507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL1RAP,Interleukin-1 receptor accessory protein,19698,594,0.83 [0.70-0.98],0.0264601481097886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL1RL1,Interleukin-1 receptor-like 1,19842,593,1.34 [1.13-1.58],0.0005367103033914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL1RL2,Interleukin-1 receptor-like 2,19299,573,0.74 [0.61-0.90],0.0027361886751874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL1RN,Interleukin-1 receptor antagonist protein,19631,591,0.96 [0.84-1.10],0.5469129197631037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL2,Interleukin-2,19299,573,0.99 [0.78-1.25],0.9214161530974438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL20,Interleukin-20,19299,573,1.01 [0.87-1.17],0.8906556217726705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL20RA,Interleukin-20 receptor subunit alpha,19299,573,0.97 [0.82-1.15],0.7189526131039472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL20RB,Interleukin-20 receptor subunit beta,16661,474,1.07 [0.86-1.32],0.5403734704274834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL21R,Interleukin-21 receptor,16661,474,1.16 [1.02-1.32],0.0256007151775704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL22,Interleukin-22,17087,483,1.23 [1.09-1.38],0.0005350980845241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL22RA1,Interleukin-22 receptor subunit alpha-1,19299,573,1.05 [0.89-1.24],0.5659876604015079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL24,Interleukin-24,19299,573,1.10 [0.96-1.27],0.1799122285637986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL25,Interleukin-25,16477,467,0.83 [0.64-1.07],0.1516762637044718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL2RA,Interleukin-2 receptor subunit alpha,19508,586,1.28 [1.08-1.52],0.0047211531020689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL2RB,Interleukin-2 receptor subunit beta,19299,573,1.17 [0.99-1.38],0.0655895385308598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL2RG,Cytokine receptor common subunit gamma,17087,483,1.16 [0.95-1.40],0.1391781196548407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL3,Interleukin-3,16537,469,1.05 [0.90-1.22],0.5367983012157557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL31,Interleukin-31,16661,474,1.01 [0.86-1.18],0.9469817235916632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL31RA,Interleukin-31 receptor subunit alpha,16589,471,0.91 [0.72-1.15],0.4292612848874084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL32,Interleukin-32,19609,585,1.14 [0.96-1.35],0.1306038689123319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL33,Interleukin-33,19299,573,0.96 [0.79-1.17],0.6904529427406035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL34,Interleukin-34,19186,574,1.10 [0.89-1.36],0.3720722340454385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL36A,Interleukin-36 alpha,16661,474,1.08 [0.94-1.25],0.2818613531942996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL36G,Interleukin-36 gamma,16578,472,0.96 [0.84-1.10],0.52079778569828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL3RA,Interleukin-3 receptor subunit alpha,19299,573,1.18 [0.94-1.47],0.1573350750976591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL4,Interleukin-4,19299,573,0.98 [0.91-1.06],0.6984378709967516
