Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Collagenous colitis,LTA,Lymphotoxin-alpha,21374,104,1.53 [1.06-2.22],0.0237712390942906
Chapter XI Diseases of the digestive system,Collagenous colitis,LTA4H,Leukotriene A-4 hydrolase,21595,104,1.36 [1.02-1.80],0.0340946084481874
Chapter XI Diseases of the digestive system,Collagenous colitis,LTB,Lymphotoxin-beta,18567,88,1.40 [0.89-2.20],0.1429842106234569
Chapter XI Diseases of the digestive system,Collagenous colitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,21701,104,2.50 [1.50-4.15],0.0004184095869687
Chapter XI Diseases of the digestive system,Collagenous colitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,20952,102,1.27 [0.95-1.69],0.1045441728538376
Chapter XI Diseases of the digestive system,Collagenous colitis,LTBR,Tumor necrosis factor receptor superfamily member 3,21320,98,1.94 [1.10-3.44],0.0226368558808556
Chapter XI Diseases of the digestive system,Collagenous colitis,LTO1,Protein LTO1 homolog,21038,101,0.92 [0.59-1.44],0.7218432788589721
Chapter XI Diseases of the digestive system,Collagenous colitis,LUZP2,Leucine zipper protein 2,18567,88,1.36 [0.95-1.95],0.0928610495753657
Chapter XI Diseases of the digestive system,Collagenous colitis,LXN,Latexin,21135,100,0.90 [0.69-1.19],0.4602906625896853
Chapter XI Diseases of the digestive system,Collagenous colitis,LY6D,Lymphocyte antigen 6D,21318,100,1.66 [1.13-2.45],0.0100142094430329
Chapter XI Diseases of the digestive system,Collagenous colitis,LY75,Lymphocyte antigen 75,21374,104,0.91 [0.58-1.43],0.6844580829749494
Chapter XI Diseases of the digestive system,Collagenous colitis,LY9,T-lymphocyte surface antigen Ly-9,21150,102,0.90 [0.50-1.64],0.7371794096232431
Chapter XI Diseases of the digestive system,Collagenous colitis,LY96,Lymphocyte antigen 96,21227,100,0.85 [0.51-1.43],0.5393689207365635
Chapter XI Diseases of the digestive system,Collagenous colitis,LYAR,Cell growth-regulating nucleolar protein,20952,102,1.18 [0.91-1.53],0.2043446760292655
Chapter XI Diseases of the digestive system,Collagenous colitis,LYN,Tyrosine-protein kinase Lyn,21326,102,0.96 [0.78-1.18],0.6717536817207459
Chapter XI Diseases of the digestive system,Collagenous colitis,LYPD1,Ly6/PLAUR domain-containing protein 1,20935,99,1.00 [0.75-1.33],0.9831586461695868
Chapter XI Diseases of the digestive system,Collagenous colitis,LYPD3,Ly6/PLAUR domain-containing protein 3,21324,100,1.03 [0.60-1.75],0.91919353184315
Chapter XI Diseases of the digestive system,Collagenous colitis,LYPD8,Ly6/PLAUR domain-containing protein 8,20952,102,0.78 [0.54-1.14],0.2062325684751298
Chapter XI Diseases of the digestive system,Collagenous colitis,LYPLA2,Acyl-protein thioesterase 2,18038,88,1.17 [1.00-1.36],0.0454029716980426
Chapter XI Diseases of the digestive system,Collagenous colitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18154,88,0.88 [0.70-1.09],0.2361677913075524
Chapter XI Diseases of the digestive system,Collagenous colitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18680,90,0.90 [0.33-2.50],0.8440573168470364
Chapter XI Diseases of the digestive system,Collagenous colitis,LYZL2,Lysozyme-like protein 2,17967,87,0.97 [0.53-1.76],0.9103933168747808
Chapter XI Diseases of the digestive system,Collagenous colitis,LZTFL1,Leucine zipper transcription factor-like protein 1,18242,86,0.83 [0.62-1.12],0.2320427330802201
Chapter XI Diseases of the digestive system,Collagenous colitis,M6PR,Cation-dependent mannose-6-phosphate receptor,18175,87,0.86 [0.49-1.52],0.59848820195021
Chapter XI Diseases of the digestive system,Collagenous colitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21156,100,1.39 [1.08-1.79],0.0109413024107816
Chapter XI Diseases of the digestive system,Collagenous colitis,MAEA,E3 ubiquitin-protein transferase MAEA,20952,102,1.22 [0.82-1.81],0.3333304190879064
Chapter XI Diseases of the digestive system,Collagenous colitis,MAG,Myelin-associated glycoprotein,18154,88,0.84 [0.55-1.28],0.4094394102440679
Chapter XI Diseases of the digestive system,Collagenous colitis,MAGEA3,Melanoma-associated antigen 3,18313,85,1.00 [0.78-1.27],0.9787411824720772
Chapter XI Diseases of the digestive system,Collagenous colitis,MAGED1,Melanoma-associated antigen D1,20952,102,1.47 [1.08-1.99],0.01490088437337
Chapter XI Diseases of the digestive system,Collagenous colitis,MAMDC2,MAM domain-containing protein 2,18644,88,1.73 [0.99-3.01],0.0525730781660669
Chapter XI Diseases of the digestive system,Collagenous colitis,MAMDC4,Apical endosomal glycoprotein,18567,88,0.72 [0.49-1.07],0.1007040567245817
Chapter XI Diseases of the digestive system,Collagenous colitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18175,87,0.59 [0.26-1.32],0.1995322841232828
Chapter XI Diseases of the digestive system,Collagenous colitis,MAN2B2,Epididymis-specific alpha-mannosidase,18644,88,1.04 [0.74-1.46],0.8314569281355613
Chapter XI Diseases of the digestive system,Collagenous colitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17967,87,0.92 [0.61-1.39],0.6783138699153956
Chapter XI Diseases of the digestive system,Collagenous colitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21510,100,0.96 [0.83-1.11],0.5486386317752678
Chapter XI Diseases of the digestive system,Collagenous colitis,MANSC1,MANSC domain-containing protein 1,21507,100,1.89 [1.00-3.54],0.0485730812590891
Chapter XI Diseases of the digestive system,Collagenous colitis,MANSC4,MANSC domain-containing protein 4,18012,88,1.03 [0.77-1.38],0.8396941058677758
Chapter XI Diseases of the digestive system,Collagenous colitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18038,88,1.37 [0.72-2.60],0.3344874351468071
Chapter XI Diseases of the digestive system,Collagenous colitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18012,88,0.91 [0.65-1.28],0.6053608477929163
Chapter XI Diseases of the digestive system,Collagenous colitis,MAP2,Microtubule-associated protein 2,18613,89,0.67 [0.40-1.10],0.1118931941665319
Chapter XI Diseases of the digestive system,Collagenous colitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18559,90,0.85 [0.62-1.18],0.3350465919092424
Chapter XI Diseases of the digestive system,Collagenous colitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21374,104,0.91 [0.77-1.08],0.2897871674302611
Chapter XI Diseases of the digestive system,Collagenous colitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20952,102,0.97 [0.81-1.17],0.7821991362379851
Chapter XI Diseases of the digestive system,Collagenous colitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21196,100,0.94 [0.80-1.10],0.4418037377023485
Chapter XI Diseases of the digestive system,Collagenous colitis,MAPK13,Mitogen-activated protein kinase 13,17967,87,1.12 [0.72-1.76],0.6137715682590621
Chapter XI Diseases of the digestive system,Collagenous colitis,MAPK9,Mitogen-activated protein kinase 9,21374,104,0.97 [0.64-1.46],0.8722461692694143
Chapter XI Diseases of the digestive system,Collagenous colitis,MAPKAPK2,MAP kinase-activated protein kinase 2,18313,85,0.72 [0.54-0.97],0.0292879406843688
Chapter XI Diseases of the digestive system,Collagenous colitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,17967,87,1.07 [0.94-1.22],0.3175075751512556
Chapter XI Diseases of the digestive system,Collagenous colitis,MAPT,Microtubule-associated protein tau,20935,99,0.77 [0.58-1.03],0.0819782417740719
Chapter XI Diseases of the digestive system,Collagenous colitis,MARCO,Macrophage receptor MARCO,21430,102,1.52 [0.78-2.96],0.2145087879849843
Chapter XI Diseases of the digestive system,Collagenous colitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",18217,85,0.88 [0.69-1.13],0.3149911009266379
Chapter XI Diseases of the digestive system,Collagenous colitis,MASP1,Mannan-binding lectin serine protease 1,21196,100,1.37 [0.63-2.97],0.4207368516522366
Chapter XI Diseases of the digestive system,Collagenous colitis,MATN2,Matrilin-2,21443,98,1.31 [0.72-2.42],0.3785637949667677
Chapter XI Diseases of the digestive system,Collagenous colitis,MATN3,Matrilin-3,21197,100,1.44 [0.85-2.47],0.1779676335618708
Chapter XI Diseases of the digestive system,Collagenous colitis,MAVS,Mitochondrial antiviral-signaling protein,20952,102,0.96 [0.79-1.16],0.6657370832776042
Chapter XI Diseases of the digestive system,Collagenous colitis,MAX,Protein max,20935,99,0.98 [0.83-1.17],0.8348682889272865
Chapter XI Diseases of the digestive system,Collagenous colitis,MB,Myoglobin,21701,104,1.19 [0.87-1.65],0.2773436164541089
Chapter XI Diseases of the digestive system,Collagenous colitis,MBL2,Mannose-binding protein C,18415,88,1.10 [0.90-1.33],0.3424353062011874
Chapter XI Diseases of the digestive system,Collagenous colitis,MCAM,Cell surface glycoprotein MUC18,21543,103,1.01 [0.60-1.71],0.9566154732300732
Chapter XI Diseases of the digestive system,Collagenous colitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18612,89,0.73 [0.43-1.25],0.2548783487548658
Chapter XI Diseases of the digestive system,Collagenous colitis,MCEMP1,Mast cell-expressed membrane protein 1,18098,85,1.05 [0.84-1.31],0.6817549399180032
Chapter XI Diseases of the digestive system,Collagenous colitis,MCFD2,Multiple coagulation factor deficiency protein 2,21322,100,1.03 [0.68-1.55],0.9007470722949
Chapter XI Diseases of the digestive system,Collagenous colitis,MCTS1,Malignant T-cell-amplified sequence 1,18559,90,0.94 [0.43-2.06],0.8850032299867439
Chapter XI Diseases of the digestive system,Collagenous colitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21227,100,1.13 [0.87-1.46],0.3716637393694916
Chapter XI Diseases of the digestive system,Collagenous colitis,MDH1,"Malate dehydrogenase, cytoplasmic",18557,86,0.74 [0.43-1.26],0.2710575624757146
Chapter XI Diseases of the digestive system,Collagenous colitis,MDK,Midkine,21448,100,1.39 [1.05-1.84],0.0205060540184037
Chapter XI Diseases of the digestive system,Collagenous colitis,MDM1,Nuclear protein MDM1,18154,88,1.33 [0.71-2.51],0.3724907318844924
Chapter XI Diseases of the digestive system,Collagenous colitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18175,87,1.08 [0.86-1.35],0.5165493989550309
Chapter XI Diseases of the digestive system,Collagenous colitis,MED18,Mediator of RNA polymerase II transcription subunit 18,20952,102,0.98 [0.78-1.24],0.8694999495881596
Chapter XI Diseases of the digestive system,Collagenous colitis,MED21,Mediator of RNA polymerase II transcription subunit 21,18012,88,0.95 [0.61-1.46],0.8044724285654102
Chapter XI Diseases of the digestive system,Collagenous colitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,21410,98,1.27 [0.78-2.05],0.3358791288490205
Chapter XI Diseases of the digestive system,Collagenous colitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,18012,88,1.58 [1.03-2.40],0.034234741316446
Chapter XI Diseases of the digestive system,Collagenous colitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,21640,104,0.55 [0.22-1.34],0.1877552534439667
Chapter XI Diseases of the digestive system,Collagenous colitis,MELTF,Melanotransferrin,18644,88,1.12 [0.56-2.24],0.7508356685126839
Chapter XI Diseases of the digestive system,Collagenous colitis,MENT,Protein MENT,18242,86,0.78 [0.31-1.97],0.5975986973510794
Chapter XI Diseases of the digestive system,Collagenous colitis,MEP1A,Meprin A subunit alpha,18559,90,1.12 [0.84-1.48],0.4339734376420868
Chapter XI Diseases of the digestive system,Collagenous colitis,MEP1B,Meprin A subunit beta,21430,102,0.92 [0.80-1.06],0.2453977274075365
Chapter XI Diseases of the digestive system,Collagenous colitis,MEPE,Matrix extracellular phosphoglycoprotein,21410,98,0.99 [0.50-1.95],0.9791950700790936
Chapter XI Diseases of the digestive system,Collagenous colitis,MERTK,Tyrosine-protein kinase Mer,21639,104,1.11 [0.56-2.20],0.7709454599583015
Chapter XI Diseases of the digestive system,Collagenous colitis,MESD,LRP chaperone MESD,21444,103,0.97 [0.84-1.12],0.6655867730113794
Chapter XI Diseases of the digestive system,Collagenous colitis,MET,Hepatocyte growth factor receptor,21489,104,0.97 [0.41-2.31],0.945324300244258
Chapter XI Diseases of the digestive system,Collagenous colitis,METAP1,Methionine aminopeptidase 1,20935,99,0.93 [0.50-1.73],0.8256283027507347
Chapter XI Diseases of the digestive system,Collagenous colitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21374,104,0.90 [0.73-1.12],0.3499172018941676
Chapter XI Diseases of the digestive system,Collagenous colitis,METAP2,Methionine aminopeptidase 2,21556,104,0.84 [0.63-1.13],0.2530180626922221
Chapter XI Diseases of the digestive system,Collagenous colitis,MFAP3,Microfibril-associated glycoprotein 3,21027,101,0.86 [0.59-1.27],0.4603924840400873
Chapter XI Diseases of the digestive system,Collagenous colitis,MFAP3L,Microfibrillar-associated protein 3-like,18154,88,1.09 [0.83-1.44],0.5437166843222275
Chapter XI Diseases of the digestive system,Collagenous colitis,MFAP4,Microfibril-associated glycoprotein 4,18242,86,1.74 [0.92-3.30],0.0908378259608953
Chapter XI Diseases of the digestive system,Collagenous colitis,MFAP5,Microfibrillar-associated protein 5,21701,104,1.05 [0.68-1.62],0.8265251102885647
Chapter XI Diseases of the digestive system,Collagenous colitis,MFGE8,Lactadherin,21444,103,1.21 [0.81-1.81],0.3426268355181665
Chapter XI Diseases of the digestive system,Collagenous colitis,MGLL,Monoglyceride lipase,21475,98,0.94 [0.76-1.15],0.520869220248916
Chapter XI Diseases of the digestive system,Collagenous colitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21374,104,0.87 [0.76-1.00],0.0550912390847498
Chapter XI Diseases of the digestive system,Collagenous colitis,MIA,Melanoma-derived growth regulatory protein,21507,100,2.30 [1.55-3.40],3.307531337955896e-05
Chapter XI Diseases of the digestive system,Collagenous colitis,MICALL2,MICAL-like protein 2,18154,88,0.96 [0.70-1.30],0.7694751471920296
Chapter XI Diseases of the digestive system,Collagenous colitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21374,104,1.05 [0.92-1.18],0.4812661444725009
Chapter XI Diseases of the digestive system,Collagenous colitis,MIF,Macrophage migration inhibitory factor,21411,103,0.96 [0.74-1.24],0.7602252406661194
Chapter XI Diseases of the digestive system,Collagenous colitis,MILR1,Allergin-1,21038,101,1.20 [0.85-1.69],0.2954484650779553
Chapter XI Diseases of the digestive system,Collagenous colitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18567,88,0.90 [0.74-1.08],0.2625177466651462
Chapter XI Diseases of the digestive system,Collagenous colitis,MINK1,Misshapen-like kinase 1,18613,89,0.88 [0.71-1.09],0.2418367765785887
Chapter XI Diseases of the digestive system,Collagenous colitis,MITD1,MIT domain-containing protein 1,21227,100,0.92 [0.77-1.10],0.3547680440700504
Chapter XI Diseases of the digestive system,Collagenous colitis,MKI67,Proliferation marker protein Ki-67,18098,85,1.44 [0.98-2.10],0.0620813921961579
Chapter XI Diseases of the digestive system,Collagenous colitis,MLLT1,Protein ENL,17967,87,1.18 [0.91-1.54],0.2047878965358299
Chapter XI Diseases of the digestive system,Collagenous colitis,MLN,Promotilin,21374,104,0.98 [0.81-1.20],0.8681161533145901
Chapter XI Diseases of the digestive system,Collagenous colitis,MME,Neprilysin,21326,102,1.20 [0.98-1.47],0.0803956420518977
Chapter XI Diseases of the digestive system,Collagenous colitis,MMP1,Interstitial collagenase,20644,99,0.88 [0.73-1.07],0.1989312169237201
Chapter XI Diseases of the digestive system,Collagenous colitis,MMP10,Stromelysin-2,21364,97,1.62 [1.24-2.11],0.0003508575700856
Chapter XI Diseases of the digestive system,Collagenous colitis,MMP12,Macrophage metalloelastase,21424,104,2.03 [1.52-2.71],1.3159032276075008e-06
Chapter XI Diseases of the digestive system,Collagenous colitis,MMP13,Collagenase 3,20935,99,1.28 [0.74-2.20],0.3792149457254763
Chapter XI Diseases of the digestive system,Collagenous colitis,MMP15,Matrix metalloproteinase-15,18644,88,0.99 [0.65-1.50],0.9502278830138736
Chapter XI Diseases of the digestive system,Collagenous colitis,MMP3,Stromelysin-1,21444,103,1.80 [1.34-2.42],8.309468851441843e-05
Chapter XI Diseases of the digestive system,Collagenous colitis,MMP7,Matrilysin,20993,101,1.46 [1.00-2.12],0.0477253726128907
Chapter XI Diseases of the digestive system,Collagenous colitis,MMP8,Neutrophil collagenase,21558,104,1.22 [0.97-1.53],0.0951808050606182
Chapter XI Diseases of the digestive system,Collagenous colitis,MMP9,Matrix metalloproteinase-9,21404,102,1.18 [0.88-1.58],0.2759113395606508
Chapter XI Diseases of the digestive system,Collagenous colitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18012,88,0.88 [0.57-1.36],0.5711974660537504
Chapter XI Diseases of the digestive system,Collagenous colitis,MN1,Transcriptional activator MN1,18154,88,1.36 [1.04-1.77],0.0247833357456398
Chapter XI Diseases of the digestive system,Collagenous colitis,MNAT1,CDK-activating kinase assembly factor MAT1,18313,85,1.02 [0.64-1.65],0.9209286005835524
Chapter XI Diseases of the digestive system,Collagenous colitis,MNDA,Myeloid cell nuclear differentiation antigen,21396,102,1.12 [0.96-1.31],0.1331130966873833
Chapter XI Diseases of the digestive system,Collagenous colitis,MOCS2,Molybdopterin synthase catalytic subunit,18242,86,0.77 [0.56-1.07],0.1245630135148854
Chapter XI Diseases of the digestive system,Collagenous colitis,MOG,Myelin-oligodendrocyte glycoprotein,21595,104,1.72 [1.02-2.89],0.0404446597172988
Chapter XI Diseases of the digestive system,Collagenous colitis,MORC3,MORC family CW-type zinc finger protein 3,18613,89,1.83 [1.12-2.99],0.0160048244855213
Chapter XI Diseases of the digestive system,Collagenous colitis,MORF4L1,Mortality factor 4-like protein 1,18313,85,0.66 [0.36-1.23],0.1918846784179691
Chapter XI Diseases of the digestive system,Collagenous colitis,MORF4L2,Mortality factor 4-like protein 2,17967,87,1.05 [0.60-1.81],0.8724184226560968
Chapter XI Diseases of the digestive system,Collagenous colitis,MORN4,MORN repeat-containing protein 4,17967,87,1.02 [0.78-1.32],0.9082189038403782
Chapter XI Diseases of the digestive system,Collagenous colitis,MPHOSPH8,M-phase phosphoprotein 8,21027,101,0.98 [0.78-1.24],0.8845320892256521
Chapter XI Diseases of the digestive system,Collagenous colitis,MPI,Mannose-6-phosphate isomerase,21326,102,0.96 [0.78-1.18],0.6754454378926724
Chapter XI Diseases of the digestive system,Collagenous colitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21475,98,0.91 [0.73-1.14],0.4251032637397769
Chapter XI Diseases of the digestive system,Collagenous colitis,MPO,Myeloperoxidase,21444,103,1.08 [0.75-1.55],0.6776367497601943
Chapter XI Diseases of the digestive system,Collagenous colitis,MPRIP,Myosin phosphatase Rho-interacting protein,18527,88,0.73 [0.45-1.19],0.2040967224293589
Chapter XI Diseases of the digestive system,Collagenous colitis,MRC1,Macrophage mannose receptor 1,18659,87,1.69 [0.86-3.34],0.1310047509728598
Chapter XI Diseases of the digestive system,Collagenous colitis,MRI1,Methylthioribose-1-phosphate isomerase,18154,88,1.02 [0.76-1.39],0.8746312093558575
Chapter XI Diseases of the digestive system,Collagenous colitis,MRPL24,"39S ribosomal protein L24, mitochondrial",18012,88,1.03 [0.60-1.76],0.9228457885698949
Chapter XI Diseases of the digestive system,Collagenous colitis,MRPL28,"39S ribosomal protein L28, mitochondrial",18612,89,0.76 [0.38-1.52],0.4447465864686605
Chapter XI Diseases of the digestive system,Collagenous colitis,MRPL46,"39S ribosomal protein L46, mitochondrial",20935,99,0.93 [0.48-1.79],0.8214260432072498
Chapter XI Diseases of the digestive system,Collagenous colitis,MRPL52,"39S ribosomal protein L52, mitochondrial",17927,86,0.73 [0.32-1.69],0.467233385209947
Chapter XI Diseases of the digestive system,Collagenous colitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18612,89,1.00 [0.75-1.32],0.9782293345144784
Chapter XI Diseases of the digestive system,Collagenous colitis,MRPS16,"28S ribosomal protein S16, mitochondrial",18098,85,1.02 [0.48-2.13],0.9667420582101992
Chapter XI Diseases of the digestive system,Collagenous colitis,MSLN,Mesothelin,21287,102,1.26 [0.95-1.68],0.1060354088040317
Chapter XI Diseases of the digestive system,Collagenous colitis,MSLNL,Mesothelin-like protein,18154,88,1.10 [0.66-1.82],0.7091681049226428
Chapter XI Diseases of the digestive system,Collagenous colitis,MSMB,Beta-microseminoprotein,21392,104,1.41 [1.11-1.80],0.0057525179814554
Chapter XI Diseases of the digestive system,Collagenous colitis,MSR1,Macrophage scavenger receptor types I and II,21596,104,1.22 [0.83-1.81],0.3162390914215069
Chapter XI Diseases of the digestive system,Collagenous colitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21507,100,0.97 [0.76-1.24],0.8309763142340028
Chapter XI Diseases of the digestive system,Collagenous colitis,MST1,Hepatocyte growth factor-like protein,18371,86,1.31 [0.86-2.00],0.2080336614464888
Chapter XI Diseases of the digestive system,Collagenous colitis,MSTN,Growth/differentiation factor 8,21027,101,0.85 [0.61-1.20],0.3619620051197901
Chapter XI Diseases of the digestive system,Collagenous colitis,MTDH,Protein LYRIC,18098,85,1.02 [0.81-1.28],0.8610680829307672
Chapter XI Diseases of the digestive system,Collagenous colitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18613,89,1.50 [0.96-2.34],0.0753032133570191
Chapter XI Diseases of the digestive system,Collagenous colitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18313,85,0.97 [0.81-1.18],0.7786550223951375
Chapter XI Diseases of the digestive system,Collagenous colitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",18559,90,0.96 [0.76-1.21],0.7419432461805733
Chapter XI Diseases of the digestive system,Collagenous colitis,MTPN,Myotrophin,21027,101,0.88 [0.50-1.55],0.6529633992160098
Chapter XI Diseases of the digestive system,Collagenous colitis,MTR,Methionine synthase,18012,88,1.19 [0.92-1.54],0.1816741593664456
Chapter XI Diseases of the digestive system,Collagenous colitis,MTSS1,Protein MTSS 1,18559,90,0.90 [0.75-1.08],0.2710803914015134
Chapter XI Diseases of the digestive system,Collagenous colitis,MTSS2,Protein MTSS 2,18567,88,0.94 [0.77-1.16],0.5876905961923691
Chapter XI Diseases of the digestive system,Collagenous colitis,MTUS1,Microtubule-associated tumor suppressor 1,18313,85,0.89 [0.60-1.32],0.554151557599701
Chapter XI Diseases of the digestive system,Collagenous colitis,MUC13,Mucin-13,20935,99,1.04 [0.73-1.49],0.8225527348239288
Chapter XI Diseases of the digestive system,Collagenous colitis,MUC16,Mucin-16,21326,102,1.03 [0.93-1.13],0.5964060862442013
Chapter XI Diseases of the digestive system,Collagenous colitis,MUC2,Mucin-2,18656,89,1.09 [0.88-1.35],0.414100331700605
Chapter XI Diseases of the digestive system,Collagenous colitis,MUCL3,Mucin-like protein 3,17967,87,0.88 [0.52-1.48],0.6343867723875607
Chapter XI Diseases of the digestive system,Collagenous colitis,MVK,Mevalonate kinase,21038,101,0.91 [0.72-1.15],0.4383795113911157
Chapter XI Diseases of the digestive system,Collagenous colitis,MXRA8,Matrix remodeling-associated protein 8,18242,86,1.13 [0.57-2.23],0.718982435856086
Chapter XI Diseases of the digestive system,Collagenous colitis,MYBPC1,"Myosin-binding protein C, slow-type",18644,88,1.19 [0.90-1.58],0.2287921697487614
Chapter XI Diseases of the digestive system,Collagenous colitis,MYBPC2,"Myosin-binding protein C, fast-type",18175,87,1.21 [1.00-1.47],0.044825387801245
Chapter XI Diseases of the digestive system,Collagenous colitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18612,89,0.95 [0.70-1.30],0.762359020005066
Chapter XI Diseases of the digestive system,Collagenous colitis,MYDGF,Myeloid-derived growth factor,18644,88,0.90 [0.73-1.11],0.3304112632614366
Chapter XI Diseases of the digestive system,Collagenous colitis,MYH4,Myosin-4,18012,88,1.05 [0.68-1.62],0.8356231177802719
Chapter XI Diseases of the digestive system,Collagenous colitis,MYH7B,Myosin-7B,17967,87,1.11 [0.72-1.73],0.6352463514433961
Chapter XI Diseases of the digestive system,Collagenous colitis,MYH9,Myosin-9,18656,89,0.93 [0.78-1.11],0.4432092812912135
Chapter XI Diseases of the digestive system,Collagenous colitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18012,88,1.29 [0.89-1.87],0.1853457008414879
Chapter XI Diseases of the digestive system,Collagenous colitis,MYL3,Myosin light chain 3,18175,87,1.23 [0.92-1.62],0.1583688360192615
Chapter XI Diseases of the digestive system,Collagenous colitis,MYL4,Myosin light chain 4,18175,87,1.03 [0.70-1.51],0.8871990024005365
Chapter XI Diseases of the digestive system,Collagenous colitis,MYL6B,Myosin light chain 6B,18154,88,1.09 [0.88-1.34],0.4275628818145046
Chapter XI Diseases of the digestive system,Collagenous colitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18154,88,1.15 [0.77-1.70],0.5034001896685529
Chapter XI Diseases of the digestive system,Collagenous colitis,MYO6,Unconventional myosin-VI,18612,89,1.36 [0.85-2.15],0.196312828248623
Chapter XI Diseases of the digestive system,Collagenous colitis,MYO9B,Unconventional myosin-IXb,21038,101,0.94 [0.72-1.24],0.6791141749969599
Chapter XI Diseases of the digestive system,Collagenous colitis,MYOC,Myocilin,21444,103,1.24 [0.84-1.84],0.283024302005786
Chapter XI Diseases of the digestive system,Collagenous colitis,MYOM1,Myomesin-1,18038,88,1.07 [0.72-1.59],0.7542213205728209
Chapter XI Diseases of the digestive system,Collagenous colitis,MYOM2,Myomesin-2,18012,88,1.16 [0.77-1.74],0.4737227508859765
Chapter XI Diseases of the digestive system,Collagenous colitis,MYOM3,Myomesin-3,18242,86,1.27 [1.01-1.58],0.0366459189894875
Chapter XI Diseases of the digestive system,Collagenous colitis,MZB1,Marginal zone B- and B1-cell-specific protein,21478,100,0.88 [0.63-1.25],0.482536859520947
Chapter XI Diseases of the digestive system,Collagenous colitis,MZT1,Mitotic-spindle organizing protein 1,20952,102,1.08 [0.77-1.51],0.671511943579417
Chapter XI Diseases of the digestive system,Collagenous colitis,NAA10,N-alpha-acetyltransferase 10,18012,88,1.32 [0.89-1.96],0.1725155767059447
Chapter XI Diseases of the digestive system,Collagenous colitis,NAA80,N-alpha-acetyltransferase 80,18154,88,0.93 [0.78-1.11],0.4098520450997327
Chapter XI Diseases of the digestive system,Collagenous colitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21135,100,1.00 [0.74-1.35],0.9886904710178366
Chapter XI Diseases of the digestive system,Collagenous colitis,NACC1,Nucleus accumbens-associated protein 1,18567,88,0.83 [0.56-1.23],0.357595692115935
Chapter XI Diseases of the digestive system,Collagenous colitis,NADK,NAD kinase,21430,102,1.11 [0.83-1.48],0.5014381868713427
Chapter XI Diseases of the digestive system,Collagenous colitis,NAGA,Alpha-N-acetylgalactosaminidase,18056,85,0.87 [0.57-1.32],0.511890278464302
Chapter XI Diseases of the digestive system,Collagenous colitis,NAGK,N-acetyl-D-glucosamine kinase,18139,87,1.18 [0.82-1.69],0.3781566610061301
Chapter XI Diseases of the digestive system,Collagenous colitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18242,86,1.14 [0.42-3.07],0.7946532700871921
Chapter XI Diseases of the digestive system,Collagenous colitis,NAMPT,Nicotinamide phosphoribosyltransferase,20952,102,1.00 [0.72-1.38],0.9822030981425268
Chapter XI Diseases of the digestive system,Collagenous colitis,NAP1L4,Nucleosome assembly protein 1-like 4,18518,89,0.91 [0.56-1.48],0.7052278308026134
