Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",12856,429,1.00 [0.85-1.18],0.9713688032300876
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GRK5,G protein-coupled receptor kinase 5,14858,506,1.09 [0.94-1.26],0.2668918259767857
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GRN,Progranulin,15060,514,1.13 [0.81-1.57],0.4735028841554757
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GRP,Gastrin-releasing peptide,12947,429,1.04 [0.88-1.24],0.655905604919006
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GRPEL1,"GrpE protein homolog 1, mitochondrial",15042,507,1.11 [0.97-1.26],0.1202564072329807
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GRSF1,G-rich sequence factor 1,12734,420,1.04 [0.93-1.17],0.4950860396723324
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GSAP,Gamma-secretase-activating protein,14789,501,0.92 [0.83-1.03],0.1368109922818886
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GSN,Gelsolin,13245,435,1.14 [0.71-1.84],0.5906965480073882
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GSR,"Glutathione reductase, mitochondrial",13210,434,1.60 [1.05-2.43],0.0283660629863358
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GSTA1,Glutathione S-transferase A1,15113,516,1.07 [0.97-1.17],0.1584703231941953
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GSTA3,Glutathione S-transferase A3,14789,501,1.04 [0.94-1.16],0.4305980177335698
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GSTM4,Glutathione S-transferase Mu 4,12830,428,1.08 [0.96-1.22],0.1775792248861636
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GSTP1,Glutathione S-transferase P,14700,492,0.99 [0.88-1.11],0.8889920325800508
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GSTT2B,Glutathione S-transferase theta-2B,13264,441,1.02 [0.98-1.06],0.2387764408170018
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,13038,429,0.93 [0.80-1.07],0.2965358957589412
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GTPBP2,GTP-binding protein 2,12928,428,1.03 [0.92-1.16],0.6258222020839214
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GUCA2A,Guanylin,15056,515,1.19 [0.95-1.50],0.1378244579903725
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GUCY2C,Heat-stable enterotoxin receptor,13038,429,1.01 [0.90-1.13],0.8596277337721349
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GUK1,Guanylate kinase,12830,428,1.25 [1.02-1.54],0.0342713988721959
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GUSB,Beta-glucuronidase,15223,512,1.11 [0.98-1.26],0.0958984452480586
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GYS1,"Glycogen [starch] synthase, muscle",14858,506,1.03 [0.94-1.12],0.5018016956565068
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GZMA,Granzyme A,15282,519,1.00 [0.80-1.24],0.9753250712962136
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GZMB,Granzyme B,15082,520,0.94 [0.83-1.07],0.3666633506530958
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GZMH,Granzyme H,14858,506,1.02 [0.92-1.13],0.6567728660944305
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,H2AP,Huntingtin-interacting protein M,12804,423,0.96 [0.79-1.16],0.6448121866718621
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",12830,428,1.06 [0.93-1.20],0.3761056022850618
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",15200,514,1.05 [0.94-1.16],0.4039305201212932
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HAO1,Hydroxyacid oxidase 1,15256,516,1.04 [0.98-1.11],0.1899570443069111
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HARS1,"Histidine--tRNA ligase, cytoplasmic",15136,517,1.03 [0.93-1.14],0.6099204787789851
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HAVCR1,Hepatitis A virus cellular receptor 1,15229,516,1.15 [1.02-1.30],0.0274316747676157
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HAVCR2,Hepatitis A virus cellular receptor 2,15136,517,1.44 [1.16-1.78],0.0010936191592388
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HBEGF,Proheparin-binding EGF-like growth factor,15200,514,1.00 [0.90-1.12],0.9307521938492584
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HBQ1,Hemoglobin subunit theta-1,15256,516,1.01 [0.89-1.15],0.86225158017159
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HBZ,Hemoglobin subunit zeta,13290,441,0.92 [0.84-1.00],0.058802528381305
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HCG22,Protein PBMUCL2,12830,428,1.10 [0.96-1.27],0.1661134317977771
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HCLS1,Hematopoietic lineage cell-specific protein,15282,519,1.01 [0.87-1.16],0.9236275267768944
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HDAC8,Histone deacetylase 8,12888,429,0.87 [0.73-1.04],0.1359969407180545
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HDAC9,Histone deacetylase 9,12856,429,1.05 [0.91-1.21],0.5197627525724031
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HDDC2,5'-deoxynucleotidase HDDC2,13221,437,1.06 [0.86-1.31],0.5681966717991405
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HDGF,Hepatoma-derived growth factor,15230,516,0.90 [0.83-0.98],0.0108466996959579
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HDGFL2,Hepatoma-derived growth factor-related protein 2,13264,441,0.96 [0.83-1.12],0.6278175128753811
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HEBP1,Heme-binding protein 1,14858,506,1.06 [0.93-1.22],0.3709968720073193
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HEG1,Protein HEG homolog 1,13003,428,1.12 [0.78-1.60],0.5400297359128965
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HEPACAM2,HEPACAM family member 2,13264,441,1.11 [0.89-1.38],0.3725430440735972
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HEPH,Hephaestin,13290,441,1.04 [0.73-1.49],0.8208647570328891
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HEXIM1,Protein HEXIM1,15082,520,1.03 [0.94-1.14],0.5190818967879554
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HGF,Hepatocyte growth factor,15282,519,1.64 [1.32-2.04],1.005348480613848e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HGFAC,Hepatocyte growth factor activator,13158,435,1.17 [0.84-1.63],0.3410792514862995
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,14789,501,1.03 [0.93-1.14],0.5614630597629369
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HHEX,Hematopoietically-expressed homeobox protein HHEX,13264,441,1.00 [0.89-1.13],0.9504858527957304
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HIF1A,Hypoxia-inducible factor 1-alpha,12888,429,1.02 [0.88-1.17],0.8159073845952249
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HIP1,Huntingtin-interacting protein 1,12830,428,0.95 [0.71-1.27],0.7200280745035559
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HIP1R,Huntingtin-interacting protein 1-related protein,13237,440,1.09 [0.89-1.33],0.4210480776720815
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HJV,Hemojuvelin,13257,440,1.17 [0.97-1.41],0.0942276665034501
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HK2,Hexokinase-2,14858,506,0.98 [0.74-1.30],0.869499647128309
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",13257,440,0.91 [0.69-1.20],0.5197670480350447
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",15041,520,1.22 [0.99-1.51],0.0594918751667807
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",15082,520,1.39 [1.08-1.80],0.010536721426743
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HMBS,Porphobilinogen deaminase,15256,516,1.04 [0.88-1.25],0.6296720425125201
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HMCN2,Hemicentin-2,12985,428,1.06 [0.90-1.26],0.4568184611871844
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",12947,429,1.08 [0.90-1.30],0.4304444682298697
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",12830,428,1.08 [0.87-1.32],0.493577536841229
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HMMR,Hyaluronan mediated motility receptor,12779,423,1.23 [1.05-1.44],0.0105871423668618
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HMOX1,Heme oxygenase 1,14966,511,0.93 [0.79-1.10],0.4134248275452553
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HMOX2,Heme oxygenase 2,14782,497,1.07 [0.90-1.27],0.4399627779519156
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HNF1A,Hepatocyte nuclear factor 1-alpha,12928,428,0.99 [0.87-1.14],0.9275648902981346
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HNMT,Histamine N-methyltransferase,14907,507,1.21 [1.02-1.43],0.0272789310728144
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,14819,505,1.01 [0.91-1.12],0.7944061198078678
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,13257,440,1.02 [0.85-1.23],0.810686157768372
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HPCAL1,Hippocalcin-like protein 1,15282,519,1.00 [0.90-1.11],0.9466193036502356
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HPGDS,Hematopoietic prostaglandin D synthase,14789,501,0.74 [0.59-0.92],0.0067889624887133
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HPSE,Heparanase,13114,436,1.07 [0.96-1.18],0.2075230662590124
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HRAS,GTPase Hras,13005,427,1.04 [0.95-1.14],0.3682249320170857
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,12947,429,1.25 [0.99-1.59],0.0658982073235426
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HRG,Histidine-rich glycoprotein,13228,437,1.57 [1.18-2.10],0.0020930969906442
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HS1BP3,HCLS1-binding protein 3,12947,429,1.03 [0.92-1.14],0.6414974801991753
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,15042,507,1.03 [0.84-1.27],0.7549292800705093
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,15256,516,1.09 [0.87-1.37],0.4493199315520578
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,12888,429,1.49 [1.13-1.96],0.004902836008002
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HSBP1,Heat shock factor-binding protein 1,12947,429,1.02 [0.92-1.12],0.7655256624680014
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,15082,520,1.10 [0.90-1.34],0.3617445377800111
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,13264,441,1.00 [0.87-1.16],0.9866913455261896
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HSD17B3,Testosterone 17-beta-dehydrogenase 3,12830,428,0.99 [0.81-1.19],0.8806256910817026
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,12947,429,0.89 [0.73-1.09],0.272536342114347
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HSP90B1,Endoplasmin,14710,493,0.99 [0.88-1.12],0.880164243654962
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HSPA1A,Heat shock 70 kDa protein 1A,15176,519,0.99 [0.89-1.10],0.8633716884123194
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HSPA2,Heat shock-related 70 kDa protein 2,13214,436,1.36 [1.07-1.73],0.012302453382823
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HSPB1,Heat shock protein beta-1,14910,511,0.98 [0.87-1.10],0.6997192350536043
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HSPB6,Heat shock protein beta-6,15256,516,1.38 [1.13-1.69],0.00164526763951
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,15050,511,1.57 [1.17-2.11],0.0029467502898088
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HTR1A,5-hydroxytryptamine receptor 1A,12856,429,1.03 [0.92-1.16],0.5816035271386526
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HTR1B,5-hydroxytryptamine receptor 1B,12856,429,1.09 [0.89-1.33],0.4272156567937065
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HTRA2,"Serine protease HTRA2, mitochondrial",15191,518,0.96 [0.84-1.09],0.4863811069953547
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HYAL1,Hyaluronidase-1,15079,513,1.22 [0.87-1.72],0.2509345130674482
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HYOU1,Hypoxia up-regulated protein 1,15319,516,1.00 [0.70-1.42],0.993946854161207
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ICA1,Islet cell autoantigen 1,14873,503,0.99 [0.89-1.09],0.8211269543190337
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ICAM1,Intercellular adhesion molecule 1,15088,512,1.45 [1.10-1.91],0.0079135088627195
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ICAM2,Intercellular adhesion molecule 2,15319,516,1.13 [0.88-1.45],0.3257125509971652
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ICAM3,Intercellular adhesion molecule 3,15319,516,1.32 [0.99-1.78],0.060763363375814
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ICAM4,Intercellular adhesion molecule 4,15082,520,1.04 [0.90-1.21],0.57419534116584
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ICAM5,Intercellular adhesion molecule 5,15135,516,1.03 [0.87-1.23],0.725897415562767
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ICOSLG,ICOS ligand,15042,507,1.52 [1.01-2.29],0.0466553222271383
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ID4,DNA-binding protein inhibitor ID-4,13038,429,0.99 [0.80-1.22],0.9114595853411966
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IDI2,Isopentenyl-diphosphate delta-isomerase 2,14782,497,1.18 [1.01-1.38],0.0344497914495401
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IDO1,"Indoleamine 2,3-dioxygenase 1",12947,429,0.92 [0.80-1.07],0.3023518001539517
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IDS,Iduronate 2-sulfatase,15282,519,0.36 [0.17-0.76],0.0078460815259759
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IDUA,Alpha-L-iduronidase,15256,516,1.05 [0.89-1.24],0.5686145055275971
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,12901,425,1.21 [0.95-1.52],0.1184873707528667
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,13038,429,1.10 [0.92-1.30],0.2911812584723159
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,13038,429,0.96 [0.75-1.23],0.7480146953188493
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFNAR1,Interferon alpha/beta receptor 1,13221,437,1.05 [0.75-1.49],0.7645748909477669
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFNG,Interferon gamma,14873,503,1.05 [0.97-1.12],0.2191260040851092
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFNGR1,Interferon gamma receptor 1,15198,519,1.51 [1.04-2.18],0.0305889810328172
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFNGR2,Interferon gamma receptor 2,14979,508,0.88 [0.76-1.03],0.1204960292808979
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFNL1,Interferon lambda-1,14782,497,0.98 [0.82-1.17],0.8245732063650744
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFNL2,Interferon lambda-2,12856,429,0.98 [0.84-1.14],0.760973398473646
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFNLR1,Interferon lambda receptor 1,15082,520,1.28 [1.06-1.55],0.0117691276891336
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFNW1,Interferon omega-1,12830,428,1.03 [0.80-1.32],0.8367360517527115
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFT20,Intraflagellar transport protein 20 homolog,12928,428,0.90 [0.72-1.13],0.3812879555562872
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGBP1,Immunoglobulin-binding protein 1,13257,440,1.02 [0.88-1.19],0.7456918205124592
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,12856,429,0.89 [0.72-1.09],0.2669455862624396
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,13291,442,0.89 [0.63-1.26],0.5226911137005641
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGF1R,Insulin-like growth factor 1 receptor,15042,507,1.75 [1.23-2.50],0.0020538574143974
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,12830,428,1.17 [0.98-1.41],0.0873014007690938
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGF2R,Cation-independent mannose-6-phosphate receptor,15136,517,1.43 [1.01-2.00],0.0408087315536243
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGFBP1,Insulin-like growth factor-binding protein 1,15296,516,0.98 [0.92-1.05],0.6339507881183514
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGFBP2,Insulin-like growth factor-binding protein 2,15300,516,1.14 [1.00-1.30],0.0428054039338059
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGFBP3,Insulin-like growth factor-binding protein 3,15224,516,0.90 [0.69-1.17],0.4446608554168223
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGFBP4,Insulin-like growth factor-binding protein 4,14938,513,1.29 [1.08-1.54],0.0056623018550647
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGFBP6,Insulin-like growth factor-binding protein 6,15089,511,1.59 [1.23-2.04],0.0003270378538169
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGFBP7,Insulin-like growth factor-binding protein 7,15319,516,1.45 [1.14-1.86],0.0030107295601956
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGFBPL1,Insulin-like growth factor-binding protein-like 1,15135,516,1.31 [1.04-1.65],0.0214033132876201
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGFL4,Insulin growth factor-like family member 4,12888,429,1.07 [0.96-1.20],0.2337244366003774
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGHMBP2,DNA-binding protein SMUBP-2,12830,428,1.07 [0.91-1.27],0.3977189869623083
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGLC2,Immunoglobulin lambda constant 2,13284,439,1.07 [0.76-1.49],0.7075677388442436
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGLON5,IgLON family member 5,12804,423,0.96 [0.86-1.07],0.4284083167292497
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGSF21,Immunoglobulin superfamily member 21,12947,429,1.03 [0.81-1.32],0.7839789603378464
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGSF3,Immunoglobulin superfamily member 3,15042,507,1.23 [0.98-1.53],0.0687229797990692
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGSF8,Immunoglobulin superfamily member 8,15135,516,1.26 [0.97-1.63],0.0856632152377322
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGSF9,Protein turtle homolog A,13290,441,0.89 [0.80-1.00],0.055750532084116
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IKBKG,NF-kappa-B essential modulator,15082,520,1.00 [0.92-1.09],0.9834227188952744
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IKZF2,Zinc finger protein Helios,14789,501,1.00 [0.91-1.09],0.9770596019960288
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL10,Interleukin-10,14873,503,1.15 [1.06-1.24],0.0008828924470952
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL10RA,Interleukin-10 receptor subunit alpha,14873,503,0.94 [0.82-1.09],0.414579018443024
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL10RB,Interleukin-10 receptor subunit beta,15198,519,1.46 [1.13-1.89],0.0037810888183629
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL11,Interleukin-11,14873,503,1.05 [0.94-1.19],0.3775587927193192
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL12A_IL12B,Interleukin-12,15042,507,1.15 [1.04-1.27],0.0064613599092289
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL12B,Interleukin-12 subunit beta,15282,519,1.18 [1.03-1.36],0.0214663478059405
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL12RB1,Interleukin-12 receptor subunit beta-1,14873,503,1.18 [0.96-1.44],0.1079073262555222
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL12RB2,Interleukin-12 receptor subunit beta-2,12888,429,1.09 [0.88-1.35],0.4358708941271526
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL13,Interleukin-13,14873,503,1.17 [1.01-1.35],0.0375492054219506
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL13RA1,Interleukin-13 receptor subunit alpha-1,14982,511,0.71 [0.49-1.04],0.078982225457527
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL13RA2,Interleukin-13 receptor subunit alpha-2,12856,429,0.99 [0.72-1.37],0.9648738018394571
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL15,Interleukin-15,15082,520,1.40 [1.11-1.76],0.0045461772136436
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL15RA,Interleukin-15 receptor subunit alpha,14873,503,1.37 [1.09-1.73],0.0063092343889642
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL16,Pro-interleukin-16,15282,519,0.95 [0.78-1.15],0.5827705330460501
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL17A,Interleukin-17A,14850,503,0.95 [0.79-1.15],0.6045298665186295
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL17C,Interleukin-17C,14873,503,1.06 [0.95-1.18],0.268269738008716
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL17D,Interleukin-17D,14873,503,1.13 [0.91-1.41],0.2815150955730182
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL17F,Interleukin-17F,14873,503,1.15 [1.05-1.25],0.002382870099564
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL17RA,Interleukin-17 receptor A,15136,517,1.12 [0.94-1.34],0.1915329414603443
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL17RB,Interleukin-17 receptor B,14912,514,1.11 [0.95-1.29],0.1801692321555556
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL18,Interleukin-18,15081,514,1.06 [0.90-1.25],0.4553752214455587
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL18BP,Interleukin-18-binding protein,15224,516,1.34 [1.04-1.71],0.0214333368237711
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL18R1,Interleukin-18 receptor 1,15282,519,1.62 [1.29-2.04],3.932648959951156e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL18RAP,Interleukin-18 receptor accessory protein,14882,506,1.01 [0.97-1.06],0.5961922871582213
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL19,Interleukin-19,14744,504,1.04 [0.93-1.17],0.4536782877710996
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1A,Interleukin-1 alpha,14873,503,1.19 [1.06-1.32],0.0025898450815788
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1B,Interleukin-1 beta,14804,499,1.07 [0.93-1.23],0.3492276256358851
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1R1,Interleukin-1 receptor type 1,15111,516,1.66 [1.18-2.32],0.0036169681822446
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1R2,Interleukin-1 receptor type 2,15105,515,1.34 [0.90-1.99],0.1562742909619129
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1RAP,Interleukin-1 receptor accessory protein,15136,517,0.83 [0.69-0.99],0.0398885876043812
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1RL1,Interleukin-1 receptor-like 1,15274,514,1.45 [1.22-1.73],2.7513404861830604e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1RL2,Interleukin-1 receptor-like 2,14873,503,1.44 [1.17-1.78],0.0007500654057772
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1RN,Interleukin-1 receptor antagonist protein,15100,517,1.19 [1.04-1.35],0.0106957333479105
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL2,Interleukin-2,14873,503,1.10 [0.85-1.41],0.4663093921019431
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL20,Interleukin-20,14873,503,0.98 [0.84-1.15],0.8314294419287942
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL20RA,Interleukin-20 receptor subunit alpha,14873,503,1.08 [0.92-1.27],0.3455193503762734
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL20RB,Interleukin-20 receptor subunit beta,12888,429,1.22 [0.98-1.51],0.0694175530721826
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL21R,Interleukin-21 receptor,12888,429,1.05 [0.89-1.23],0.5846885477652746
