Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFL4,Insulin growth factor-like family member 4,19018,883,1.07 [0.99-1.16],0.0800093749470627
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGHMBP2,DNA-binding protein SMUBP-2,18926,879,1.20 [1.07-1.33],0.0013563087341755
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGLC2,Immunoglobulin lambda constant 2,19586,907,1.43 [1.18-1.74],0.0002746620299217
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGLON5,IgLON family member 5,18883,881,1.03 [0.97-1.10],0.3289375663230191
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGSF21,Immunoglobulin superfamily member 21,19106,887,0.96 [0.81-1.13],0.618121494591747
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGSF3,Immunoglobulin superfamily member 3,22374,1057,1.22 [1.06-1.41],0.0057448465680576
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGSF8,Immunoglobulin superfamily member 8,22483,1061,1.37 [1.15-1.62],0.0003669555327376
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGSF9,Protein turtle homolog A,19594,904,1.03 [0.95-1.11],0.4710929812202566
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IKBKG,NF-kappa-B essential modulator,22435,1058,0.99 [0.93-1.05],0.6699680022209695
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IKZF2,Zinc finger protein Helios,21982,1041,1.02 [0.96-1.09],0.5075849691495633
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL10,Interleukin-10,22058,1043,1.12 [1.05-1.19],0.0002439414644591
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL10RA,Interleukin-10 receptor subunit alpha,22058,1043,1.13 [1.04-1.23],0.0025898619292075
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL10RB,Interleukin-10 receptor subunit beta,22587,1065,1.34 [1.12-1.59],0.001032368398786
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL11,Interleukin-11,22058,1043,1.00 [0.92-1.09],0.9552682360424968
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL12A_IL12B,Interleukin-12,22374,1057,1.19 [1.12-1.27],1.712549565172597e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL12B,Interleukin-12 subunit beta,22708,1072,1.30 [1.18-1.43],7.738508922124787e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL12RB1,Interleukin-12 receptor subunit beta-1,22058,1043,1.27 [1.10-1.46],0.0010622394094877
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL12RB2,Interleukin-12 receptor subunit beta-2,19018,883,1.01 [0.86-1.18],0.907216039047891
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL13,Interleukin-13,22058,1043,0.93 [0.82-1.05],0.2539961527634742
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL13RA1,Interleukin-13 receptor subunit alpha-1,22239,1053,0.98 [0.77-1.25],0.8755901734022616
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL13RA2,Interleukin-13 receptor subunit alpha-2,18951,875,1.00 [0.80-1.26],0.9721590941571728
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL15,Interleukin-15,22435,1058,1.29 [1.10-1.52],0.0016869284920581
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL15RA,Interleukin-15 receptor subunit alpha,22058,1043,1.32 [1.13-1.55],0.0003638501995367
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL16,Pro-interleukin-16,22708,1072,1.19 [1.05-1.34],0.0048177060887338
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL17A,Interleukin-17A,22025,1043,1.13 [1.00-1.28],0.0435393692299329
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL17C,Interleukin-17C,22058,1043,1.13 [1.05-1.21],0.0005681019874232
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL17D,Interleukin-17D,22058,1043,1.02 [0.87-1.19],0.8116774372681521
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL17F,Interleukin-17F,22058,1043,0.98 [0.91-1.06],0.6441684765420506
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL17RA,Interleukin-17 receptor A,22505,1070,0.99 [0.88-1.12],0.8774518433222068
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL17RB,Interleukin-17 receptor B,22164,1048,1.01 [0.91-1.12],0.8786882019558662
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL18,Interleukin-18,22412,1058,1.14 [1.02-1.28],0.0227887668423194
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL18BP,Interleukin-18-binding protein,22607,1065,1.52 [1.29-1.78],3.899403381564151e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL18R1,Interleukin-18 receptor 1,22708,1072,1.34 [1.14-1.57],0.0003512171670469
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL18RAP,Interleukin-18 receptor accessory protein,22139,1054,1.02 [0.99-1.05],0.305870571320213
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL19,Interleukin-19,21910,1030,1.14 [1.06-1.22],0.0006241243445713
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL1A,Interleukin-1 alpha,22058,1043,1.00 [0.92-1.10],0.9315114195907672
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL1B,Interleukin-1 beta,21960,1035,1.07 [0.98-1.18],0.1389382239486651
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL1R1,Interleukin-1 receptor type 1,22472,1067,1.42 [1.13-1.79],0.0022660189952485
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL1R2,Interleukin-1 receptor type 2,22442,1059,0.78 [0.59-1.02],0.067426324031462
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL1RAP,Interleukin-1 receptor accessory protein,22505,1070,0.91 [0.81-1.03],0.1246741987566088
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL1RL1,Interleukin-1 receptor-like 1,22697,1077,1.24 [1.10-1.40],0.0003384889202887
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL1RL2,Interleukin-1 receptor-like 2,22058,1043,0.89 [0.77-1.03],0.1217953623088189
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL1RN,Interleukin-1 receptor antagonist protein,22450,1060,1.27 [1.16-1.39],2.080226260285225e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL2,Interleukin-2,22058,1043,0.89 [0.75-1.06],0.1958097637822694
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL20,Interleukin-20,22058,1043,1.01 [0.90-1.13],0.8714353476394395
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL20RA,Interleukin-20 receptor subunit alpha,22058,1043,1.00 [0.89-1.13],0.9738175966430844
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL20RB,Interleukin-20 receptor subunit beta,19018,883,1.13 [0.97-1.32],0.1139136561166771
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL21R,Interleukin-21 receptor,19018,883,1.02 [0.91-1.14],0.7537111338379814
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL22,Interleukin-22,19508,905,1.10 [1.01-1.20],0.0284002848382594
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL22RA1,Interleukin-22 receptor subunit alpha-1,22058,1043,1.06 [0.94-1.19],0.3390751478391686
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL24,Interleukin-24,22058,1043,1.06 [0.95-1.18],0.2675480860518845
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL25,Interleukin-25,18816,874,1.14 [0.94-1.38],0.1784784381164904
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL2RA,Interleukin-2 receptor subunit alpha,22304,1057,1.41 [1.25-1.59],3.550218822624972e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL2RB,Interleukin-2 receptor subunit beta,22058,1043,1.10 [0.96-1.26],0.1769009268777873
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL2RG,Cytokine receptor common subunit gamma,19508,905,0.94 [0.79-1.13],0.5329911177971816
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL3,Interleukin-3,18883,881,0.98 [0.89-1.09],0.776325603112493
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL31,Interleukin-31,19018,883,1.04 [0.92-1.16],0.5437954210275893
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL31RA,Interleukin-31 receptor subunit alpha,18938,881,1.14 [0.96-1.35],0.1347990510123807
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL32,Interleukin-32,22435,1058,1.02 [0.90-1.15],0.7914688211645281
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL33,Interleukin-33,22058,1043,0.96 [0.83-1.10],0.5527301775097786
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL34,Interleukin-34,21938,1042,1.01 [0.87-1.17],0.9136731669972012
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL36A,Interleukin-36 alpha,19018,883,1.06 [0.95-1.18],0.3001384703412627
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL36G,Interleukin-36 gamma,18930,877,1.15 [1.06-1.25],0.0008223313237475
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL3RA,Interleukin-3 receptor subunit alpha,22058,1043,1.05 [0.89-1.25],0.5363187229279192
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL4,Interleukin-4,22058,1043,1.01 [0.95-1.08],0.6476770854159333
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL4R,Interleukin-4 receptor subunit alpha,22435,1058,1.13 [0.98-1.31],0.0926680282669352
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL5,Interleukin-5,22058,1043,1.00 [0.96-1.04],0.9093052178976926
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL5RA,Interleukin-5 receptor subunit alpha,22435,1058,1.05 [0.96-1.16],0.2637375303994516
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL6,Interleukin-6,22374,1057,1.18 [1.11-1.25],7.240617492572419e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL6R,Interleukin-6 receptor subunit alpha,22382,1059,0.98 [0.83-1.15],0.7811479451447606
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL6ST,Interleukin-6 receptor subunit beta,22483,1061,1.05 [0.77-1.43],0.7796001013643367
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL7,Interleukin-7,22435,1058,1.05 [0.96-1.14],0.2900982986974224
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL7R,Interleukin-7 receptor subunit alpha,22505,1070,0.88 [0.80-0.97],0.014419811041832
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL9,Interleukin-9,19249,891,0.96 [0.86-1.08],0.5269280605463869
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21929,1045,1.04 [0.95-1.14],0.3919573120282928
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IMMT,MICOS complex subunit MIC60,19508,905,1.34 [1.18-1.52],4.397400000304837e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IMPA1,Inositol monophosphatase 1,22279,1057,0.95 [0.86-1.04],0.2394346309940347
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IMPACT,Protein IMPACT,19564,904,1.00 [0.90-1.13],0.949764630358732
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IMPG1,Interphotoreceptor matrix proteoglycan 1,18951,875,0.88 [0.70-1.11],0.2751803072696722
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ING1,Inhibitor of growth protein 1,21935,1045,1.03 [0.92-1.16],0.5917576509744247
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INHBB,Inhibin beta B chain,19185,894,1.28 [1.14-1.44],2.5519066779862755e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INHBC,Inhibin beta C chain,22505,1070,1.34 [1.17-1.54],3.615083010507403e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INPP1,Inositol polyphosphate 1-phosphatase,22374,1057,0.99 [0.89-1.09],0.8111439242174185
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19106,887,1.05 [0.93-1.18],0.4226950980107818
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19553,900,1.07 [0.93-1.23],0.356895202800362
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22374,1057,1.00 [0.94-1.06],0.9850834872586984
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INSL3,Insulin-like 3,19564,904,1.01 [0.93-1.09],0.8733379882859509
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INSL4,Early placenta insulin-like peptide,19508,905,1.09 [0.97-1.23],0.1513880555456385
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INSL5,Insulin-like peptide INSL5,19501,906,1.04 [0.98-1.11],0.2315059702971467
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INSR,Insulin receptor,19018,883,1.39 [0.96-2.01],0.0802917559729902
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IPCEF1,Interactor protein for cytohesin exchange factors 1,22244,1056,1.01 [0.95-1.07],0.7944360909556788
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22374,1057,1.07 [0.96-1.18],0.2102430485882516
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22059,1039,1.02 [0.95-1.08],0.6337019817347411
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IRAK1,Interleukin-1 receptor-associated kinase 1,22058,1043,1.02 [0.94-1.11],0.5605445083662501
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IRAK4,Interleukin-1 receptor-associated kinase 4,22435,1058,0.99 [0.94-1.04],0.7280977601604912
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21672,1037,1.01 [0.87-1.16],0.9421894588057638
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ISM1,Isthmin-1,22435,1058,1.11 [0.96-1.27],0.1527054095379305
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ISM2,Isthmin-2,19603,907,0.90 [0.77-1.05],0.1911346067234693
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IST1,IST1 homolog,19356,895,1.00 [0.94-1.07],0.8971711044788516
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGA11,Integrin alpha-11,22435,1058,0.64 [0.54-0.75],2.0188898190337244e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGA2,Integrin alpha-2,19185,894,0.81 [0.67-0.98],0.0273106644843597
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGA5,Integrin alpha-5,22505,1070,1.20 [0.97-1.49],0.094707365398799
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGA6,Integrin alpha-6,22435,1058,0.89 [0.80-0.99],0.0347379728396056
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGAL,Integrin alpha-L,19018,883,1.12 [0.96-1.30],0.152326978483436
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGAM,Integrin alpha-M,22505,1070,0.80 [0.67-0.95],0.0095786780830234
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGAV,Integrin alpha-V,22665,1073,0.49 [0.35-0.67],1.1656243583856708e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGAX,Integrin alpha-X,19249,891,1.06 [0.94-1.19],0.354931460422357
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGB1,Integrin beta-1,22499,1061,0.71 [0.55-0.93],0.0112476834561086
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGB1BP1,Integrin beta-1-binding protein 1,21982,1041,1.12 [0.98-1.28],0.1001871493968188
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGB1BP2,Integrin beta-1-binding protein 2,22059,1039,1.03 [0.98-1.08],0.3261001288795005
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGB2,Integrin beta-2,22365,1067,0.89 [0.74-1.08],0.2442602575092665
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGB5,Integrin beta-5,22578,1070,1.00 [0.86-1.15],0.972162008769692
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGB6,Integrin beta-6,22058,1043,1.04 [0.87-1.25],0.6449359923821841
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGB7,Integrin beta-7,22665,1073,1.01 [0.90-1.13],0.8921202036732546
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGBL1,Integrin beta-like protein 1,19603,907,1.21 [1.03-1.41],0.0198827561468323
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19627,909,1.18 [0.84-1.67],0.3391811801253071
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22607,1065,1.23 [1.06-1.42],0.0060178270874876
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19627,909,1.44 [1.14-1.83],0.002596197983464
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19508,905,1.04 [0.91-1.20],0.5515063743216196
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITM2A,Integral membrane protein 2A,22435,1058,0.99 [0.90-1.08],0.7732845803493861
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITPA,Inosine triphosphate pyrophosphatase,18926,879,1.10 [1.00-1.21],0.0585716448689323
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19106,887,1.04 [0.95-1.14],0.4169474137202593
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18951,875,1.08 [0.94-1.25],0.276813240012291
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21969,1046,1.04 [0.94-1.16],0.4352663025589731
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IZUMO1,Izumo sperm-egg fusion protein 1,18883,881,0.95 [0.82-1.09],0.4480426919479742
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,JAM2,Junctional adhesion molecule B,22662,1077,1.44 [1.20-1.74],0.0001138292538889
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,JAM3,Junctional adhesion molecule C,19185,894,1.17 [1.03-1.33],0.0128383090083159
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,JCHAIN,Immunoglobulin J chain,22058,1043,1.02 [0.94-1.12],0.616305272033992
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18883,881,1.08 [0.97-1.20],0.1547336608475802
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,JPT2,Jupiter microtubule associated homolog 2,19501,906,0.99 [0.92-1.07],0.8853659752553786
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,JUN,Transcription factor AP-1,22058,1043,1.08 [0.97-1.21],0.1374508255420305
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22374,1057,0.92 [0.82-1.04],0.1864400539887635
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KAZN,Kazrin,19501,906,1.01 [0.95-1.07],0.8004580927948665
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KCNC4,Potassium voltage-gated channel subfamily C member 4,18951,875,0.92 [0.81-1.04],0.1963991025299271
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KCNH2,Potassium voltage-gated channel subfamily H member 2,19070,875,0.96 [0.88-1.05],0.4042347197255561
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KCNIP4,Kv channel-interacting protein 4,21969,1046,1.00 [0.90-1.12],0.9877639262135643
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KCTD5,BTB/POZ domain-containing protein KCTD5,19211,884,1.05 [0.91-1.21],0.5129528567684458
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KDM3A,Lysine-specific demethylase 3A,19018,883,1.02 [0.94-1.10],0.6756133499532337
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KDR,Vascular endothelial growth factor receptor 2,22578,1070,1.04 [0.83-1.29],0.7456769557301381
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KEL,Kell blood group glycoprotein,21969,1046,0.99 [0.85-1.15],0.902980974214458
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KHDC3L,KH domain-containing protein 3,18883,881,1.04 [0.95-1.13],0.4303620341161677
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KHK,Ketohexokinase,19106,887,1.06 [0.96-1.18],0.2475171310048509
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIAA0319,Dyslexia-associated protein KIAA0319,19564,904,1.14 [0.93-1.38],0.2068008197195048
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIAA1549,UPF0606 protein KIAA1549,19249,891,1.03 [0.94-1.13],0.5212631082762678
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIAA1549L,UPF0606 protein KIAA1549L,19249,891,1.16 [0.93-1.43],0.1906713066957035
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIAA2013,Uncharacterized protein KIAA2013,19508,905,1.09 [0.98-1.22],0.1165264446987116
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIF1C,Kinesin-like protein KIF1C,18926,879,1.29 [1.10-1.51],0.0016058492751589
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIF20B,Kinesin-like protein KIF20B,18951,875,1.03 [0.95-1.12],0.500596916516266
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIF22,Kinesin-like protein KIF22,18926,879,1.02 [0.97-1.08],0.4590456119246845
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIFBP,KIF-binding protein,22374,1057,1.01 [0.94-1.07],0.8785095359700809
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19508,905,1.02 [0.95-1.10],0.5111699390454465
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21982,1041,1.10 [1.03-1.18],0.0049919903098699
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19501,906,1.01 [0.97-1.04],0.7012209996617589
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21982,1041,0.94 [0.90-0.98],0.0039157797483836
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18883,881,1.04 [0.97-1.12],0.2668641363561982
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIRREL1,Kin of IRRE-like protein 1,18951,875,0.97 [0.86-1.10],0.6770801205488168
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIRREL2,Kin of IRRE-like protein 2,21969,1046,1.01 [0.88-1.16],0.8781557540683571
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIT,Mast/stem cell growth factor receptor Kit,22560,1064,0.83 [0.70-1.00],0.0490290458554087
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KITLG,Kit ligand,22483,1061,0.85 [0.74-0.98],0.028537191305583
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLB,Beta-klotho,21969,1046,1.02 [0.95-1.10],0.6016845420926191
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLF4,Krueppel-like factor 4,18951,875,1.13 [0.97-1.31],0.1219117525548783
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLHL41,Kelch-like protein 41,19553,900,1.18 [1.05-1.34],0.0072296083045264
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK1,Kallikrein-1,22278,1051,1.02 [0.98-1.06],0.4077844763275517
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK10,Kallikrein-10,22507,1067,1.18 [1.04-1.34],0.0095271499168355
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK11,Kallikrein-11,22368,1065,1.34 [1.16-1.56],8.247932813392569e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK12,Kallikrein-12,21982,1041,1.00 [0.96-1.04],0.9359362811495562
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK13,Kallikrein-13,21997,1041,1.08 [0.96-1.21],0.201282060209923
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK14,Kallikrein-14,22665,1073,1.24 [1.11-1.39],0.0001526167884567
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK15,Kallikrein-15,19466,903,0.95 [0.84-1.07],0.3916530968585971
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK3,Prostate-specific antigen,19603,907,0.94 [0.89-1.00],0.0619619834211124
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK4,Kallikrein-4,22665,1073,1.32 [1.23-1.43],4.88860744635642e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK6,Kallikrein-6,22534,1067,1.21 [1.01-1.43],0.0345729046073962
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK7,Kallikrein-7,18702,869,1.12 [0.94-1.32],0.2032026959092134
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK8,Kallikrein-8,21743,1036,1.31 [1.13-1.51],0.0002376813291119
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLKB1,Plasma kallikrein,19210,895,0.84 [0.64-1.09],0.1840521720475786
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22708,1072,1.31 [1.15-1.49],6.673791883025389e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18951,875,1.09 [0.99-1.20],0.0972429846567122
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLRD1,Natural killer cells antigen CD94,22708,1072,1.07 [0.95-1.20],0.2438739381421198
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19018,883,1.08 [0.95-1.24],0.2315779543563893
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLRK1,NKG2-D type II integral membrane protein,19564,904,1.07 [0.94-1.23],0.3148206242310491
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KRT14,"Keratin, type I cytoskeletal 14",21284,1005,0.93 [0.76-1.13],0.472353509052038
