Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL26,C-C motif chemokine 26,18436,1552,0.97 [0.93-1.02],0.2522570496608218
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL27,C-C motif chemokine 27,18486,1565,1.11 [1.03-1.19],0.0081514301423586
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL28,C-C motif chemokine 28,18370,1540,1.14 [1.06-1.23],0.0005408419803101
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL3,C-C motif chemokine 3,18436,1552,1.17 [1.10-1.24],7.218217055820386e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL4,C-C motif chemokine 4,18510,1570,1.05 [0.99-1.12],0.1016018194992625
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL5,C-C motif chemokine 5,18595,1568,1.03 [0.98-1.07],0.2538691826284201
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL7,C-C motif chemokine 7,18436,1552,1.18 [1.10-1.26],4.535482503404217e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL8,C-C motif chemokine 8,18606,1571,1.03 [0.96-1.11],0.4544882849077777
Chapter IX Diseases of the circulatory system,Conduction disorders,CCN1,CCN family member 1,18355,1539,1.05 [0.98-1.11],0.1460091610104867
Chapter IX Diseases of the circulatory system,Conduction disorders,CCN2,CCN family member 2,18462,1568,1.02 [0.94-1.10],0.6589239622385685
Chapter IX Diseases of the circulatory system,Conduction disorders,CCN3,CCN family member 3,18681,1581,1.70 [1.50-1.92],1.460196667168029e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,CCN4,CCN family member 4,18632,1573,1.40 [1.26-1.56],9.123159829734523e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,CCN5,CCN family member 5,18499,1562,1.43 [1.27-1.61],1.573065526665107e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,CCND2,G1/S-specific cyclin-D2,15885,1280,0.96 [0.83-1.10],0.5287809927887904
Chapter IX Diseases of the circulatory system,Conduction disorders,CCNE1,G1/S-specific cyclin-E1,15703,1268,1.00 [0.94-1.06],0.9928214940788496
Chapter IX Diseases of the circulatory system,Conduction disorders,CCS,Copper chaperone for superoxide dismutase,18339,1546,0.91 [0.83-1.00],0.0625953812561089
Chapter IX Diseases of the circulatory system,Conduction disorders,CCT5,T-complex protein 1 subunit epsilon,18062,1509,0.93 [0.84-1.03],0.1788040941741699
Chapter IX Diseases of the circulatory system,Conduction disorders,CD101,Immunoglobulin superfamily member 2,16095,1304,1.00 [0.89-1.13],0.9453712330449632
Chapter IX Diseases of the circulatory system,Conduction disorders,CD109,CD109 antigen,18499,1562,1.08 [0.94-1.23],0.2947886802207816
Chapter IX Diseases of the circulatory system,Conduction disorders,CD14,Monocyte differentiation antigen CD14,18150,1533,1.25 [1.12-1.39],8.6732004010064e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CD160,CD160 antigen,18671,1574,1.34 [1.22-1.47],3.2029042309641103e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,CD163,Scavenger receptor cysteine-rich type 1 protein M130,18595,1568,1.13 [1.02-1.26],0.0172132550358537
Chapter IX Diseases of the circulatory system,Conduction disorders,CD164,Sialomucin core protein 24,18499,1562,1.16 [1.00-1.35],0.0546895415611119
Chapter IX Diseases of the circulatory system,Conduction disorders,CD164L2,CD164 sialomucin-like 2 protein,15760,1271,1.17 [1.02-1.35],0.0260175006331911
Chapter IX Diseases of the circulatory system,Conduction disorders,CD177,CD177 antigen,18466,1559,1.02 [0.98-1.05],0.3540823443441081
Chapter IX Diseases of the circulatory system,Conduction disorders,CD1C,T-cell surface glycoprotein CD1c,18554,1568,0.66 [0.56-0.79],6.461250167932298e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CD2,T-cell surface antigen CD2,15667,1266,1.18 [1.05-1.33],0.0066946964515546
Chapter IX Diseases of the circulatory system,Conduction disorders,CD200,OX-2 membrane glycoprotein,18436,1552,1.00 [0.84-1.18],0.9939885517503722
Chapter IX Diseases of the circulatory system,Conduction disorders,CD200R1,Cell surface glycoprotein CD200 receptor 1,18379,1549,0.93 [0.82-1.06],0.26686544815378
Chapter IX Diseases of the circulatory system,Conduction disorders,CD207,C-type lectin domain family 4 member K,18055,1519,1.25 [1.11-1.40],0.0002030492440932
Chapter IX Diseases of the circulatory system,Conduction disorders,CD209,CD209 antigen,18543,1568,0.95 [0.84-1.06],0.3495769063331257
Chapter IX Diseases of the circulatory system,Conduction disorders,CD22,B-cell receptor CD22,18671,1574,1.05 [0.94-1.16],0.3910106267676975
Chapter IX Diseases of the circulatory system,Conduction disorders,CD226,CD226 antigen,15703,1268,0.98 [0.86-1.11],0.7105044434898794
Chapter IX Diseases of the circulatory system,Conduction disorders,CD244,Natural killer cell receptor 2B4,18671,1574,1.04 [0.88-1.22],0.6495994052906381
Chapter IX Diseases of the circulatory system,Conduction disorders,CD248,Endosialin,16195,1311,1.01 [0.88-1.15],0.8837592616689006
Chapter IX Diseases of the circulatory system,Conduction disorders,CD27,CD27 antigen,18554,1568,1.65 [1.49-1.81],4.695840438731367e-24
Chapter IX Diseases of the circulatory system,Conduction disorders,CD274,Programmed cell death 1 ligand 1,18339,1546,1.60 [1.42-1.80],3.910744993888792e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,CD276,CD276 antigen,18479,1570,1.54 [1.35-1.75],8.130568152609758e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,CD28,T-cell-specific surface glycoprotein CD28,18062,1509,1.33 [1.19-1.49],8.184897463907711e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,CD2AP,CD2-associated protein,18486,1565,0.98 [0.91-1.05],0.49441478937987
Chapter IX Diseases of the circulatory system,Conduction disorders,CD300A,CMRF35-like molecule 8,15839,1287,1.55 [1.30-1.85],1.1837859524776858e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CD300C,CMRF35-like molecule 6,18626,1567,1.44 [1.27-1.63],1.1388225630132524e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,CD300E,CMRF35-like molecule 2,18566,1568,1.64 [1.48-1.82],3.851075351719315e-21
Chapter IX Diseases of the circulatory system,Conduction disorders,CD300LF,CMRF35-like molecule 1,18632,1573,1.19 [1.10-1.29],1.3088477916275052e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CD300LG,CMRF35-like molecule 9,18499,1562,1.17 [1.03-1.32],0.0118654454726488
Chapter IX Diseases of the circulatory system,Conduction disorders,CD302,CD302 antigen,18386,1541,2.17 [1.91-2.47],8.606007213970606e-32
Chapter IX Diseases of the circulatory system,Conduction disorders,CD33,Myeloid cell surface antigen CD33,18554,1568,1.01 [0.95-1.07],0.760005225862611
Chapter IX Diseases of the circulatory system,Conduction disorders,CD34,Hematopoietic progenitor cell antigen CD34,18569,1562,0.62 [0.52-0.76],1.449020096502948e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CD36,Platelet glycoprotein 4,15703,1268,1.18 [1.05-1.33],0.0068738646098497
Chapter IX Diseases of the circulatory system,Conduction disorders,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,18386,1541,1.63 [1.42-1.87],2.3125332584860644e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,CD3D,T-cell surface glycoprotein CD3 delta chain,15663,1249,1.06 [0.91-1.23],0.4317809553124478
Chapter IX Diseases of the circulatory system,Conduction disorders,CD3E,T-cell surface glycoprotein CD3 epsilon chain,15885,1280,0.95 [0.81-1.11],0.5166119936699602
Chapter IX Diseases of the circulatory system,Conduction disorders,CD3G,T-cell surface glycoprotein CD3 gamma chain,15703,1268,1.02 [0.96-1.09],0.4397215712799805
Chapter IX Diseases of the circulatory system,Conduction disorders,CD4,T-cell surface glycoprotein CD4,18407,1547,1.46 [1.30-1.64],2.3155510213538566e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,CD40,Tumor necrosis factor receptor superfamily member 5,18479,1570,1.19 [1.09-1.30],0.0001122819744777
Chapter IX Diseases of the circulatory system,Conduction disorders,CD40LG,CD40 ligand,18671,1574,1.04 [0.98-1.10],0.1773649958858538
Chapter IX Diseases of the circulatory system,Conduction disorders,CD46,Membrane cofactor protein,18405,1549,1.36 [1.17-1.58],7.911940169516159e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CD48,CD48 antigen,18536,1572,1.25 [1.08-1.45],0.0025561620023719
Chapter IX Diseases of the circulatory system,Conduction disorders,CD5,T-cell surface glycoprotein CD5,18606,1571,1.24 [1.11-1.39],0.0002179821558236
Chapter IX Diseases of the circulatory system,Conduction disorders,CD55,Complement decay-accelerating factor,17880,1509,1.13 [0.95-1.34],0.1741408148738406
Chapter IX Diseases of the circulatory system,Conduction disorders,CD58,Lymphocyte function-associated antigen 3,18455,1569,0.88 [0.68-1.13],0.3061499063795652
Chapter IX Diseases of the circulatory system,Conduction disorders,CD59,CD59 glycoprotein,17839,1513,2.28 [1.94-2.69],1.0017115932194894e-22
Chapter IX Diseases of the circulatory system,Conduction disorders,CD5L,CD5 antigen-like,16118,1310,1.14 [1.02-1.28],0.0201074409612643
Chapter IX Diseases of the circulatory system,Conduction disorders,CD6,T-cell differentiation antigen CD6,18650,1574,0.95 [0.87-1.03],0.1955940883342616
Chapter IX Diseases of the circulatory system,Conduction disorders,CD63,CD63 antigen,18308,1545,1.02 [0.93-1.11],0.7017983221920941
Chapter IX Diseases of the circulatory system,Conduction disorders,CD69,Early activation antigen CD69,18404,1562,1.00 [0.95-1.06],0.8986250200038116
Chapter IX Diseases of the circulatory system,Conduction disorders,CD7,T-cell antigen CD7,15663,1263,1.41 [1.26-1.58],2.543855537387801e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,CD70,CD70 antigen,18436,1552,1.18 [1.06-1.30],0.0018716222851693
Chapter IX Diseases of the circulatory system,Conduction disorders,CD72,B-cell differentiation antigen CD72,15839,1287,1.37 [1.22-1.54],1.5797502008989937e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,CD74,HLA class II histocompatibility antigen gamma chain,18626,1567,1.76 [1.56-1.99],1.106974332539882e-19
Chapter IX Diseases of the circulatory system,Conduction disorders,CD79B,B-cell antigen receptor complex-associated protein beta chain,18671,1574,1.52 [1.40-1.66],7.1954116621951975e-22
Chapter IX Diseases of the circulatory system,Conduction disorders,CD80,T-lymphocyte activation antigen CD80,16179,1306,1.61 [1.39-1.86],1.1898001485418491e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,CD82,CD82 antigen,15885,1280,1.06 [0.94-1.21],0.3441829255173049
Chapter IX Diseases of the circulatory system,Conduction disorders,CD83,CD83 antigen,18436,1552,1.49 [1.31-1.70],7.241736294116662e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,CD84,SLAM family member 5,18436,1552,0.92 [0.79-1.06],0.2335697324816844
Chapter IX Diseases of the circulatory system,Conduction disorders,CD86,T-lymphocyte activation antigen CD86,16095,1304,0.99 [0.82-1.18],0.8750806713784535
Chapter IX Diseases of the circulatory system,Conduction disorders,CD8A,T-cell surface glycoprotein CD8 alpha chain,18626,1567,0.98 [0.90-1.07],0.6677452815323917
Chapter IX Diseases of the circulatory system,Conduction disorders,CD93,Complement component C1q receptor,17801,1491,1.48 [1.27-1.71],1.9503681510269938e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,CD99,CD99 antigen,18499,1562,1.85 [1.48-2.32],6.722081955497925e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,CD99L2,CD99 antigen-like protein 2,18499,1562,1.37 [1.14-1.65],0.0009618243776849
Chapter IX Diseases of the circulatory system,Conduction disorders,CDA,Cytidine deaminase,16142,1304,1.04 [0.93-1.16],0.5214758952545375
Chapter IX Diseases of the circulatory system,Conduction disorders,CDAN1,Codanin-1,16161,1307,0.95 [0.75-1.20],0.6894630727454201
Chapter IX Diseases of the circulatory system,Conduction disorders,CDC123,Cell division cycle protein 123 homolog,15590,1263,1.02 [0.94-1.11],0.570737334934381
Chapter IX Diseases of the circulatory system,Conduction disorders,CDC25A,M-phase inducer phosphatase 1,15590,1263,0.91 [0.79-1.05],0.2100112013717598
Chapter IX Diseases of the circulatory system,Conduction disorders,CDC26,Anaphase-promoting complex subunit CDC26,16059,1299,1.01 [0.94-1.09],0.785550054704127
Chapter IX Diseases of the circulatory system,Conduction disorders,CDC27,Cell division cycle protein 27 homolog,18062,1509,1.00 [0.92-1.07],0.9042493790439836
Chapter IX Diseases of the circulatory system,Conduction disorders,CDC37,Hsp90 co-chaperone Cdc37,18554,1568,0.99 [0.94-1.05],0.7903246937855936
Chapter IX Diseases of the circulatory system,Conduction disorders,CDC42BPB,Serine/threonine-protein kinase MRCK beta,16095,1304,1.00 [0.95-1.05],0.9730635796931614
Chapter IX Diseases of the circulatory system,Conduction disorders,CDCP1,CUB domain-containing protein 1,18339,1546,1.23 [1.14-1.33],1.851309162107609e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,CDH1,Cadherin-1,17915,1511,1.29 [1.16-1.44],1.5477541551253256e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CDH15,Cadherin-15,18596,1565,1.07 [1.00-1.14],0.0486463232327464
Chapter IX Diseases of the circulatory system,Conduction disorders,CDH17,Cadherin-17,18486,1565,1.10 [1.03-1.17],0.0041000283332002
Chapter IX Diseases of the circulatory system,Conduction disorders,CDH2,Cadherin-2,18486,1565,1.33 [1.17-1.51],1.1460111067007949e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CDH22,Cadherin-22,15885,1280,1.15 [0.96-1.38],0.1302084969940994
Chapter IX Diseases of the circulatory system,Conduction disorders,CDH23,Cadherin-23,16161,1307,1.06 [0.86-1.29],0.6043939441267434
Chapter IX Diseases of the circulatory system,Conduction disorders,CDH3,Cadherin-3,18626,1567,1.25 [1.10-1.41],0.0004251751432109
Chapter IX Diseases of the circulatory system,Conduction disorders,CDH4,Cadherin-4,15663,1249,1.10 [0.99-1.23],0.0655803114603431
Chapter IX Diseases of the circulatory system,Conduction disorders,CDH5,Cadherin-5,18713,1583,1.13 [0.98-1.31],0.0960791971612885
Chapter IX Diseases of the circulatory system,Conduction disorders,CDH6,Cadherin-6,18486,1565,1.26 [1.12-1.42],0.0001137267694404
Chapter IX Diseases of the circulatory system,Conduction disorders,CDHR1,Cadherin-related family member 1,18049,1507,1.06 [0.96-1.17],0.2785347130069754
Chapter IX Diseases of the circulatory system,Conduction disorders,CDHR2,Cadherin-related family member 2,18386,1541,0.93 [0.87-1.00],0.0380631905094564
Chapter IX Diseases of the circulatory system,Conduction disorders,CDHR5,Cadherin-related family member 5,18486,1565,0.84 [0.75-0.95],0.0034597524940085
Chapter IX Diseases of the circulatory system,Conduction disorders,CDK1,Cyclin-dependent kinase 1,15590,1263,1.20 [1.04-1.40],0.013961779624617
Chapter IX Diseases of the circulatory system,Conduction disorders,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,16151,1299,1.01 [0.92-1.10],0.8583895163780424
Chapter IX Diseases of the circulatory system,Conduction disorders,CDKL5,Cyclin-dependent kinase-like 5,15663,1249,1.06 [0.96-1.17],0.21613085698438
Chapter IX Diseases of the circulatory system,Conduction disorders,CDKN1A,Cyclin-dependent kinase inhibitor 1,18386,1541,1.00 [0.96-1.04],0.8887039141866314
Chapter IX Diseases of the circulatory system,Conduction disorders,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,18386,1541,0.98 [0.94-1.03],0.4590898271973676
Chapter IX Diseases of the circulatory system,Conduction disorders,CDNF,Cerebral dopamine neurotrophic factor,18386,1541,1.36 [1.21-1.53],1.6210866604866386e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,18506,1571,0.82 [0.69-0.97],0.0220502486677671
Chapter IX Diseases of the circulatory system,Conduction disorders,CDSN,Corneodesmosin,18616,1571,1.29 [1.16-1.43],1.454929247999502e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,18522,1560,1.19 [0.96-1.46],0.1075295666598383
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,16095,1304,0.93 [0.87-0.99],0.0345831707382563
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,15885,1280,1.02 [0.95-1.10],0.5730350833459124
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,16095,1304,1.12 [0.98-1.28],0.1050385067352597
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,15885,1280,1.25 [1.12-1.39],5.702939915523331e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,18436,1552,1.02 [0.97-1.08],0.4060516271667203
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18062,1509,0.99 [0.90-1.09],0.8202000756012107
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,17853,1481,1.20 [1.12-1.28],4.4234653278208e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16195,1311,1.25 [1.11-1.40],0.0001629503532194
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18143,1517,1.21 [1.11-1.33],2.2940495481562006e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CEBPA,CCAAT/enhancer-binding protein alpha,15703,1268,1.14 [0.99-1.31],0.0783342331404513
Chapter IX Diseases of the circulatory system,Conduction disorders,CEBPB,CCAAT/enhancer-binding protein beta,18143,1517,1.02 [0.90-1.14],0.7944537445083781
Chapter IX Diseases of the circulatory system,Conduction disorders,CELA2A,Chymotrypsin-like elastase family member 2A,16195,1311,0.96 [0.88-1.04],0.2845122513535688
Chapter IX Diseases of the circulatory system,Conduction disorders,CELA3A,Chymotrypsin-like elastase family member 3A,18687,1580,1.03 [0.95-1.11],0.4511996178761893
Chapter IX Diseases of the circulatory system,Conduction disorders,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,15839,1287,1.07 [0.90-1.28],0.4464787978582404
Chapter IX Diseases of the circulatory system,Conduction disorders,CEMIP2,Cell surface hyaluronidase,15703,1268,0.97 [0.83-1.15],0.7573666194461632
Chapter IX Diseases of the circulatory system,Conduction disorders,CEND1,Cell cycle exit and neuronal differentiation protein 1,15663,1249,1.02 [0.94-1.12],0.6153470793973368
Chapter IX Diseases of the circulatory system,Conduction disorders,CENPF,Centromere protein F,15885,1280,0.94 [0.85-1.04],0.2485694029140889
Chapter IX Diseases of the circulatory system,Conduction disorders,CENPJ,Centromere protein J,15885,1280,1.10 [1.02-1.18],0.0089781941547478
Chapter IX Diseases of the circulatory system,Conduction disorders,CEP112,Centrosomal protein of 112 kDa,15667,1266,0.99 [0.88-1.12],0.9140024217356896
Chapter IX Diseases of the circulatory system,Conduction disorders,CEP152,Centrosomal protein of 152 kDa,15590,1263,1.09 [0.96-1.23],0.1816526185221095
Chapter IX Diseases of the circulatory system,Conduction disorders,CEP164,Centrosomal protein of 164 kDa,18133,1521,0.96 [0.90-1.04],0.3124101797744629
Chapter IX Diseases of the circulatory system,Conduction disorders,CEP170,Centrosomal protein of 170 kDa,15769,1276,0.99 [0.92-1.06],0.7933454750785726
Chapter IX Diseases of the circulatory system,Conduction disorders,CEP20,Centrosomal protein 20,18062,1509,1.00 [0.94-1.06],0.9747757648828558
Chapter IX Diseases of the circulatory system,Conduction disorders,CEP290,Centrosomal protein of 290 kDa,15885,1280,1.02 [0.92-1.13],0.7175654575346493
Chapter IX Diseases of the circulatory system,Conduction disorders,CEP350,Centrosome-associated protein 350,15590,1263,0.96 [0.83-1.11],0.604706376424591
Chapter IX Diseases of the circulatory system,Conduction disorders,CEP43,Centrosomal protein 43,17996,1502,0.98 [0.91-1.05],0.4991553978632452
Chapter IX Diseases of the circulatory system,Conduction disorders,CEP85,Centrosomal protein of 85 kDa,18062,1509,1.00 [0.93-1.07],0.9770102851477332
Chapter IX Diseases of the circulatory system,Conduction disorders,CERT,Ceramide transfer protein,18049,1507,1.02 [0.95-1.10],0.5913143337262204
Chapter IX Diseases of the circulatory system,Conduction disorders,CES1,Liver carboxylesterase 1,18550,1565,0.93 [0.88-0.98],0.00883757006078
Chapter IX Diseases of the circulatory system,Conduction disorders,CES2,Cocaine esterase,18386,1541,1.04 [0.96-1.13],0.3395157544753986
Chapter IX Diseases of the circulatory system,Conduction disorders,CES3,Carboxylesterase 3,18386,1541,0.94 [0.88-1.01],0.0822182640022209
Chapter IX Diseases of the circulatory system,Conduction disorders,CETN2,Centrin-2,18049,1507,1.02 [0.95-1.09],0.6540370154822909
Chapter IX Diseases of the circulatory system,Conduction disorders,CETN3,Centrin-3,16095,1304,0.98 [0.91-1.05],0.597207947873718
Chapter IX Diseases of the circulatory system,Conduction disorders,CFB,Complement factor B,15922,1297,1.13 [0.96-1.33],0.1552892244323912
Chapter IX Diseases of the circulatory system,Conduction disorders,CFC1,Cryptic protein,18062,1509,1.16 [1.05-1.28],0.0027212412072755
Chapter IX Diseases of the circulatory system,Conduction disorders,CFD,Complement factor D,16213,1316,2.44 [1.93-3.08],1.198826876250781e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,CFH,Complement factor H,15241,1250,0.87 [0.68-1.11],0.2667942370908877
Chapter IX Diseases of the circulatory system,Conduction disorders,CFHR2,Complement factor H-related protein 2,16086,1304,1.09 [0.99-1.20],0.0819237912416371
Chapter IX Diseases of the circulatory system,Conduction disorders,CFHR4,Complement factor H-related protein 4,16180,1313,0.98 [0.91-1.05],0.6096557794793587
Chapter IX Diseases of the circulatory system,Conduction disorders,CFHR5,Complement factor H-related protein 5,15980,1296,0.95 [0.84-1.08],0.4603224348702319
Chapter IX Diseases of the circulatory system,Conduction disorders,CFI,Complement factor I,16213,1316,1.21 [0.92-1.59],0.1760495658606327
Chapter IX Diseases of the circulatory system,Conduction disorders,CFP,Properdin,16213,1316,0.35 [0.27-0.46],2.585936281360037e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,CGA,Glycoprotein hormones alpha chain,18499,1562,1.18 [1.10-1.27],2.8907039570537607e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16200,1315,1.21 [1.05-1.40],0.0086875062591965
Chapter IX Diseases of the circulatory system,Conduction disorders,CGN,Cingulin,15760,1271,1.12 [0.99-1.27],0.0708822759175042
Chapter IX Diseases of the circulatory system,Conduction disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,18486,1565,1.21 [1.09-1.34],0.0003825030912058
Chapter IX Diseases of the circulatory system,Conduction disorders,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18062,1509,0.96 [0.89-1.04],0.2880090875589974
Chapter IX Diseases of the circulatory system,Conduction disorders,CHAD,Chondroadherin,15839,1287,0.85 [0.76-0.95],0.0036849487551129
Chapter IX Diseases of the circulatory system,Conduction disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16161,1307,1.86 [1.66-2.08],7.045046800562468e-27
Chapter IX Diseases of the circulatory system,Conduction disorders,CHCHD6,MICOS complex subunit MIC25,16103,1298,1.71 [1.48-1.99],1.317532116907579e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,CHEK2,Serine/threonine-protein kinase Chk2,18143,1517,0.97 [0.85-1.12],0.7027601519970863
Chapter IX Diseases of the circulatory system,Conduction disorders,CHGA,Chromogranin-A,16195,1311,1.22 [1.17-1.29],3.036702467391876e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,CHGB,Secretogranin-1,18569,1562,1.21 [1.09-1.35],0.0004898959597918
Chapter IX Diseases of the circulatory system,Conduction disorders,CHI3L1,Chitinase-3-like protein 1,18127,1528,1.22 [1.16-1.28],6.061913571220269e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,CHIT1,Chitotriosidase-1,18566,1577,1.03 [1.00-1.06],0.0412702443422735
Chapter IX Diseases of the circulatory system,Conduction disorders,CHL1,Neural cell adhesion molecule L1-like protein,18570,1564,0.79 [0.68-0.92],0.0027577687961593
Chapter IX Diseases of the circulatory system,Conduction disorders,CHM,Rab proteins geranylgeranyltransferase component A 1,15760,1271,1.04 [0.95-1.14],0.3998207274141395
Chapter IX Diseases of the circulatory system,Conduction disorders,CHMP1A,Charged multivesicular body protein 1a,18339,1546,0.99 [0.93-1.05],0.7349414646064092
Chapter IX Diseases of the circulatory system,Conduction disorders,CHMP6,Charged multivesicular body protein 6,16179,1306,0.90 [0.82-0.99],0.0354567183044141
Chapter IX Diseases of the circulatory system,Conduction disorders,CHP1,Calcineurin B homologous protein 1,15663,1249,1.05 [0.98-1.13],0.1451944205534433
Chapter IX Diseases of the circulatory system,Conduction disorders,CHRDL1,Chordin-like protein 1,18536,1572,1.67 [1.45-1.92],6.650369485915168e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,CHRDL2,Chordin-like protein 2,18486,1565,1.03 [0.94-1.14],0.505330839054505
Chapter IX Diseases of the circulatory system,Conduction disorders,CHRM1,Muscarinic acetylcholine receptor M1,15760,1271,1.03 [0.89-1.18],0.7145305005424396
Chapter IX Diseases of the circulatory system,Conduction disorders,CIAPIN1,Anamorsin,18554,1568,1.01 [0.94-1.08],0.8281353218558034
Chapter IX Diseases of the circulatory system,Conduction disorders,CILP,Cartilage intermediate layer protein 1,16195,1311,1.29 [1.16-1.43],1.1764299079163243e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CINP,Cyclin-dependent kinase 2-interacting protein,15885,1280,0.97 [0.86-1.10],0.6128203474328326
Chapter IX Diseases of the circulatory system,Conduction disorders,CIRBP,Cold-inducible RNA-binding protein,16095,1304,0.99 [0.93-1.05],0.6975741627600835
Chapter IX Diseases of the circulatory system,Conduction disorders,CIT,Citron Rho-interacting kinase,15760,1271,1.05 [0.94-1.18],0.3983138880500566
Chapter IX Diseases of the circulatory system,Conduction disorders,CKAP4,Cytoskeleton-associated protein 4,18594,1572,1.92 [1.69-2.17],1.3757942670634248e-24
Chapter IX Diseases of the circulatory system,Conduction disorders,CKB,Creatine kinase B-type,16195,1311,1.41 [1.29-1.54],4.782727970993643e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18428,1568,1.18 [1.10-1.27],3.885677486043719e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CLASP1,CLIP-associating protein 1,15590,1263,1.04 [0.97-1.12],0.2446845640796592
Chapter IX Diseases of the circulatory system,Conduction disorders,CLC,Galectin-10,18460,1562,1.13 [1.06-1.20],0.0002562761464456
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC10A,C-type lectin domain family 10 member A,18339,1546,1.18 [1.04-1.34],0.0097047751931432
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC11A,C-type lectin domain family 11 member A,18469,1560,1.12 [1.02-1.23],0.0173563384838531
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC12A,C-type lectin domain family 12 member A,15703,1268,1.36 [1.04-1.78],0.024515484609659
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC14A,C-type lectin domain family 14 member A,18499,1562,1.87 [1.64-2.14],7.526874845409266e-20
