Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GIP,Gastric inhibitory polypeptide,19166,163,0.91 [0.70-1.18],0.4631583442095353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GIPC2,PDZ domain-containing protein GIPC2,19617,166,1.13 [0.70-1.83],0.6047467562431819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GIPC3,PDZ domain-containing protein GIPC3,19559,166,1.06 [0.91-1.23],0.4866360867489347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GIPR,Gastric inhibitory polypeptide receptor,19069,160,0.79 [0.55-1.15],0.2200003358936353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GIT1,ARF GTPase-activating protein GIT1,19069,160,0.95 [0.81-1.12],0.5633523269689933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GJA8,Gap junction alpha-8 protein,18946,158,0.87 [0.66-1.13],0.2969459184328773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GKN1,Gastrokine-1,21640,195,1.59 [1.03-2.44],0.0369389359806066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GLA,Alpha-galactosidase A,19213,159,1.25 [0.84-1.88],0.2761070355117863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GLB1,Beta-galactosidase,22387,210,1.25 [0.93-1.67],0.1337742744983041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GLI2,Zinc finger protein GLI2,19069,160,1.04 [0.64-1.69],0.8727186703176557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GLO1,Lactoylglutathione lyase,22162,199,0.92 [0.74-1.14],0.4535440017440013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GLOD4,Glyoxalase domain-containing protein 4,22540,206,1.12 [0.79-1.60],0.5167355458377954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GLP1R,Glucagon-like peptide 1 receptor,19004,158,0.91 [0.60-1.40],0.6770624661442313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GLRX,Glutaredoxin-1,22433,210,0.81 [0.65-1.00],0.0534734060692546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19241,159,1.00 [0.84-1.19],0.9799280831620292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,22060,200,0.88 [0.65-1.20],0.4281505885564269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GLYR1,Putative oxidoreductase GLYR1,19559,167,1.09 [0.86-1.39],0.4791325812593054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GM2A,Ganglioside GM2 activator,19164,159,1.06 [0.73-1.55],0.7518484392787487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GMFG,Glia maturation factor gamma,19653,166,1.05 [0.85-1.29],0.6678724078255931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GMPR,GMP reductase 1,22801,212,0.92 [0.72-1.17],0.4834223497497533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GMPR2,GMP reductase 2,19241,159,1.05 [0.84-1.32],0.6692348320295332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GNAS,Neuroendocrine secretory protein 55,19611,164,0.94 [0.78-1.13],0.5105024492525614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,22080,202,1.14 [0.95-1.37],0.1589905532919622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,19122,159,1.05 [0.79-1.39],0.7393724394037233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GNLY,Granulysin,22610,209,1.05 [0.83-1.32],0.6864958141198849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GNPDA1,Glucosamine-6-phosphate isomerase 1,19166,163,0.75 [0.45-1.27],0.2844696342908674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GNPDA2,Glucosamine-6-phosphate isomerase 2,19241,159,1.31 [0.87-1.97],0.1954325252327606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GOLGA3,Golgin subfamily A member 3,19611,164,1.04 [0.86-1.26],0.6730797056401872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GOLM2,Protein GOLM2,22765,209,1.57 [0.98-2.52],0.0626215923875195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,22522,211,1.02 [0.91-1.15],0.7147016411787963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GORASP2,Golgi reassembly-stacking protein 2,19559,166,1.22 [0.90-1.66],0.1942983971692594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GOT1,"Aspartate aminotransferase, cytoplasmic",19664,164,1.03 [0.71-1.47],0.8919323135921665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GP1BA,Platelet glycoprotein Ib alpha chain,22511,210,1.24 [0.86-1.79],0.2506774959670413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GP1BB,Platelet glycoprotein Ib beta chain,18980,160,1.14 [0.92-1.43],0.2356468041342294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21886,196,1.07 [0.93-1.24],0.3577661608909533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GP5,Platelet glycoprotein V,19241,159,0.97 [0.64-1.48],0.8883740059370671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GP6,Platelet glycoprotein VI,22567,209,1.10 [0.95-1.26],0.1997592524256917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GPA33,Cell surface A33 antigen,22474,209,1.01 [0.93-1.11],0.7464932872927706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GPC1,Glypican-1,22761,210,1.23 [0.82-1.86],0.3160558327416035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GPC5,Glypican-5,22387,210,1.06 [0.85-1.31],0.6262941822583309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GPD1,Glycerol-3-phosphate dehydrogenase,19559,167,1.03 [0.77-1.37],0.8566209793981604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GPHA2,Glycoprotein hormone alpha-2,19559,166,0.96 [0.68-1.34],0.7883765220196202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GPI,Glucose-6-phosphate isomerase,19664,165,1.20 [0.88-1.64],0.2424345814151432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19559,166,0.93 [0.76-1.13],0.4500185714472434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GPKOW,G-patch domain and KOW motifs-containing protein,22060,200,1.29 [0.92-1.82],0.1438323698680113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GPNMB,Transmembrane glycoprotein NMB,21965,209,2.09 [1.37-3.19],0.0006253278714878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GPR101,Probable G-protein coupled receptor 101,19004,158,0.85 [0.63-1.15],0.2873540007651224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GPR158,Probable G-protein coupled receptor 158,19611,164,1.00 [0.66-1.52],0.996605450291867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GPR15L,Protein GPR15L,19559,166,1.37 [1.09-1.73],0.0074857072812105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GPR37,Prosaposin receptor GPR37,22162,199,1.45 [1.20-1.75],9.165505541296724e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GPRC5C,G-protein coupled receptor family C group 5 member C,19559,167,1.37 [1.10-1.71],0.0045975795175428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GRAP2,GRB2-related adapter protein 2,22584,212,1.02 [0.93-1.12],0.6840162024234251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19653,166,1.06 [0.84-1.34],0.6299523496680062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GRIK2,"Glutamate receptor ionotropic, kainate 2",19611,164,1.09 [0.79-1.50],0.5988247994305593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19004,158,0.83 [0.60-1.15],0.2604730480136119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GRK5,G protein-coupled receptor kinase 5,22162,199,1.11 [0.87-1.40],0.402967707690935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GRN,Progranulin,22503,207,1.55 [0.94-2.55],0.0862711417998052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GRP,Gastrin-releasing peptide,19166,163,1.03 [0.78-1.35],0.8488289224398425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GRPEL1,"GrpE protein homolog 1, mitochondrial",22474,209,1.40 [1.16-1.68],0.000426775462015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GRSF1,G-rich sequence factor 1,18847,158,1.01 [0.83-1.22],0.932740024940518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GSAP,Gamma-secretase-activating protein,22080,202,0.97 [0.83-1.13],0.6748853427071639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GSN,Gelsolin,19599,164,0.89 [0.42-1.90],0.7647449142351361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GSR,"Glutathione reductase, mitochondrial",19546,164,1.31 [0.66-2.58],0.4389968556286194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GSTA1,Glutathione S-transferase A1,22545,212,1.07 [0.93-1.24],0.339992203364139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GSTA3,Glutathione S-transferase A3,22080,202,1.05 [0.89-1.23],0.5604718060794602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GSTM4,Glutathione S-transferase Mu 4,18980,160,1.07 [0.88-1.30],0.5106201015194842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GSTP1,Glutathione S-transferase P,21920,200,1.16 [0.98-1.37],0.0890363477942446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GSTT2B,Glutathione S-transferase theta-2B,19617,166,1.02 [0.96-1.09],0.5322880897010892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19299,165,1.09 [0.90-1.32],0.3641310340484825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GTPBP2,GTP-binding protein 2,19122,159,0.95 [0.78-1.15],0.606831094342442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GUCA2A,Guanylin,22495,207,1.84 [1.33-2.54],0.0002367639666232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GUCY2C,Heat-stable enterotoxin receptor,19299,165,1.05 [0.88-1.25],0.5818839368103907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GUK1,Guanylate kinase,18980,160,0.93 [0.61-1.41],0.7185734891743858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GUSB,Beta-glucuronidase,22708,211,1.06 [0.87-1.29],0.5386554838237665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GYS1,"Glycogen [starch] synthase, muscle",22162,199,1.08 [0.94-1.24],0.2648033286734573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GZMA,Granzyme A,22801,212,1.13 [0.80-1.59],0.4818232927663836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GZMB,Granzyme B,22522,211,0.95 [0.79-1.15],0.6088611627139404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GZMH,Granzyme H,22162,199,1.00 [0.85-1.18],0.9924050605282824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),H2AP,Huntingtin-interacting protein M,18946,158,1.20 [0.95-1.52],0.1251609536540101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18980,160,0.97 [0.77-1.22],0.8049149077723468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22688,210,0.87 [0.73-1.03],0.1001603932039744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HAO1,Hydroxyacid oxidase 1,22761,210,1.10 [1.00-1.21],0.047770691434941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HARS1,"Histidine--tRNA ligase, cytoplasmic",22610,209,1.15 [0.98-1.34],0.0961619643405985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HAVCR1,Hepatitis A virus cellular receptor 1,22725,210,1.40 [1.17-1.67],0.0001858801765814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HAVCR2,Hepatitis A virus cellular receptor 2,22610,209,1.97 [1.45-2.70],1.8878457964292653e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HBEGF,Proheparin-binding EGF-like growth factor,22688,210,1.12 [0.95-1.33],0.1680020976293876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HBQ1,Hemoglobin subunit theta-1,22761,210,0.79 [0.64-0.97],0.0220770326722722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HBZ,Hemoglobin subunit zeta,19653,166,0.93 [0.81-1.08],0.3442894144975057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HCG22,Protein PBMUCL2,18980,160,0.72 [0.48-1.06],0.0940598650083223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HCLS1,Hematopoietic lineage cell-specific protein,22801,212,1.06 [0.85-1.32],0.6048131424529041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HDAC8,Histone deacetylase 8,19069,160,1.16 [0.93-1.44],0.1933791996860216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HDAC9,Histone deacetylase 9,19004,158,1.00 [0.79-1.26],0.974472677582228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HDDC2,5'-deoxynucleotidase HDDC2,19559,166,1.00 [0.71-1.40],0.9954646141882666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HDGF,Hepatoma-derived growth factor,22719,210,1.09 [0.96-1.24],0.1985381879626307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HDGFL2,Hepatoma-derived growth factor-related protein 2,19617,166,1.00 [0.79-1.26],0.9717511151785858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HEBP1,Heme-binding protein 1,22162,199,1.02 [0.81-1.28],0.8887815973738704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HEG1,Protein HEG homolog 1,19241,159,1.00 [0.57-1.78],0.988519785513942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HEPACAM2,HEPACAM family member 2,19617,166,0.65 [0.46-0.93],0.0177131989429376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HEPH,Hephaestin,19653,166,1.77 [0.98-3.20],0.0588832989991226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HEXIM1,Protein HEXIM1,22522,211,1.02 [0.88-1.19],0.7613740020629651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HGF,Hepatocyte growth factor,22801,212,1.20 [0.85-1.71],0.3041681371195978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HGFAC,Hepatocyte growth factor activator,19478,163,0.92 [0.55-1.55],0.7535684169020134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22080,202,1.14 [0.98-1.34],0.0912630860612917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HHEX,Hematopoietically-expressed homeobox protein HHEX,19617,166,1.09 [0.90-1.33],0.3721036213282692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HIF1A,Hypoxia-inducible factor 1-alpha,19069,160,0.94 [0.73-1.22],0.6555084177559429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HIP1,Huntingtin-interacting protein 1,18980,160,0.93 [0.57-1.50],0.7541070432865007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HIP1R,Huntingtin-interacting protein 1-related protein,19572,166,1.18 [0.87-1.58],0.281700782675272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HJV,Hemojuvelin,19611,164,1.14 [0.84-1.57],0.398433416185549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HK2,Hexokinase-2,22162,199,1.37 [0.89-2.12],0.1497697455906337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19611,164,0.91 [0.58-1.44],0.6950817406363377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22455,210,1.19 [0.86-1.65],0.302947036121944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22522,211,1.59 [1.09-2.33],0.0160709140731607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HMBS,Porphobilinogen deaminase,22761,210,0.79 [0.60-1.04],0.0923653824205147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HMCN2,Hemicentin-2,19210,159,1.09 [0.83-1.43],0.5181933882350118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19166,163,1.05 [0.77-1.43],0.7425377875480363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18980,160,1.09 [0.78-1.52],0.6047948043776654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HMMR,Hyaluronan mediated motility receptor,18905,158,0.96 [0.70-1.32],0.8005299780949245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HMOX1,Heme oxygenase 1,22331,211,1.05 [0.81-1.35],0.7078213182455169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HMOX2,Heme oxygenase 2,22060,200,1.49 [1.20-1.84],0.0002511463814697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HNF1A,Hepatocyte nuclear factor 1-alpha,19122,159,0.91 [0.71-1.16],0.4442497333133759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HNMT,Histamine N-methyltransferase,22284,209,1.36 [1.05-1.75],0.0182531553783114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22103,198,1.14 [0.97-1.34],0.1082204901801587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19611,164,1.06 [0.78-1.42],0.7158555938466789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HPCAL1,Hippocalcin-like protein 1,22801,212,1.03 [0.87-1.21],0.7369546633886974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HPGDS,Hematopoietic prostaglandin D synthase,22080,202,0.79 [0.56-1.11],0.1778822510400485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HPSE,Heparanase,19398,163,0.97 [0.83-1.14],0.702699190499436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HRAS,GTPase Hras,19252,165,1.00 [0.86-1.16],0.9985427320029956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19166,163,0.82 [0.52-1.30],0.399701833504231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HRG,Histidine-rich glycoprotein,19571,164,1.22 [0.76-1.96],0.407753108905909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HS1BP3,HCLS1-binding protein 3,19166,163,1.05 [0.88-1.24],0.6021791217401151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22474,209,1.20 [0.87-1.66],0.2681797544568816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22761,210,1.10 [0.78-1.55],0.5976650179867486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19069,160,1.43 [0.94-2.19],0.0939149883387873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HSBP1,Heat shock factor-binding protein 1,19166,163,1.02 [0.87-1.19],0.8384039575141109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22522,211,1.20 [0.89-1.64],0.2376329241327589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19617,166,1.14 [0.90-1.44],0.2781321455587315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HSD17B3,Testosterone 17-beta-dehydrogenase 3,18980,160,0.99 [0.72-1.35],0.9379572037747688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19166,163,0.90 [0.66-1.25],0.5402784392516139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HSP90B1,Endoplasmin,21948,200,0.98 [0.81-1.20],0.8511393002501099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HSPA1A,Heat shock 70 kDa protein 1A,22646,208,1.03 [0.87-1.23],0.7237317717610212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HSPA2,Heat shock-related 70 kDa protein 2,19559,167,1.35 [0.91-2.01],0.1345591121740682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HSPB1,Heat shock protein beta-1,22245,209,1.15 [0.96-1.39],0.1362167072001934
