Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",18706,82,1.12 [0.88-1.42],0.3507437057935973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,21473,92,0.54 [0.31-0.93],0.0272215581519263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GLYR1,Putative oxidoreductase GLYR1,19036,82,0.95 [0.65-1.39],0.7931216992279168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GM2A,Ganglioside GM2 activator,18648,77,1.21 [0.74-1.97],0.444873775548821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GMFG,Glia maturation factor gamma,19123,82,1.34 [0.99-1.80],0.0552616793656296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GMPR,GMP reductase 1,22179,95,1.00 [0.70-1.44],0.9901981040955712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GMPR2,GMP reductase 2,18706,82,1.13 [0.82-1.55],0.4626203167418862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GNAS,Neuroendocrine secretory protein 55,19075,82,1.10 [0.87-1.39],0.4281885749159763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,21480,92,1.07 [0.81-1.42],0.6430783201096661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,18594,78,1.11 [0.76-1.62],0.6012035352941315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GNLY,Granulysin,21995,93,1.02 [0.73-1.44],0.8875685735779496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GNPDA1,Glucosamine-6-phosphate isomerase 1,18640,80,1.30 [0.75-2.27],0.350426649972453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GNPDA2,Glucosamine-6-phosphate isomerase 2,18706,82,1.39 [0.79-2.47],0.255074038013738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GOLGA3,Golgin subfamily A member 3,19075,82,1.15 [0.88-1.49],0.3044772264891157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GOLM2,Protein GOLM2,22140,95,0.64 [0.28-1.45],0.2836214038426321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,21917,92,1.14 [0.94-1.37],0.1786647517363224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GORASP2,Golgi reassembly-stacking protein 2,19028,82,1.34 [0.88-2.06],0.1746455596731657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GOT1,"Aspartate aminotransferase, cytoplasmic",19132,82,1.14 [0.70-1.86],0.597065395142214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GP1BA,Platelet glycoprotein Ib alpha chain,21890,92,1.37 [0.79-2.36],0.2638459190463477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GP1BB,Platelet glycoprotein Ib beta chain,18472,79,1.18 [0.86-1.62],0.3071648036155845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21277,87,0.67 [0.52-0.87],0.0027196457995916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GP5,Platelet glycoprotein V,18706,82,1.12 [0.62-2.03],0.7034165388369398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GP6,Platelet glycoprotein VI,21953,93,1.11 [0.90-1.37],0.3261298565218134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GPA33,Cell surface A33 antigen,21860,95,1.04 [0.91-1.18],0.5856683921130044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GPC1,Glypican-1,22143,95,0.92 [0.50-1.69],0.7832165147049506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GPC5,Glypican-5,21776,94,1.36 [0.98-1.89],0.0637781761997097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GPD1,Glycerol-3-phosphate dehydrogenase,19036,82,0.95 [0.62-1.45],0.8157573654392684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GPHA2,Glycoprotein hormone alpha-2,19028,82,0.95 [0.58-1.54],0.8294444536478331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GPI,Glucose-6-phosphate isomerase,19134,82,1.24 [0.80-1.91],0.3363962988684814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19028,82,1.23 [0.89-1.70],0.20180532463248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GPKOW,G-patch domain and KOW motifs-containing protein,21473,92,0.64 [0.30-1.35],0.245049311848187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GPNMB,Transmembrane glycoprotein NMB,21364,90,0.80 [0.41-1.53],0.4919697164553608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GPR101,Probable G-protein coupled receptor 101,18499,81,1.16 [0.85-1.59],0.3477731446970088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GPR158,Probable G-protein coupled receptor 158,19075,82,1.32 [0.78-2.24],0.2959900018028911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GPR15L,Protein GPR15L,19028,82,1.07 [0.75-1.51],0.7197055153653882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GPR37,Prosaposin receptor GPR37,21551,88,0.89 [0.67-1.18],0.4227113196926801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GPRC5C,G-protein coupled receptor family C group 5 member C,19036,82,1.15 [0.81-1.63],0.4486212937776757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GRAP2,GRB2-related adapter protein 2,21963,91,1.06 [0.92-1.23],0.402510260129523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19123,82,1.37 [0.98-1.91],0.0622932136642272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GRIK2,"Glutamate receptor ionotropic, kainate 2",19075,82,1.01 [0.63-1.61],0.980930708897644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",18499,81,0.98 [0.67-1.46],0.9348736944096652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GRK5,G protein-coupled receptor kinase 5,21551,88,1.06 [0.73-1.53],0.7686236650227349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GRN,Progranulin,21889,93,1.33 [0.63-2.81],0.4511355285789609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GRP,Gastrin-releasing peptide,18640,80,1.07 [0.72-1.58],0.7450087460322388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GRPEL1,"GrpE protein homolog 1, mitochondrial",21860,95,1.15 [0.85-1.54],0.3659907254149031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GRSF1,G-rich sequence factor 1,18341,79,1.21 [0.94-1.55],0.1351790801892159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GSAP,Gamma-secretase-activating protein,21480,92,1.07 [0.88-1.31],0.5100146838041597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GSN,Gelsolin,19072,82,0.67 [0.27-1.70],0.4037929431860679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GSR,"Glutathione reductase, mitochondrial",19022,82,0.72 [0.29-1.79],0.4783667614062937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GSTA1,Glutathione S-transferase A1,21927,91,0.94 [0.74-1.18],0.5796178844543072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GSTA3,Glutathione S-transferase A3,21480,92,0.92 [0.71-1.18],0.507663691121123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GSTM4,Glutathione S-transferase Mu 4,18472,79,1.46 [1.21-1.76],7.480341868051636e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GSTP1,Glutathione S-transferase P,21344,92,0.98 [0.74-1.28],0.8620615469792509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GSTT2B,Glutathione S-transferase theta-2B,19086,82,1.02 [0.93-1.11],0.6925209317422049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,18772,81,1.03 [0.77-1.38],0.8433817068107341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GTPBP2,GTP-binding protein 2,18594,78,1.14 [0.87-1.49],0.35847745530018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GUCA2A,Guanylin,21881,93,0.71 [0.42-1.22],0.2168244891066053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GUCY2C,Heat-stable enterotoxin receptor,18772,81,1.16 [0.92-1.45],0.2052472840792195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GUK1,Guanylate kinase,18472,79,1.14 [0.68-1.90],0.6135813067668483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GUSB,Beta-glucuronidase,22075,92,1.02 [0.76-1.38],0.873325188893973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GYS1,"Glycogen [starch] synthase, muscle",21551,88,1.26 [1.03-1.54],0.0268561537450979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GZMA,Granzyme A,22179,95,0.88 [0.52-1.49],0.6369079991062206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GZMB,Granzyme B,21917,92,0.94 [0.70-1.26],0.677543850306142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GZMH,Granzyme H,21551,88,0.94 [0.73-1.21],0.6339177547756849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,H2AP,Huntingtin-interacting protein M,18438,79,0.87 [0.53-1.42],0.5772505649603885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18472,79,1.07 [0.81-1.43],0.6270890979920931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22068,95,1.04 [0.81-1.32],0.7821055700798044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HAO1,Hydroxyacid oxidase 1,22143,95,1.06 [0.92-1.23],0.3864736787517262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HARS1,"Histidine--tRNA ligase, cytoplasmic",21995,93,1.18 [0.93-1.50],0.1837874208893743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HAVCR1,Hepatitis A virus cellular receptor 1,22107,95,1.11 [0.84-1.46],0.4735126699977835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HAVCR2,Hepatitis A virus cellular receptor 2,21995,93,1.32 [0.81-2.17],0.2695134393756908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HBEGF,Proheparin-binding EGF-like growth factor,22068,95,1.09 [0.85-1.39],0.499761042056379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HBQ1,Hemoglobin subunit theta-1,22143,95,1.02 [0.76-1.36],0.9168438790557636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HBZ,Hemoglobin subunit zeta,19123,82,1.00 [0.82-1.22],0.9973496858065396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HCG22,Protein PBMUCL2,18472,79,0.98 [0.66-1.47],0.9374494300860694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HCLS1,Hematopoietic lineage cell-specific protein,22179,95,1.17 [0.84-1.63],0.3517230804263282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HDAC8,Histone deacetylase 8,18558,79,1.18 [0.87-1.59],0.2800525384429426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HDAC9,Histone deacetylase 9,18499,81,1.14 [0.87-1.49],0.3423365297390411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HDDC2,5'-deoxynucleotidase HDDC2,19028,82,1.10 [0.69-1.77],0.6861962252372253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HDGF,Hepatoma-derived growth factor,22102,95,1.10 [0.91-1.33],0.338659309315563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HDGFL2,Hepatoma-derived growth factor-related protein 2,19086,82,1.23 [0.90-1.66],0.1902082953868243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HEBP1,Heme-binding protein 1,21551,88,1.06 [0.76-1.48],0.7426756036489315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HEG1,Protein HEG homolog 1,18706,82,2.31 [1.06-5.03],0.0353083953986892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HEPACAM2,HEPACAM family member 2,19086,82,1.11 [0.67-1.84],0.6758772398005914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HEPH,Hephaestin,19123,82,1.23 [0.54-2.80],0.6179567288964555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HEXIM1,Protein HEXIM1,21917,92,1.12 [0.89-1.40],0.3422208511786984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HGF,Hepatocyte growth factor,22179,95,0.85 [0.50-1.46],0.556439245092152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HGFAC,Hepatocyte growth factor activator,18952,81,1.73 [0.77-3.88],0.1844083900412247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21480,92,1.18 [0.94-1.49],0.1611309075833393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HHEX,Hematopoietically-expressed homeobox protein HHEX,19086,82,1.29 [0.98-1.70],0.070862765294938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HIF1A,Hypoxia-inducible factor 1-alpha,18558,79,1.18 [0.90-1.56],0.2295004941115672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HIP1,Huntingtin-interacting protein 1,18472,79,1.30 [0.74-2.28],0.3556790718533452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HIP1R,Huntingtin-interacting protein 1-related protein,19042,81,1.10 [0.71-1.70],0.6742718133803547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HJV,Hemojuvelin,19075,82,1.36 [0.93-1.99],0.1184601017819619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HK2,Hexokinase-2,21551,88,1.07 [0.54-2.09],0.8522377864441584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19075,82,1.05 [0.55-2.00],0.8750842597466872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21854,90,1.61 [1.00-2.60],0.049737207251545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21917,92,1.04 [0.56-1.93],0.895223353951277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HMBS,Porphobilinogen deaminase,22143,95,0.97 [0.64-1.47],0.8949269062768314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HMCN2,Hemicentin-2,18675,82,0.86 [0.60-1.25],0.4359777926085688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18640,80,1.31 [0.87-1.98],0.2026294863602642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18472,79,1.68 [1.22-2.30],0.0013003209820326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HMMR,Hyaluronan mediated motility receptor,18395,79,0.91 [0.56-1.46],0.6939590523583714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HMOX1,Heme oxygenase 1,21719,91,0.85 [0.57-1.25],0.404510322010461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HMOX2,Heme oxygenase 2,21473,92,1.11 [0.76-1.63],0.5972476385142917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HNF1A,Hepatocyte nuclear factor 1-alpha,18594,78,0.99 [0.73-1.36],0.9721098843564844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HNMT,Histamine N-methyltransferase,21672,94,0.91 [0.61-1.34],0.618870562967241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21491,88,1.27 [1.00-1.60],0.0470243216777027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19075,82,1.22 [0.84-1.79],0.2994078806651289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HPCAL1,Hippocalcin-like protein 1,22179,95,1.14 [0.88-1.46],0.3185257735032992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HPGDS,Hematopoietic prostaglandin D synthase,21480,92,0.68 [0.41-1.12],0.1319753476957716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HPSE,Heparanase,18870,79,1.20 [0.95-1.51],0.1353257844643865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HRAS,GTPase Hras,18728,81,0.76 [0.56-1.05],0.0955173928124474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18640,80,1.24 [0.71-2.15],0.4458604078082865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HRG,Histidine-rich glycoprotein,19046,81,3.08 [1.75-5.44],9.73687769578204e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HS1BP3,HCLS1-binding protein 3,18640,80,1.21 [0.95-1.54],0.1295986540167517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21860,95,1.06 [0.66-1.72],0.8036894539903009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22143,95,0.62 [0.36-1.05],0.0754241126728597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18558,79,0.94 [0.49-1.79],0.8541662832405487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HSBP1,Heat shock factor-binding protein 1,18640,80,1.20 [0.96-1.50],0.1128842539899693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21917,92,1.03 [0.64-1.63],0.9167899318408405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19086,82,1.02 [0.73-1.43],0.909245540476673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18472,79,1.29 [0.88-1.88],0.1903075731893353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18640,80,1.17 [0.75-1.81],0.4880191307211942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HSP90B1,Endoplasmin,21364,92,1.09 [0.84-1.40],0.515836529691126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HSPA1A,Heat shock 70 kDa protein 1A,22033,93,1.07 [0.83-1.38],0.6023228109017293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HSPA2,Heat shock-related 70 kDa protein 2,19036,82,0.81 [0.42-1.58],0.5373069342641705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HSPB1,Heat shock protein beta-1,21636,91,0.99 [0.76-1.30],0.9560700770662168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HSPB6,Heat shock protein beta-6,22143,95,0.84 [0.52-1.35],0.4651631352801377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21827,92,0.85 [0.42-1.71],0.643410332605068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HTR1A,5-hydroxytryptamine receptor 1A,18499,81,0.96 [0.72-1.29],0.7934905591944205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HTR1B,5-hydroxytryptamine receptor 1B,18499,81,1.10 [0.69-1.75],0.6795096920225812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HTRA2,"Serine protease HTRA2, mitochondrial",22056,94,1.14 [0.85-1.53],0.3909944426649439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HYAL1,Hyaluronidase-1,21877,91,1.08 [0.48-2.42],0.8504709811659366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HYOU1,Hypoxia up-regulated protein 1,22232,92,1.13 [0.51-2.51],0.7588145802698205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ICA1,Islet cell autoantigen 1,21555,92,1.08 [0.85-1.36],0.5321563338262265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ICAM1,Intercellular adhesion molecule 1,21890,92,1.26 [0.67-2.38],0.4699657300671297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ICAM2,Intercellular adhesion molecule 2,22232,92,1.43 [0.81-2.54],0.220918690025081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ICAM3,Intercellular adhesion molecule 3,22232,92,0.83 [0.41-1.66],0.5967107122368325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ICAM4,Intercellular adhesion molecule 4,21917,92,0.96 [0.67-1.36],0.8040616319747936
