Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,17362,517,1.29 [1.05-1.59],0.014438101921658
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,17589,530,1.16 [0.94-1.42],0.1665001328863933
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,14854,419,1.47 [1.13-1.90],0.0035261496452058
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HSBP1,Heat shock factor-binding protein 1,14919,426,1.08 [0.97-1.19],0.1452418834907064
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,17410,526,0.85 [0.70-1.03],0.0978140331621192
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15286,432,1.14 [0.98-1.33],0.0821433709868934
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HSD17B3,Testosterone 17-beta-dehydrogenase 3,14823,422,1.17 [0.99-1.40],0.0710795436969974
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,14919,426,1.08 [0.89-1.31],0.464335440021674
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HSP90B1,Endoplasmin,16972,510,0.98 [0.86-1.11],0.7347280193308202
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HSPA1A,Heat shock 70 kDa protein 1A,17499,527,0.99 [0.88-1.10],0.8314804932631199
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HSPA2,Heat shock-related 70 kDa protein 2,15235,430,1.41 [1.11-1.80],0.0055529134275801
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HSPB1,Heat shock protein beta-1,17193,523,0.97 [0.86-1.08],0.5604461788491009
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HSPB6,Heat shock protein beta-6,17589,530,1.98 [1.65-2.38],1.6224194809399112e-13
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,17345,519,3.13 [2.48-3.94],7.1747484128955995e-22
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HTR1A,5-hydroxytryptamine receptor 1A,14826,412,1.11 [1.00-1.24],0.0551733086533124
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HTR1B,5-hydroxytryptamine receptor 1B,14826,412,1.02 [0.82-1.26],0.8573571389572954
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HTRA2,"Serine protease HTRA2, mitochondrial",17517,531,1.05 [0.93-1.19],0.4188721862353368
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HYAL1,Hyaluronidase-1,17392,520,2.25 [1.64-3.08],4.451822427535354e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HYOU1,Hypoxia up-regulated protein 1,17664,534,1.66 [1.19-2.31],0.002963557568765
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ICA1,Islet cell autoantigen 1,17126,514,0.95 [0.86-1.05],0.3112977618366825
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ICAM1,Intercellular adhesion molecule 1,17396,518,1.94 [1.50-2.49],3.072213052822537e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ICAM2,Intercellular adhesion molecule 2,17664,534,1.20 [0.94-1.52],0.1428381622107441
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ICAM3,Intercellular adhesion molecule 3,17664,534,1.28 [0.96-1.71],0.0906456177700019
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ICAM4,Intercellular adhesion molecule 4,17410,526,0.89 [0.77-1.03],0.1147902225473275
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ICAM5,Intercellular adhesion molecule 5,17453,532,1.45 [1.22-1.72],2.540727883190167e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ICOSLG,ICOS ligand,17362,517,0.95 [0.63-1.44],0.8066930988646936
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ID4,DNA-binding protein inhibitor ID-4,15028,423,1.09 [0.89-1.34],0.3865740739619175
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IDI2,Isopentenyl-diphosphate delta-isomerase 2,17054,512,1.24 [1.07-1.44],0.0047514386281537
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IDO1,"Indoleamine 2,3-dioxygenase 1",14919,426,1.08 [0.93-1.25],0.3090546503798884
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IDS,Iduronate 2-sulfatase,17625,528,0.40 [0.18-0.87],0.0214877188266674
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IDUA,Alpha-L-iduronidase,17589,530,1.15 [0.97-1.36],0.1048543557700871
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14849,428,2.17 [1.76-2.67],3.382191941363181e-13
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,15028,423,1.02 [0.85-1.22],0.8290075019955531
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,15028,423,1.17 [0.92-1.48],0.2059654312990517
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IFNAR1,Interferon alpha/beta receptor 1,15225,434,0.90 [0.62-1.31],0.5898641593458758
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IFNG,Interferon gamma,17126,514,1.04 [0.96-1.11],0.3358799395112264
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IFNGR1,Interferon gamma receptor 1,17522,527,2.06 [1.47-2.88],2.6966564997238067e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IFNGR2,Interferon gamma receptor 2,17316,523,1.26 [1.10-1.46],0.0012420515157332
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IFNL1,Interferon lambda-1,17054,512,1.37 [1.16-1.61],0.0001370159439061
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IFNL2,Interferon lambda-2,14826,412,1.15 [1.01-1.30],0.0403543951011377
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IFNLR1,Interferon lambda receptor 1,17410,526,1.10 [0.89-1.35],0.3832921441487503
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IFNW1,Interferon omega-1,14823,422,1.24 [1.00-1.53],0.0477175445729322
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IFT20,Intraflagellar transport protein 20 homolog,14912,423,1.19 [0.96-1.46],0.1075727729892177
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGBP1,Immunoglobulin-binding protein 1,15280,428,0.97 [0.83-1.13],0.6837685976299819
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,14826,412,1.06 [0.89-1.28],0.5080749612863146
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,15320,436,0.59 [0.43-0.83],0.002164290359101
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGF1R,Insulin-like growth factor 1 receptor,17362,517,2.20 [1.60-3.03],1.1924884545697966e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,14823,422,1.16 [0.96-1.40],0.1295741683383904
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGF2R,Cation-independent mannose-6-phosphate receptor,17465,528,2.03 [1.45-2.83],3.0859943260847025e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGFBP1,Insulin-like growth factor-binding protein 1,17633,532,1.08 [1.01-1.15],0.0252022971934059
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGFBP2,Insulin-like growth factor-binding protein 2,17643,534,1.38 [1.21-1.57],7.980257837183447e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGFBP3,Insulin-like growth factor-binding protein 3,17552,525,0.69 [0.56-0.87],0.0012297182018411
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGFBP4,Insulin-like growth factor-binding protein 4,17245,522,2.31 [2.02-2.64],8.423020846945653e-35
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGFBP6,Insulin-like growth factor-binding protein 6,17389,519,2.14 [1.72-2.67],8.69246626107251e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGFBP7,Insulin-like growth factor-binding protein 7,17664,534,2.17 [1.87-2.52],7.375382781149107e-24
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17453,532,1.85 [1.50-2.27],5.344609380602589e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGFL4,Insulin growth factor-like family member 4,14854,419,1.11 [0.99-1.24],0.0710777507537352
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGHMBP2,DNA-binding protein SMUBP-2,14823,422,1.03 [0.86-1.22],0.7636308405750017
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGLC2,Immunoglobulin lambda constant 2,15299,431,1.63 [1.29-2.06],3.879658031504404e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGLON5,IgLON family member 5,14742,415,0.96 [0.86-1.07],0.445699246610703
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGSF21,Immunoglobulin superfamily member 21,14919,426,0.87 [0.68-1.12],0.2918309836238943
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGSF3,Immunoglobulin superfamily member 3,17362,517,1.55 [1.28-1.87],6.101996195452076e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGSF8,Immunoglobulin superfamily member 8,17453,532,1.64 [1.30-2.08],3.4083110173295446e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGSF9,Protein turtle homolog A,15306,433,1.05 [0.94-1.17],0.3639272898747119
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IKBKG,NF-kappa-B essential modulator,17410,526,0.99 [0.91-1.08],0.7939052899454856
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IKZF2,Zinc finger protein Helios,17065,512,1.07 [0.98-1.16],0.1318784160936554
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL10,Interleukin-10,17126,514,1.08 [0.99-1.19],0.0806553631339631
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL10RA,Interleukin-10 receptor subunit alpha,17126,514,1.06 [0.94-1.20],0.3243497251119739
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL10RB,Interleukin-10 receptor subunit beta,17522,527,1.73 [1.37-2.19],4.23330423066799e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL11,Interleukin-11,17126,514,0.99 [0.87-1.12],0.847232267876437
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL12A_IL12B,Interleukin-12,17362,517,1.21 [1.10-1.33],8.128304425199224e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL12B,Interleukin-12 subunit beta,17625,528,1.33 [1.16-1.52],5.804989912775366e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL12RB1,Interleukin-12 receptor subunit beta-1,17126,514,1.72 [1.43-2.06],5.955492880059652e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL12RB2,Interleukin-12 receptor subunit beta-2,14854,419,1.06 [0.85-1.33],0.6001471383727622
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL13,Interleukin-13,17126,514,0.92 [0.77-1.11],0.3742277223615344
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL13RA1,Interleukin-13 receptor subunit alpha-1,17243,521,1.34 [0.95-1.90],0.099111130847176
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL13RA2,Interleukin-13 receptor subunit alpha-2,14826,412,1.26 [0.91-1.74],0.1614346806277718
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL15,Interleukin-15,17410,526,1.69 [1.36-2.11],3.364841951581692e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL15RA,Interleukin-15 receptor subunit alpha,17126,514,1.74 [1.39-2.17],1.0087920808327652e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL16,Pro-interleukin-16,17625,528,1.21 [1.02-1.44],0.0313387105625415
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL17A,Interleukin-17A,17103,514,1.31 [1.12-1.53],0.0006573455260849
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL17C,Interleukin-17C,17126,514,1.33 [1.21-1.45],4.3164054062512474e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL17D,Interleukin-17D,17126,514,1.25 [1.04-1.49],0.0176273408474359
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL17F,Interleukin-17F,17126,514,1.10 [1.00-1.21],0.0540923741972005
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL17RA,Interleukin-17 receptor A,17465,528,1.06 [0.89-1.27],0.4916496954924039
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL17RB,Interleukin-17 receptor B,17201,518,1.00 [0.87-1.16],0.9621813244702522
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL18,Interleukin-18,17379,523,1.18 [1.00-1.40],0.0484493732308503
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL18BP,Interleukin-18-binding protein,17552,525,1.89 [1.50-2.38],4.8825082876684456e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL18R1,Interleukin-18 receptor 1,17625,528,1.79 [1.43-2.24],4.003646124079262e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL18RAP,Interleukin-18 receptor accessory protein,17204,520,0.98 [0.94-1.03],0.4641228021638074
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL19,Interleukin-19,17012,520,1.24 [1.12-1.37],2.4160178101862525e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL1A,Interleukin-1 alpha,17126,514,0.99 [0.87-1.13],0.8835198960177018
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL1B,Interleukin-1 beta,17048,512,0.98 [0.86-1.13],0.8153342733310092
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL1R1,Interleukin-1 receptor type 1,17443,528,2.06 [1.49-2.85],1.4179809629530344e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL1R2,Interleukin-1 receptor type 2,17403,523,0.94 [0.63-1.38],0.7365166326609115
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL1RAP,Interleukin-1 receptor accessory protein,17465,528,0.93 [0.78-1.10],0.3794722590749437
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL1RL1,Interleukin-1 receptor-like 1,17607,532,1.37 [1.16-1.63],0.0003188091565267
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL1RL2,Interleukin-1 receptor-like 2,17126,514,0.91 [0.74-1.12],0.3824066925192386
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL1RN,Interleukin-1 receptor antagonist protein,17412,524,1.26 [1.10-1.43],0.0005775422823552
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL2,Interleukin-2,17126,514,1.12 [0.88-1.44],0.3635364674059939
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL20,Interleukin-20,17126,514,1.07 [0.92-1.25],0.3862744159568404
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL20RA,Interleukin-20 receptor subunit alpha,17126,514,0.98 [0.82-1.17],0.8250158860045507
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL20RB,Interleukin-20 receptor subunit beta,14854,419,0.95 [0.76-1.20],0.6930879354479373
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL21R,Interleukin-21 receptor,14854,419,1.00 [0.85-1.18],0.9535607505370486
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL22,Interleukin-22,15235,430,1.22 [1.08-1.38],0.0019033433974233
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL22RA1,Interleukin-22 receptor subunit alpha-1,17126,514,0.94 [0.78-1.13],0.5144859986575797
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL24,Interleukin-24,17126,514,0.92 [0.78-1.08],0.3202264803472622
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL25,Interleukin-25,14691,411,1.11 [0.84-1.47],0.4493585057394621
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL2RA,Interleukin-2 receptor subunit alpha,17305,521,1.57 [1.32-1.87],5.325329564956317e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL2RB,Interleukin-2 receptor subunit beta,17126,514,1.14 [0.94-1.38],0.1761607383933784
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL2RG,Cytokine receptor common subunit gamma,15235,430,1.13 [0.91-1.41],0.2578956084531877
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL3,Interleukin-3,14742,415,0.96 [0.83-1.12],0.636490023959434
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL31,Interleukin-31,14854,419,1.12 [0.96-1.31],0.1561917495431508
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL31RA,Interleukin-31 receptor subunit alpha,14787,417,1.07 [0.83-1.36],0.61621026455142
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL32,Interleukin-32,17410,526,1.10 [0.92-1.31],0.3158540000491722
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL33,Interleukin-33,17126,514,1.32 [1.08-1.61],0.0074379491640996
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL34,Interleukin-34,17033,510,1.14 [0.91-1.42],0.2562091922612575
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL36A,Interleukin-36 alpha,14854,419,1.15 [1.00-1.32],0.0555577385808468
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL36G,Interleukin-36 gamma,14788,418,1.11 [0.98-1.26],0.0873109086485882
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL3RA,Interleukin-3 receptor subunit alpha,17126,514,1.35 [1.07-1.71],0.0120445361339712
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL4,Interleukin-4,17126,514,1.01 [0.93-1.10],0.7558260841209663
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL4R,Interleukin-4 receptor subunit alpha,17410,526,1.43 [1.17-1.75],0.0005640504783396
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL5,Interleukin-5,17126,514,1.03 [0.97-1.08],0.3206747101355996
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL5RA,Interleukin-5 receptor subunit alpha,17410,526,1.17 [1.02-1.33],0.0231087862017841
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL6,Interleukin-6,17362,517,1.20 [1.11-1.31],1.5192088163155756e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL6R,Interleukin-6 receptor subunit alpha,17374,517,1.20 [0.96-1.51],0.1120675447664772
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL6ST,Interleukin-6 receptor subunit beta,17453,532,2.85 [1.85-4.39],2.250361706216933e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL7,Interleukin-7,17410,526,0.95 [0.84-1.08],0.4463648471501741
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL7R,Interleukin-7 receptor subunit alpha,17465,528,1.04 [0.89-1.20],0.6300038319806494
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL9,Interleukin-9,15028,423,1.04 [0.88-1.22],0.6526425129250039
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,17021,511,1.08 [0.95-1.24],0.2491254016835095
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IMMT,MICOS complex subunit MIC60,15235,430,1.51 [1.28-1.79],1.732788370748468e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IMPA1,Inositol monophosphatase 1,17316,523,1.00 [0.88-1.14],0.9557695078072312
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IMPACT,Protein IMPACT,15286,432,0.93 [0.78-1.10],0.3680296043784522
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IMPG1,Interphotoreceptor matrix proteoglycan 1,14826,412,0.95 [0.69-1.30],0.7461072866159801
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ING1,Inhibitor of growth protein 1,17025,511,1.17 [1.00-1.37],0.0509804960093346
Chapter IX Diseases of the circulatory system,Left bundle-branch block,INHBB,Inhibin beta B chain,14977,425,1.61 [1.36-1.90],2.900378542012448e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,INHBC,Inhibin beta C chain,17465,528,1.12 [0.92-1.36],0.264740931782801
Chapter IX Diseases of the circulatory system,Left bundle-branch block,INPP1,Inositol polyphosphate 1-phosphatase,17362,517,1.00 [0.86-1.16],0.9648144338208956
Chapter IX Diseases of the circulatory system,Left bundle-branch block,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",14919,426,1.07 [0.91-1.26],0.4320398073704912
Chapter IX Diseases of the circulatory system,Left bundle-branch block,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",15280,428,0.99 [0.79-1.23],0.9000937497495045
Chapter IX Diseases of the circulatory system,Left bundle-branch block,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",17362,517,1.01 [0.93-1.09],0.882644982960904
Chapter IX Diseases of the circulatory system,Left bundle-branch block,INSL3,Insulin-like 3,15286,432,0.92 [0.82-1.03],0.1369558757298325
Chapter IX Diseases of the circulatory system,Left bundle-branch block,INSL4,Early placenta insulin-like peptide,15235,430,1.48 [1.30-1.69],4.311408696406479e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,INSL5,Insulin-like peptide INSL5,15225,434,1.12 [1.02-1.23],0.0164564133263657
Chapter IX Diseases of the circulatory system,Left bundle-branch block,INSR,Insulin receptor,14854,419,1.92 [1.13-3.25],0.015078488185693
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IPCEF1,Interactor protein for cytohesin exchange factors 1,17286,523,1.03 [0.94-1.12],0.5243949068445222
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IQGAP2,Ras GTPase-activating-like protein IQGAP2,17362,517,1.17 [1.02-1.35],0.0241431889022773
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",17141,515,1.01 [0.92-1.10],0.8699827479067177
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IRAK1,Interleukin-1 receptor-associated kinase 1,17126,514,1.01 [0.90-1.13],0.9077488225598016
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IRAK4,Interleukin-1 receptor-associated kinase 4,17410,526,0.96 [0.89-1.03],0.264984220173187
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,16825,506,1.21 [0.98-1.49],0.0790095564997332
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ISM1,Isthmin-1,17410,526,1.06 [0.87-1.30],0.5543255197658254
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ISM2,Isthmin-2,15320,436,1.10 [0.89-1.36],0.3605122824588874
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IST1,IST1 homolog,15106,428,0.95 [0.86-1.04],0.2487313545180638
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGA11,Integrin alpha-11,17410,526,0.72 [0.57-0.90],0.0041100130464695
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGA2,Integrin alpha-2,14977,425,0.94 [0.71-1.23],0.6352545291936522
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGA5,Integrin alpha-5,17465,528,2.34 [1.73-3.17],3.3633201647379554e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGA6,Integrin alpha-6,17410,526,0.91 [0.78-1.06],0.2134849788668255
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGAL,Integrin alpha-L,14854,419,1.36 [1.08-1.71],0.0079254460937821
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGAM,Integrin alpha-M,17465,528,0.80 [0.62-1.03],0.0803393696118585
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGAV,Integrin alpha-V,17589,530,0.57 [0.35-0.91],0.0188877601206606
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGAX,Integrin alpha-X,15028,423,1.20 [1.04-1.39],0.0137881719345375
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGB1,Integrin beta-1,17459,523,1.47 [1.03-2.10],0.0324028057472171
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGB1BP1,Integrin beta-1-binding protein 1,17065,512,1.21 [1.00-1.47],0.049007580744215
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGB1BP2,Integrin beta-1-binding protein 2,17141,515,1.03 [0.96-1.10],0.4606905599501067
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGB2,Integrin beta-2,17345,526,0.92 [0.70-1.21],0.5485992980141303
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGB5,Integrin beta-5,17517,531,1.19 [0.98-1.46],0.0860164946516108
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGB6,Integrin beta-6,17126,514,1.30 [1.00-1.68],0.0487963833606109
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGB7,Integrin beta-7,17589,530,1.30 [1.10-1.52],0.0016771881528093
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGBL1,Integrin beta-like protein 1,15320,436,1.77 [1.45-2.16],2.6166845328632973e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,15328,431,1.69 [1.03-2.79],0.0381760552375421
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17552,525,1.80 [1.47-2.21],2.0544182561781976e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15328,431,1.74 [1.23-2.44],0.0015221245925538
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15235,430,0.94 [0.76-1.16],0.5633623738473788
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITM2A,Integral membrane protein 2A,17410,526,1.05 [0.93-1.20],0.4157518010015733
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITPA,Inosine triphosphate pyrophosphatase,14823,422,0.97 [0.84-1.12],0.6961717145235619
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14919,426,1.02 [0.89-1.16],0.8137180665416297
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",14826,412,1.17 [0.96-1.43],0.1098178130564212
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",17054,512,1.17 [1.01-1.36],0.0342690542363533
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IZUMO1,Izumo sperm-egg fusion protein 1,14742,415,1.06 [0.87-1.28],0.5637684652192264
Chapter IX Diseases of the circulatory system,Left bundle-branch block,JAM2,Junctional adhesion molecule B,17589,530,2.21 [1.70-2.87],3.545481024835174e-09
