Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGB1BP2,Integrin beta-1-binding protein 2,9135,412,0.99 [0.91-1.07],0.7153347602412853
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGB2,Integrin beta-2,9216,412,0.81 [0.58-1.12],0.2028661937514513
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGB5,Integrin beta-5,9322,421,0.92 [0.73-1.16],0.4771860642871534
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGB6,Integrin beta-6,9147,409,0.84 [0.62-1.12],0.2287401546424641
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGB7,Integrin beta-7,9377,424,1.02 [0.84-1.23],0.839700107688452
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGBL1,Integrin beta-like protein 1,8246,352,2.04 [1.65-2.53],6.210975663829366e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,8254,353,1.74 [1.01-3.01],0.0473417946548894
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,9338,415,1.65 [1.30-2.09],3.488388436668204e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,8254,353,0.85 [0.56-1.30],0.4646881612166922
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,8174,350,1.00 [0.80-1.26],0.972468874011716
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITM2A,Integral membrane protein 2A,9281,414,0.89 [0.77-1.03],0.1054880004476247
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITPA,Inosine triphosphate pyrophosphatase,7974,347,0.87 [0.75-1.02],0.0854095522942718
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",8034,341,0.90 [0.77-1.06],0.2020194970743638
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",7979,347,1.03 [0.81-1.30],0.8236821388554937
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",9094,410,0.96 [0.81-1.15],0.6869620991578853
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IZUMO1,Izumo sperm-egg fusion protein 1,7918,342,1.07 [0.87-1.32],0.5280529081610965
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,JAM2,Junctional adhesion molecule B,9376,418,2.01 [1.43-2.82],6.099700399417545e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,JAM3,Junctional adhesion molecule C,8063,344,1.08 [0.88-1.33],0.4575289878724219
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,JCHAIN,Immunoglobulin J chain,9147,409,1.16 [1.01-1.33],0.0414456284718397
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,7918,342,0.99 [0.83-1.19],0.9405940894466128
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,JPT2,Jupiter microtubule associated homolog 2,8177,353,0.92 [0.82-1.04],0.1943845723881901
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,JUN,Transcription factor AP-1,9147,409,1.18 [1.01-1.38],0.0393100060739627
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,9252,416,0.97 [0.80-1.17],0.7430644808273246
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KAZN,Kazrin,8177,353,0.96 [0.87-1.06],0.3906000360710011
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KCNC4,Potassium voltage-gated channel subfamily C member 4,7979,347,1.01 [0.83-1.22],0.9506147085119137
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KCNH2,Potassium voltage-gated channel subfamily H member 2,8013,339,0.97 [0.84-1.12],0.6735734977566079
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KCNIP4,Kv channel-interacting protein 4,9094,410,0.98 [0.82-1.17],0.7928580732930982
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KCTD5,BTB/POZ domain-containing protein KCTD5,8072,342,1.41 [1.14-1.74],0.0012556438771653
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KDM3A,Lysine-specific demethylase 3A,8009,349,1.07 [0.96-1.19],0.2071787598773025
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KDR,Vascular endothelial growth factor receptor 2,9322,421,0.49 [0.35-0.68],2.8261448798656163e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KEL,Kell blood group glycoprotein,9094,410,1.40 [1.10-1.78],0.0068423223522845
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KHDC3L,KH domain-containing protein 3,7918,342,0.90 [0.76-1.06],0.2115357215225883
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KHK,Ketohexokinase,8034,341,1.07 [0.90-1.27],0.4227427230521602
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIAA0319,Dyslexia-associated protein KIAA0319,8226,351,0.78 [0.55-1.11],0.1647635989540309
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIAA1549,UPF0606 protein KIAA1549,8076,342,0.99 [0.85-1.15],0.8716879590899799
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIAA1549L,UPF0606 protein KIAA1549L,8076,342,1.13 [0.79-1.62],0.5018451705667613
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIAA2013,Uncharacterized protein KIAA2013,8174,350,1.11 [0.94-1.32],0.211808994141328
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIF1C,Kinesin-like protein KIF1C,7974,347,1.11 [0.84-1.47],0.464558672316305
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIF20B,Kinesin-like protein KIF20B,7979,347,0.95 [0.82-1.09],0.4735248126658712
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIF22,Kinesin-like protein KIF22,7974,347,1.00 [0.92-1.09],0.9246371564207772
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIFBP,KIF-binding protein,9252,416,0.97 [0.87-1.07],0.5281792791049988
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,8174,350,1.07 [0.95-1.19],0.2715423832579619
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,9103,411,1.06 [0.95-1.18],0.2966466625863786
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,8177,353,1.00 [0.95-1.06],0.9318878515890836
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,9103,411,1.02 [0.95-1.09],0.5968693044718534
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,7918,342,0.98 [0.86-1.12],0.7753597276532438
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIRREL1,Kin of IRRE-like protein 1,7979,347,0.96 [0.79-1.16],0.6523804239825236
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIRREL2,Kin of IRRE-like protein 2,9094,410,0.95 [0.75-1.19],0.6319750364942753
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIT,Mast/stem cell growth factor receptor Kit,9319,414,0.42 [0.31-0.56],1.0359743309097126e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KITLG,Kit ligand,9285,420,0.65 [0.52-0.82],0.0002879970295725
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLB,Beta-klotho,9094,410,0.93 [0.82-1.04],0.2109851051592703
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLF4,Krueppel-like factor 4,7979,347,1.13 [0.89-1.45],0.3157983544498365
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLHL41,Kelch-like protein 41,8220,349,1.22 [1.00-1.49],0.0501181815809561
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLK1,Kallikrein-1,9198,419,1.09 [1.02-1.16],0.012915619924525
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLK10,Kallikrein-10,9290,418,1.06 [0.86-1.31],0.5717297398298612
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLK11,Kallikrein-11,9240,413,1.43 [1.17-1.76],0.0006129391039623
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLK12,Kallikrein-12,9103,411,0.93 [0.87-0.99],0.0213170113486672
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLK13,Kallikrein-13,9101,405,0.81 [0.67-0.99],0.0416719295026633
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLK14,Kallikrein-14,9377,424,1.09 [0.91-1.31],0.3453229469630519
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLK15,Kallikrein-15,8161,349,1.08 [0.89-1.31],0.4370741435821466
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLK3,Prostate-specific antigen,8246,352,1.03 [0.94-1.14],0.5231312728257099
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLK4,Kallikrein-4,9377,424,1.58 [1.41-1.78],1.0595940785427551e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLK6,Kallikrein-6,9307,421,1.27 [0.95-1.70],0.1106563641491559
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLK7,Kallikrein-7,7868,336,0.77 [0.58-1.03],0.0789830775503037
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLK8,Kallikrein-8,8980,402,0.96 [0.75-1.24],0.7585753211160188
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLKB1,Plasma kallikrein,8083,343,0.36 [0.24-0.55],1.5392712095245045e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,9399,424,1.52 [1.21-1.90],0.0002604060626818
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,7979,347,0.98 [0.82-1.17],0.8078741984626442
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLRD1,Natural killer cells antigen CD94,9399,424,1.24 [1.03-1.49],0.0240417153557769
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,8009,349,1.25 [1.04-1.51],0.0192328046207087
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLRK1,NKG2-D type II integral membrane protein,8226,351,1.03 [0.83-1.28],0.7682082812749998
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KRT14,"Keratin, type I cytoskeletal 14",8801,397,0.86 [0.63-1.18],0.350261953093988
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KRT17,"Keratin, type I cytoskeletal 17",7974,347,0.79 [0.59-1.05],0.1076060984461377
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KRT18,"Keratin, type I cytoskeletal 18",9252,416,1.16 [1.05-1.29],0.0041947923282546
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KRT19,"Keratin, type I cytoskeletal 19",9264,414,1.14 [1.00-1.30],0.0450613539214481
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KRT5,"Keratin, type II cytoskeletal 5",9094,410,0.72 [0.59-0.87],0.0006424641472256
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KRT6C,"Keratin, type II cytoskeletal 6C",7974,347,0.93 [0.69-1.25],0.6311404851321878
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KRT8,"Keratin, type II cytoskeletal 8",7979,347,1.06 [0.93-1.20],0.3907032014858871
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KYAT1,Kynurenine--oxoglutarate transaminase 1,9267,420,1.02 [0.88-1.19],0.79641297221842
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KYNU,Kynureninase,9399,424,1.30 [1.07-1.57],0.0069560308057159
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,L1CAM,Neural cell adhesion molecule L1,9322,421,0.63 [0.47-0.86],0.0030155503382383
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,8234,351,1.05 [0.94-1.17],0.4176771390404397
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LACRT,Extracellular glycoprotein lacritin,8160,350,0.82 [0.64-1.05],0.118472390686658
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LACTB2,Endoribonuclease LACTB2,9285,420,0.94 [0.83-1.08],0.4070082434235191
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAG3,Lymphocyte activation gene 3 protein,9252,416,1.78 [1.47-2.15],2.1785742144699e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,9297,416,2.11 [1.73-2.59],4.4337843610272057e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,9230,417,1.10 [1.01-1.19],0.0303033514492233
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAMA1,Laminin subunit alpha-1,7974,347,1.01 [0.83-1.23],0.9359541686686172
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAMA4,Laminin subunit alpha-4,9344,416,1.45 [1.12-1.88],0.0045876920243243
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAMB1,Laminin subunit beta-1,8034,341,1.60 [1.12-2.27],0.0088847500516249
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAMP1,Lysosome-associated membrane glycoprotein 1,8006,338,0.82 [0.53-1.26],0.365503539429125
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAMP2,Lysosome-associated membrane glycoprotein 2,9035,406,0.77 [0.50-1.20],0.249963225123071
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAMP3,Lysosome-associated membrane glycoprotein 3,9390,424,1.15 [0.97-1.36],0.1086639181431924
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAMTOR5,Ragulator complex protein LAMTOR5,8174,350,0.98 [0.76-1.26],0.8903018137345873
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAP3,Cytosol aminopeptidase,9147,409,0.99 [0.82-1.19],0.9078281419322458
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LARP1,La-related protein 1,8174,350,0.96 [0.82-1.14],0.6667576408225537
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAT,Linker for activation of T-cells family member 1,9399,424,0.97 [0.87-1.09],0.6373264560868905
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAT2,Linker for activation of T-cells family member 2,9252,416,0.96 [0.89-1.03],0.2339501169481749
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LATS1,Serine/threonine-protein kinase LATS1,8009,349,0.91 [0.81-1.03],0.1486761751318369
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAYN,Layilin,9212,415,2.17 [1.70-2.79],8.53642541002134e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LBP,Lipopolysaccharide-binding protein,9338,415,1.11 [0.96-1.29],0.1728790383915512
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LBR,Delta(14)-sterol reductase LBR,9376,418,1.14 [1.02-1.29],0.0252599978308228
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LCAT,Phosphatidylcholine-sterol acyltransferase,8231,353,0.57 [0.42-0.77],0.0002356429892447
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LCN15,Lipocalin-15,8220,349,1.22 [1.06-1.40],0.0049117938088165
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LCN2,Neutrophil gelatinase-associated lipocalin,9033,398,1.65 [1.34-2.02],1.752249762774468e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LCP1,Plastin-2,8246,352,1.13 [0.92-1.38],0.2542443408710915
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LDLR,Low-density lipoprotein receptor,9311,416,0.80 [0.67-0.95],0.0111985449314391
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,8220,349,0.96 [0.86-1.06],0.4120514343057411
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LECT2,Leukocyte cell-derived chemotaxin-2,8234,351,1.18 [1.01-1.38],0.0346410179088993
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LEFTY2,Left-right determination factor 2,9362,421,1.08 [0.91-1.29],0.3747568240030089
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LEG1,Protein LEG1 homolog,7800,335,1.13 [0.97-1.31],0.1238225995814443
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LELP1,Late cornified envelope-like proline-rich protein 1,7979,347,1.06 [0.94-1.21],0.3318667450511405
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LEO1,RNA polymerase-associated protein LEO1,8220,349,1.27 [0.97-1.65],0.0787707288480856
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LEP,Leptin,9285,420,1.08 [0.94-1.24],0.2675715556337363
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LEPR,Leptin receptor,9285,420,1.35 [1.02-1.78],0.0344215523007031
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LETM1,Mitochondrial proton/calcium exchanger protein,8220,349,1.16 [0.96-1.40],0.1230547287322269
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LGALS1,Galectin-1,9285,420,1.32 [1.03-1.70],0.0275544310204712
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LGALS3,Galectin-3,9298,418,1.78 [1.32-2.40],0.0001572342543223
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LGALS3BP,Galectin-3-binding protein,8254,353,1.16 [0.84-1.59],0.3734548969892758
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LGALS4,Galectin-4,9297,416,1.73 [1.49-2.01],4.524878551386641e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LGALS7_LGALS7B,Galectin-7,9270,421,1.17 [0.96-1.42],0.1099253024788612
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LGALS8,Galectin-8,9376,418,0.98 [0.84-1.13],0.7304919252946603
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LGALS9,Galectin-9,9291,416,2.89 [2.23-3.74],1.0477484522394743e-15
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LGMN,Legumain,9344,416,1.52 [1.20-1.93],0.0005515666760671
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LHB,Lutropin subunit beta,9103,411,1.06 [0.96-1.16],0.2782269050840038
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,9315,415,1.07 [0.93-1.23],0.3473586995275315
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LIF,Leukemia inhibitory factor,9094,410,1.02 [0.86-1.20],0.8120599366752447
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LIFR,Leukemia inhibitory factor receptor,9281,414,2.11 [1.50-2.97],1.7533406851513718e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,9302,420,1.34 [1.04-1.72],0.0244399521006722
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,8246,352,1.11 [1.02-1.21],0.0174757108699474
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,7974,347,0.95 [0.77-1.17],0.6234006304140793
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,9266,419,1.65 [1.24-2.18],0.0005224148658853
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,8234,351,1.08 [0.94-1.24],0.2958419835182526
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,9401,419,1.70 [1.23-2.34],0.0012566027825941
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,9354,419,1.57 [1.21-2.04],0.0007486137268348
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,9147,409,2.00 [1.64-2.44],8.879974825666737e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,9401,419,0.98 [0.86-1.10],0.688236850503235
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LIPF,Gastric triacylglycerol lipase,8034,341,1.05 [0.88-1.24],0.5926079170104357
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LMNB1,Lamin-B1,8161,353,1.17 [1.00-1.37],0.0470044883746605
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LMNB2,Lamin-B2,8226,351,2.55 [1.89-3.46],1.199745427496502e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LMOD1,Leiomodin-1,8220,349,1.92 [1.54-2.38],5.4176504128186835e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LMOD2,Leiomodin-2,7979,347,1.02 [0.87-1.20],0.8020219931920697
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LONP1,"Lon protease homolog, mitochondrial",8034,341,1.07 [0.95-1.21],0.2472600938487619
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LPA,Apolipoprotein(a),8069,349,1.06 [1.00-1.12],0.0661100178565523
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,9252,416,1.18 [1.00-1.40],0.0558021101262102
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LPL,Lipoprotein lipase,9285,420,0.98 [0.81-1.17],0.7988455936526643
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LPO,Lactoperoxidase,8998,408,1.01 [0.87-1.17],0.8881967597853749
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LPP,Lipoma-preferred partner,7974,347,0.89 [0.76-1.04],0.1455412449330451
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,7974,347,0.99 [0.85-1.15],0.8850692152998256
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,8013,339,1.00 [0.80-1.26],0.9704998162375368
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRG1,Leucine-rich alpha-2-glycoprotein,8254,353,2.24 [1.57-3.18],7.290989731346478e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,9346,421,1.26 [0.99-1.61],0.058427118670777
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,7974,348,0.94 [0.63-1.38],0.7371538414260295
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRP1,Prolow-density lipoprotein receptor-related protein 1,9252,416,1.15 [0.83-1.59],0.3922940615656438
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRP11,Low-density lipoprotein receptor-related protein 11,9285,420,1.07 [0.83-1.37],0.6069962533798149
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRP2,Low-density lipoprotein receptor-related protein 2,8013,339,0.90 [0.67-1.21],0.5051799761076602
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRP2BP,LRP2-binding protein,8013,339,1.09 [0.97-1.22],0.1560635348160347
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,9376,418,1.08 [0.94-1.25],0.2566590681449839
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRRC25,Leucine-rich repeat-containing protein 25,9252,416,1.10 [0.89-1.37],0.3785795327874407
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,8177,353,1.23 [0.97-1.56],0.0931254129272477
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRRC38,Leucine-rich repeat-containing protein 38,8013,339,1.20 [0.98-1.48],0.07963957118397
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRRC59,Leucine-rich repeat-containing protein 59,8234,351,1.03 [0.84-1.28],0.7571469493832406
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,8174,350,1.00 [0.81-1.24],0.9938023901775872
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRRN1,Leucine-rich repeat neuronal protein 1,9147,409,0.41 [0.32-0.51],3.6341354237475085e-15
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,8013,339,1.10 [0.87-1.41],0.4206854452617586
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,8220,349,0.65 [0.43-0.98],0.0387831155605386
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LSM1,U6 snRNA-associated Sm-like protein LSm1,9103,411,1.07 [0.92-1.24],0.3631020915533589
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LSM8,U6 snRNA-associated Sm-like protein LSm8,8076,342,1.01 [0.89-1.14],0.90950690774379
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LSP1,Lymphocyte-specific protein 1,9281,414,1.08 [0.87-1.35],0.4635872793390745
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LTA,Lymphotoxin-alpha,9281,414,1.14 [0.92-1.42],0.2349171021064582
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LTA4H,Leukotriene A-4 hydrolase,9377,424,1.11 [0.96-1.28],0.1714614944883346
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LTB,Lymphotoxin-beta,8174,350,1.05 [0.79-1.38],0.7560405411710781
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LTBP2,Latent-transforming growth factor beta-binding protein 2,9401,419,3.67 [2.87-4.70],7.992673149372886e-25
