Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",KHK,Ketohexokinase,19303,743,1.11 [0.99-1.25],0.0615305407434099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",KIAA0319,Dyslexia-associated protein KIAA0319,19764,760,1.09 [0.87-1.35],0.4534268781570315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",KIAA1549,UPF0606 protein KIAA1549,19442,751,1.06 [0.96-1.17],0.2139177280147301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",KIAA1549L,UPF0606 protein KIAA1549L,19442,751,1.04 [0.82-1.32],0.7303506947266811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",KIAA2013,Uncharacterized protein KIAA2013,19710,756,0.94 [0.82-1.08],0.4158530950659482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",KIF1C,Kinesin-like protein KIF1C,19124,731,1.11 [0.92-1.34],0.2722306556805051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",KIF20B,Kinesin-like protein KIF20B,19146,728,1.02 [0.94-1.12],0.6009133880794333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",KIF22,Kinesin-like protein KIF22,19124,731,0.98 [0.93-1.04],0.5174259831442236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",KIFBP,KIF-binding protein,22652,887,1.00 [0.93-1.07],0.8937700052793076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19710,756,1.08 [1.00-1.17],0.0455434884682122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22254,866,1.08 [1.00-1.16],0.041377390424713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19704,758,1.00 [0.96-1.04],0.8386024534027554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22254,866,0.97 [0.93-1.02],0.2551768761976212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19081,722,0.99 [0.90-1.07],0.7368507182978998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",KIRREL1,Kin of IRRE-like protein 1,19146,728,1.02 [0.90-1.15],0.8061123134872157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",KIRREL2,Kin of IRRE-like protein 2,22233,852,1.01 [0.87-1.18],0.8723437544758436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",KIT,Mast/stem cell growth factor receptor Kit,22835,891,0.80 [0.66-0.98],0.0295858130358403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",KITLG,Kit ligand,22762,890,0.89 [0.76-1.04],0.1441773156548051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",KLB,Beta-klotho,22233,852,0.95 [0.87-1.03],0.2145480038966154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",KLF4,Krueppel-like factor 4,19146,728,1.09 [0.92-1.30],0.3184459873026888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",KLHL41,Kelch-like protein 41,19754,761,1.12 [0.98-1.29],0.1051100473190953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",KLK1,Kallikrein-1,22555,889,0.99 [0.94-1.03],0.6087038968900853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",KLK10,Kallikrein-10,22788,891,1.03 [0.89-1.19],0.731642775248994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",KLK11,Kallikrein-11,22646,885,1.03 [0.85-1.23],0.7833007851467848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",KLK12,Kallikrein-12,22254,866,1.02 [0.98-1.06],0.3818904940852824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",KLK13,Kallikrein-13,22272,870,1.09 [0.96-1.24],0.1899815508783566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",KLK14,Kallikrein-14,22945,897,1.00 [0.88-1.13],0.9744581993214534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",KLK15,Kallikrein-15,19669,753,0.94 [0.82-1.07],0.3204747401786225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",KLK3,Prostate-specific antigen,19817,767,0.98 [0.91-1.05],0.5373065055155563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",KLK4,Kallikrein-4,22945,897,1.12 [1.02-1.23],0.0142838252676174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",KLK6,Kallikrein-6,22811,891,1.04 [0.86-1.26],0.6540614845927749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",KLK7,Kallikrein-7,18888,738,0.98 [0.82-1.19],0.8635953842591513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",KLK8,Kallikrein-8,22020,860,1.02 [0.86-1.20],0.8087280768553006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",KLKB1,Plasma kallikrein,19415,749,0.97 [0.73-1.30],0.8508096741918844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22981,897,0.95 [0.81-1.10],0.4798008109269729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19146,728,0.97 [0.86-1.10],0.6711386196998328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",KLRD1,Natural killer cells antigen CD94,22981,897,1.07 [0.94-1.21],0.3159144596400043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19217,738,1.09 [0.95-1.27],0.2215295595354934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",KLRK1,NKG2-D type II integral membrane protein,19764,760,1.12 [0.97-1.30],0.1190294983762125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",KRT14,"Keratin, type I cytoskeletal 14",21541,834,0.80 [0.64-1.01],0.0619354840737159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",KRT17,"Keratin, type I cytoskeletal 17",19124,731,1.02 [0.85-1.23],0.8173165401090564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",KRT18,"Keratin, type I cytoskeletal 18",22652,887,1.04 [0.97-1.12],0.2806033994603158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",KRT19,"Keratin, type I cytoskeletal 19",22668,888,1.03 [0.95-1.13],0.4651232061912145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",KRT5,"Keratin, type II cytoskeletal 5",22233,852,0.96 [0.85-1.09],0.5138014020984731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",KRT6C,"Keratin, type II cytoskeletal 6C",19124,731,1.13 [0.94-1.35],0.180649314674623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",KRT8,"Keratin, type II cytoskeletal 8",19146,728,1.06 [0.97-1.15],0.1883597869695034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",KYAT1,Kynurenine--oxoglutarate transaminase 1,22733,888,1.05 [0.95-1.17],0.3363957812715133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",KYNU,Kynureninase,22981,897,1.09 [0.96-1.24],0.2005230506655146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",L1CAM,Neural cell adhesion molecule L1,22855,893,0.87 [0.71-1.07],0.1924260914445183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19802,761,0.98 [0.91-1.06],0.6471084640747495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LACRT,Extracellular glycoprotein lacritin,19670,754,1.07 [0.94-1.22],0.2957639695362167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LACTB2,Endoribonuclease LACTB2,22762,890,1.03 [0.94-1.13],0.5318252648039699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LAG3,Lymphocyte activation gene 3 protein,22652,887,1.11 [0.96-1.29],0.1409549709472074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22749,885,1.04 [0.90-1.22],0.5816965478888425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22562,880,1.07 [1.01-1.13],0.0289877315728642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LAMA1,Laminin subunit alpha-1,19124,731,1.03 [0.91-1.18],0.6249626110406827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LAMA4,Laminin subunit alpha-4,22857,889,0.99 [0.83-1.19],0.9467509585049292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LAMB1,Laminin subunit beta-1,19303,743,1.10 [0.87-1.40],0.4161370487789693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LAMP1,Lysosome-associated membrane glycoprotein 1,19253,747,1.06 [0.84-1.34],0.6044925277052186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LAMP2,Lysosome-associated membrane glycoprotein 2,22059,861,0.98 [0.72-1.34],0.918613416392298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LAMP3,Lysosome-associated membrane glycoprotein 3,22950,895,1.12 [1.00-1.25],0.0565963557990423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LAMTOR5,Ragulator complex protein LAMTOR5,19710,756,1.11 [0.95-1.31],0.1967412730298835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LAP3,Cytosol aminopeptidase,22329,866,1.03 [0.91-1.16],0.6634741500580823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LARP1,La-related protein 1,19710,756,1.04 [0.93-1.16],0.5110773857856507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LAT,Linker for activation of T-cells family member 1,22981,897,0.99 [0.92-1.07],0.7749886093531367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LAT2,Linker for activation of T-cells family member 2,22652,887,1.02 [0.97-1.07],0.4794000130896159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LATS1,Serine/threonine-protein kinase LATS1,19217,738,1.05 [0.97-1.14],0.2514263263001851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LAYN,Layilin,22527,879,1.03 [0.87-1.22],0.7115924968036931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LBP,Lipopolysaccharide-binding protein,22882,892,1.10 [1.00-1.22],0.0579355955693159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LBR,Delta(14)-sterol reductase LBR,22941,896,1.00 [0.92-1.09],0.9629800254369496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LCAT,Phosphatidylcholine-sterol acyltransferase,19816,764,1.05 [0.76-1.44],0.7829472615534119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LCN15,Lipocalin-15,19754,761,0.98 [0.87-1.10],0.7006715892964905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LCN2,Neutrophil gelatinase-associated lipocalin,22120,858,0.95 [0.82-1.11],0.5446992478791368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LCP1,Plastin-2,19817,767,1.09 [0.95-1.26],0.2202930579670539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LDLR,Low-density lipoprotein receptor,22818,894,0.92 [0.82-1.04],0.1797822128223591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LDLRAP1,Low density lipoprotein receptor adapter protein 1,19754,761,1.03 [0.96-1.10],0.454668898096344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LECT2,Leukocyte cell-derived chemotaxin-2,19802,761,0.99 [0.89-1.10],0.9007266527436086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LEFTY2,Left-right determination factor 2,22906,897,0.96 [0.85-1.08],0.5218839307559027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LEG1,Protein LEG1 homolog,18756,728,1.02 [0.92-1.14],0.6601200690737173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LELP1,Late cornified envelope-like proline-rich protein 1,19146,728,1.00 [0.91-1.10],0.9998266266803748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LEO1,RNA polymerase-associated protein LEO1,19754,761,1.15 [0.95-1.38],0.1429898227931437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LEP,Leptin,22762,890,1.05 [0.96-1.15],0.308443189136869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LEPR,Leptin receptor,22762,890,0.99 [0.82-1.20],0.903731524656862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LETM1,Mitochondrial proton/calcium exchanger protein,19754,761,1.08 [0.95-1.23],0.2292919767657225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LGALS1,Galectin-1,22762,890,1.10 [0.93-1.31],0.2544856624649013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LGALS3,Galectin-3,22824,894,1.14 [0.94-1.39],0.1957169898272097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LGALS3BP,Galectin-3-binding protein,19835,767,1.18 [0.95-1.47],0.1247559435600434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LGALS4,Galectin-4,22749,885,1.13 [1.02-1.25],0.0240731650266661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LGALS7_LGALS7B,Galectin-7,22671,882,0.88 [0.76-1.02],0.0837733848969013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LGALS8,Galectin-8,22941,896,1.03 [0.93-1.14],0.5705838700511023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LGALS9,Galectin-9,22751,884,1.21 [1.00-1.45],0.0462516010139913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LGMN,Legumain,22857,889,1.10 [0.93-1.29],0.265577717130192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LHB,Lutropin subunit beta,22254,866,1.00 [0.93-1.07],0.9874347023191242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22785,886,1.07 [0.97-1.18],0.190221453572073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LIF,Leukemia inhibitory factor,22233,852,1.13 [1.02-1.26],0.0238468040448273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LIFR,Leukemia inhibitory factor receptor,22713,888,0.89 [0.69-1.14],0.3492877350706486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22785,883,1.03 [0.87-1.21],0.7543621982669031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19817,767,1.05 [0.99-1.11],0.0925371845803341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19124,731,1.03 [0.90-1.19],0.6474482018962895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22719,889,0.97 [0.81-1.17],0.7459885723806357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19802,761,1.01 [0.92-1.11],0.7963767435695073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23042,902,0.90 [0.73-1.12],0.3577088942430163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22950,898,0.96 [0.81-1.13],0.6045292960705875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22329,866,1.08 [0.94-1.23],0.2657124801065245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23042,902,1.01 [0.93-1.10],0.8264364555570182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LIPF,Gastric triacylglycerol lipase,19303,743,1.10 [0.98-1.22],0.1089539871889342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LMNB1,Lamin-B1,19671,758,0.99 [0.88-1.10],0.801194822394711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LMNB2,Lamin-B2,19764,760,1.21 [0.95-1.53],0.128469350730126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LMOD1,Leiomodin-1,19754,761,0.98 [0.80-1.20],0.8429060894935713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LMOD2,Leiomodin-2,19146,728,0.94 [0.83-1.06],0.3037790462270699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LONP1,"Lon protease homolog, mitochondrial",19303,743,1.03 [0.94-1.11],0.5440362140706385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LPA,Apolipoprotein(a),19386,748,0.97 [0.93-1.01],0.1458114545866458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LPCAT2,Lysophosphatidylcholine acyltransferase 2,22652,887,1.01 [0.88-1.16],0.8974028149349516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LPL,Lipoprotein lipase,22762,890,0.95 [0.84-1.08],0.4294182805422332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LPO,Lactoperoxidase,21983,857,1.01 [0.91-1.12],0.8152252292279678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LPP,Lipoma-preferred partner,19124,731,1.06 [0.95-1.18],0.2872885984750239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19124,731,1.03 [0.92-1.14],0.6153156962822004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19267,751,1.13 [0.99-1.30],0.0781349893017572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LRG1,Leucine-rich alpha-2-glycoprotein,19835,767,0.97 [0.75-1.26],0.8199943429693933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22870,897,0.97 [0.82-1.15],0.7635680362150525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19151,735,0.89 [0.68-1.16],0.3947449542152774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LRP1,Prolow-density lipoprotein receptor-related protein 1,22652,887,1.00 [0.80-1.26],0.9795449529361822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LRP11,Low-density lipoprotein receptor-related protein 11,22762,890,0.98 [0.83-1.15],0.7984345958171595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LRP2,Low-density lipoprotein receptor-related protein 2,19267,751,1.06 [0.88-1.28],0.5182791682518353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LRP2BP,LRP2-binding protein,19267,751,0.98 [0.90-1.06],0.5697751240405649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22941,896,1.01 [0.91-1.12],0.8644191843541151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LRRC25,Leucine-rich repeat-containing protein 25,22652,887,0.93 [0.79-1.08],0.3368408367985969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LRRC37A2,Leucine-rich repeat-containing protein 37A2,19704,758,1.06 [0.90-1.24],0.4984505666640572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LRRC38,Leucine-rich repeat-containing protein 38,19267,751,1.08 [0.93-1.24],0.3143921849451149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LRRC59,Leucine-rich repeat-containing protein 59,19802,761,1.11 [0.96-1.27],0.1610692313682949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19710,756,1.08 [0.94-1.25],0.2774287532739101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LRRN1,Leucine-rich repeat neuronal protein 1,22329,866,0.80 [0.68-0.93],0.0034697187473733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19267,751,1.15 [0.98-1.34],0.0901032102830357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19754,761,0.94 [0.72-1.23],0.648347022591087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LSM1,U6 snRNA-associated Sm-like protein LSm1,22254,866,1.09 [0.98-1.20],0.0960647048665383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LSM8,U6 snRNA-associated Sm-like protein LSm8,19442,751,1.00 [0.92-1.08],0.9310063183494212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LSP1,Lymphocyte-specific protein 1,22713,888,0.93 [0.80-1.08],0.3705550951307086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LTA,Lymphotoxin-alpha,22713,888,1.07 [0.92-1.24],0.3554197790409462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LTA4H,Leukotriene A-4 hydrolase,22945,897,0.98 [0.88-1.08],0.6905179336931472
