Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LAT,Linker for activation of T-cells family member 1,21821,164,1.12 [0.93-1.34],0.2404164526638897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LAT2,Linker for activation of T-cells family member 2,21513,164,1.09 [0.97-1.21],0.1402945868897207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LATS1,Serine/threonine-protein kinase LATS1,18291,141,1.17 [0.97-1.42],0.0992135437970982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LAYN,Layilin,21392,167,1.30 [0.89-1.88],0.1703116765697122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LBP,Lipopolysaccharide-binding protein,21733,165,1.24 [0.98-1.56],0.0743601609206172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LBR,Delta(14)-sterol reductase LBR,21789,166,1.15 [0.96-1.38],0.1192755738981024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,18857,140,0.94 [0.45-1.96],0.8599854975658987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LCN15,Lipocalin-15,18801,140,1.02 [0.78-1.32],0.905761070321472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LCN2,Neutrophil gelatinase-associated lipocalin,20997,159,1.21 [0.86-1.71],0.2803884079619983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LCP1,Plastin-2,18848,142,1.43 [1.08-1.91],0.0139700851004484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LDLR,Low-density lipoprotein receptor,21665,165,0.89 [0.68-1.17],0.4072320586099083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18801,140,1.13 [0.95-1.33],0.1598713616937466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LECT2,Leukocyte cell-derived chemotaxin-2,18838,143,1.05 [0.83-1.34],0.6751438619340475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LEFTY2,Left-right determination factor 2,21745,167,0.89 [0.68-1.17],0.4029461108711593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LEG1,Protein LEG1 homolog,17839,137,0.98 [0.78-1.25],0.8989820945966124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LELP1,Late cornified envelope-like proline-rich protein 1,18215,135,1.03 [0.82-1.28],0.8089162756065033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LEO1,RNA polymerase-associated protein LEO1,18801,140,1.04 [0.65-1.66],0.8837045794135125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LEP,Leptin,21610,167,0.99 [0.80-1.22],0.9260579836591416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LEPR,Leptin receptor,21610,167,0.88 [0.56-1.39],0.5890564961854216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LETM1,Mitochondrial proton/calcium exchanger protein,18801,140,1.46 [1.12-1.89],0.0047213373749271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LGALS1,Galectin-1,21610,167,1.06 [0.71-1.58],0.7715163359677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LGALS3,Galectin-3,21667,165,1.04 [0.66-1.65],0.8619543158650632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LGALS3BP,Galectin-3-binding protein,18873,143,1.35 [0.85-2.15],0.2097127911693593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LGALS4,Galectin-4,21602,164,1.25 [0.99-1.59],0.0662008853357948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LGALS7_LGALS7B,Galectin-7,21523,167,0.78 [0.55-1.09],0.1448115439234958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LGALS8,Galectin-8,21789,166,1.14 [0.91-1.43],0.2566968971858501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LGALS9,Galectin-9,21605,164,1.24 [0.80-1.91],0.3314495670365162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LGMN,Legumain,21706,164,1.26 [0.86-1.85],0.2299480203752606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LHB,Lutropin subunit beta,21122,163,1.00 [0.85-1.17],0.9565659672701328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21635,164,1.23 [0.99-1.53],0.0625055704306587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LIF,Leukemia inhibitory factor,21121,163,1.15 [0.90-1.47],0.2675302608757754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LIFR,Leukemia inhibitory factor receptor,21554,162,0.94 [0.52-1.68],0.823934404248115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21644,167,1.27 [0.86-1.88],0.2272512577300067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18848,142,1.03 [0.91-1.16],0.6737659981099402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18195,134,1.13 [0.83-1.53],0.438193731658996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21570,167,1.24 [0.81-1.90],0.3142549605760809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18838,143,1.47 [1.18-1.84],0.0006413917436019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21876,167,1.12 [0.68-1.84],0.6551204539196761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21787,167,1.17 [0.78-1.74],0.441692215649011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21198,161,0.89 [0.65-1.23],0.4801818703930014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21876,167,1.12 [0.92-1.37],0.2663142946612315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LIPF,Gastric triacylglycerol lipase,18372,141,0.77 [0.59-1.00],0.0485901432384997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LMNB1,Lamin-B1,18726,143,1.16 [0.92-1.47],0.2038297098933762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LMNB2,Lamin-B2,18807,142,1.32 [0.76-2.30],0.3197591782680248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LMOD1,Leiomodin-1,18801,140,1.24 [0.81-1.91],0.3191447468636521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LMOD2,Leiomodin-2,18215,135,0.72 [0.52-0.98],0.0375312957065408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LONP1,"Lon protease homolog, mitochondrial",18372,141,1.21 [1.01-1.46],0.0377845253864225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LPA,Apolipoprotein(a),18445,140,0.96 [0.88-1.05],0.3994265118046801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21513,164,1.21 [0.94-1.56],0.1477018280664034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LPL,Lipoprotein lipase,21610,167,0.78 [0.59-1.03],0.079794702881413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LPO,Lactoperoxidase,20866,164,1.29 [1.03-1.61],0.0244797234136407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LPP,Lipoma-preferred partner,18195,134,1.19 [0.92-1.52],0.1844846843750135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18195,134,1.23 [0.98-1.55],0.0710304626010579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18326,137,0.82 [0.55-1.24],0.3482704881388972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LRG1,Leucine-rich alpha-2-glycoprotein,18873,143,2.80 [1.60-4.89],0.0002988135810326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21709,167,1.70 [1.16-2.49],0.006517556935326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18230,140,0.96 [0.52-1.75],0.889294187567777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,21513,164,0.83 [0.49-1.42],0.5053908265672862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LRP11,Low-density lipoprotein receptor-related protein 11,21610,167,0.95 [0.66-1.39],0.8072724355457285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LRP2,Low-density lipoprotein receptor-related protein 2,18326,137,1.22 [0.82-1.83],0.3213624866027413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LRP2BP,LRP2-binding protein,18326,137,1.01 [0.83-1.22],0.9284741437471205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21789,166,1.07 [0.85-1.34],0.5613641746852484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LRRC25,Leucine-rich repeat-containing protein 25,21513,164,1.43 [1.05-1.94],0.0240150662759449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18755,143,1.76 [1.22-2.54],0.0025153695998157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LRRC38,Leucine-rich repeat-containing protein 38,18326,137,1.11 [0.80-1.55],0.5256775201582837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LRRC59,Leucine-rich repeat-containing protein 59,18838,143,1.12 [0.81-1.55],0.4968698737973805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18757,142,1.38 [1.01-1.88],0.0428067768558953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LRRN1,Leucine-rich repeat neuronal protein 1,21198,161,0.80 [0.56-1.15],0.2319097174358971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18326,137,1.08 [0.74-1.59],0.6926983273625285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18801,140,1.53 [0.90-2.59],0.1193560938528287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LSM1,U6 snRNA-associated Sm-like protein LSm1,21122,163,1.05 [0.82-1.33],0.7106317841037926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,18502,141,1.16 [1.00-1.35],0.0565358617575636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LSP1,Lymphocyte-specific protein 1,21554,162,1.13 [0.80-1.59],0.4882813521696368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LTA,Lymphotoxin-alpha,21554,162,1.47 [1.07-2.00],0.0159358143045161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LTA4H,Leukotriene A-4 hydrolase,21783,167,1.20 [0.96-1.50],0.1103233117255089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LTB,Lymphotoxin-beta,18757,142,1.19 [0.79-1.78],0.4127070369864832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,21876,167,1.02 [0.66-1.57],0.9269934971360876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,21122,163,1.02 [0.78-1.33],0.8909973923102907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,21511,164,1.28 [0.80-2.04],0.2965805724921855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LTO1,Protein LTO1 homolog,21198,161,1.16 [0.86-1.57],0.3222326616965228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LUZP2,Leucine zipper protein 2,18757,142,1.23 [0.91-1.66],0.1835679963504907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LXN,Latexin,21334,167,1.05 [0.86-1.28],0.6268956168689348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LY6D,Lymphocyte antigen 6D,21510,164,1.10 [0.77-1.56],0.6106053725227887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LY75,Lymphocyte antigen 75,21554,162,1.00 [0.70-1.43],0.9880560068839852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LY9,T-lymphocyte surface antigen Ly-9,21330,159,1.41 [0.89-2.23],0.1391481164533074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LY96,Lymphocyte antigen 96,21426,167,0.97 [0.66-1.42],0.8619722215637369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LYAR,Cell growth-regulating nucleolar protein,21122,163,1.08 [0.86-1.37],0.4947434301990671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LYN,Tyrosine-protein kinase Lyn,21513,164,1.11 [0.94-1.30],0.2270207311918194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LYPD1,Ly6/PLAUR domain-containing protein 1,21121,163,1.02 [0.82-1.27],0.8639157856902209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,21515,164,1.30 [0.87-1.94],0.1987658493200611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,21122,163,0.98 [0.74-1.29],0.8891059226569442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LYPLA2,Acyl-protein thioesterase 2,18215,135,1.09 [0.95-1.24],0.2329881182075132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18326,137,1.02 [0.87-1.19],0.7973858473367627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18873,143,1.31 [0.58-2.95],0.5120444168811114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LYZL2,Lysozyme-like protein 2,18157,139,1.11 [0.71-1.73],0.6622055621434703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LZTFL1,Leucine zipper transcription factor-like protein 1,18442,142,1.19 [0.95-1.48],0.1386213060323409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,M6PR,Cation-dependent mannose-6-phosphate receptor,18372,141,0.94 [0.62-1.44],0.7889145416785371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21348,167,1.28 [1.03-1.59],0.0239329941882583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAEA,E3 ubiquitin-protein transferase MAEA,21122,163,1.04 [0.73-1.49],0.808816322599595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAG,Myelin-associated glycoprotein,18326,137,0.93 [0.66-1.31],0.698623802788634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAGEA3,Melanoma-associated antigen 3,18502,141,1.04 [0.86-1.26],0.6813367631792993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAGED1,Melanoma-associated antigen D1,21122,163,1.03 [0.78-1.38],0.815168739033361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAMDC2,MAM domain-containing protein 2,18838,143,1.50 [0.98-2.31],0.0623853926755827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAMDC4,Apical endosomal glycoprotein,18757,142,1.26 [0.95-1.67],0.1134046966262369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18372,141,2.04 [1.07-3.88],0.0294555930642385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAN2B2,Epididymis-specific alpha-mannosidase,18838,143,0.93 [0.71-1.21],0.5983757749608731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18157,139,1.05 [0.76-1.44],0.7843703893826695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21706,164,1.04 [0.93-1.17],0.4997992924332024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MANSC1,MANSC domain-containing protein 1,21699,166,0.95 [0.57-1.56],0.8288567183945168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MANSC4,MANSC domain-containing protein 4,18195,134,1.02 [0.80-1.29],0.8840330362907696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18215,135,1.39 [0.83-2.31],0.2115176010530366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18195,134,1.18 [0.98-1.43],0.0885186546137525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAP2,Microtubule-associated protein 2,18807,142,1.23 [0.89-1.70],0.2141731711226717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18755,143,1.32 [1.03-1.68],0.0287843407447903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21554,162,1.04 [0.91-1.20],0.5482259911638026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21122,163,1.08 [0.94-1.24],0.2774963987007219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21392,167,1.16 [1.02-1.31],0.0205733656723011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAPK13,Mitogen-activated protein kinase 13,18157,139,1.30 [0.95-1.78],0.0972187422563422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAPK9,Mitogen-activated protein kinase 9,21554,162,1.17 [0.84-1.64],0.3406303800041587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,18502,141,1.10 [0.89-1.37],0.3738478216703151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,18157,139,1.06 [0.95-1.17],0.303601050883137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAPT,Microtubule-associated protein tau,21121,163,1.02 [0.78-1.33],0.8852049631844356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MARCO,Macrophage receptor MARCO,21610,167,1.85 [1.10-3.09],0.0200295013470234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",18415,141,1.14 [0.95-1.38],0.1667802819599838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MASP1,Mannan-binding lectin serine protease 1,21392,167,0.95 [0.53-1.72],0.8675231811533055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MATN2,Matrilin-2,21637,164,1.64 [1.03-2.62],0.037231570082505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MATN3,Matrilin-3,21393,167,0.75 [0.49-1.15],0.1808159641667992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAVS,Mitochondrial antiviral-signaling protein,21122,163,1.10 [0.95-1.28],0.2190956007746409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAX,Protein max,21121,163,1.09 [0.96-1.25],0.1984236356020429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MB,Myoglobin,21876,167,0.95 [0.73-1.23],0.6730261336365411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MBL2,Mannose-binding protein C,18611,141,0.99 [0.85-1.15],0.8682477105320966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MCAM,Cell surface glycoprotein MUC18,21733,165,0.85 [0.56-1.29],0.4421150590289638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18801,140,1.04 [0.71-1.51],0.8560470288419015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MCEMP1,Mast cell-expressed membrane protein 1,18291,141,1.01 [0.84-1.21],0.9104931287114784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MCFD2,Multiple coagulation factor deficiency protein 2,21503,166,1.26 [0.92-1.72],0.1490269021940767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MCTS1,Malignant T-cell-amplified sequence 1,18755,143,1.92 [1.36-2.70],0.000190228748989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21426,167,1.14 [0.93-1.40],0.1923376864877227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MDH1,"Malate dehydrogenase, cytoplasmic",18753,139,1.49 [1.03-2.15],0.0335565034028052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MDK,Midkine,21637,164,1.25 [0.99-1.58],0.0591687410968044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MDM1,Nuclear protein MDM1,18326,137,1.07 [0.63-1.82],0.7985843658970764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18372,141,1.16 [0.98-1.38],0.0929310879073025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,21122,163,1.18 [0.98-1.42],0.0809440146857481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,18195,134,0.86 [0.59-1.26],0.4413695103795315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,21602,164,0.86 [0.60-1.25],0.4319077941981004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,18195,134,0.89 [0.52-1.52],0.6712214536903727
