Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DLK1,Protein delta homolog 1,21114,165,2.67 [2.09-3.42],3.2913106713922816e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DLL1,Delta-like protein 1,20937,168,17.11 [12.94-22.61],1.1825232980259215e-88
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DLL4,Delta-like protein 4,17771,109,0.96 [0.76-1.21],0.7447323443007048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DMD,Dystrophin,17771,109,1.67 [1.32-2.13],2.8566346320660013e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DMP1,Dentin matrix acidic phosphoprotein 1,17771,109,0.67 [0.52-0.86],0.0017332132543246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DNAJA1,DnaJ homolog subfamily A member 1,17556,107,0.92 [0.60-1.42],0.7120497959757284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DNAJA2,DnaJ homolog subfamily A member 2,20996,167,1.08 [0.91-1.27],0.3919839044911026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DNAJA4,DnaJ homolog subfamily A member 4,18182,111,1.07 [0.83-1.37],0.589806200477957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DNAJB1,DnaJ homolog subfamily B member 1,20745,167,0.98 [0.83-1.15],0.7865902128291941
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DNAJB14,DnaJ homolog subfamily B member 14,18129,111,1.07 [0.80-1.42],0.6647748985206556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DNAJB2,DnaJ homolog subfamily B member 2,17834,105,0.83 [0.58-1.19],0.3156607138268887
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DNAJB6,DnaJ homolog subfamily B member 6,17667,103,1.08 [0.86-1.36],0.4966102532259419
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DNAJB8,DnaJ homolog subfamily B member 8,20469,163,1.00 [0.78-1.27],0.9897325710633604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DNAJC21,DnaJ homolog subfamily C member 21,18182,111,0.93 [0.57-1.52],0.7654076041888498
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17771,109,1.12 [0.90-1.40],0.3140617956220691
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DNAJC9,DnaJ homolog subfamily C member 9,18129,111,1.17 [0.92-1.48],0.1906479880750255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DNER,Delta and Notch-like epidermal growth factor-related receptor,20806,165,0.38 [0.22-0.66],0.0006102549228961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DNLZ,DNL-type zinc finger protein,17622,106,1.09 [0.91-1.31],0.3646962417932269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DNM1,Dynamin-1,18129,111,0.99 [0.84-1.16],0.85773261450518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DNM3,Dynamin-3,18183,109,1.26 [0.93-1.72],0.1420782594435133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DNMBP,Dynamin-binding protein,20666,162,1.44 [1.17-1.77],0.0006598123004176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DNPEP,Aspartyl aminopeptidase,18182,111,1.09 [0.78-1.51],0.6137116216618531
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20913,165,0.76 [0.58-0.99],0.0444155081018991
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DOC2B,Double C2-like domain-containing protein beta,17725,107,1.26 [0.81-1.97],0.3045641065603086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DOCK9,Dedicator of cytokinesis protein 9,17622,106,1.00 [0.86-1.17],0.9528529428996292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DOK1,Docking protein 1,18182,111,0.95 [0.84-1.09],0.4852523692282372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DOK2,Docking protein 2,20852,165,1.05 [0.93-1.17],0.4281874271925402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DPEP1,Dipeptidase 1,20633,162,0.87 [0.66-1.15],0.3367687634869253
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DPEP2,Dipeptidase 2,20745,167,1.96 [1.26-3.06],0.0030364689342274
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DPP10,Inactive dipeptidyl peptidase 10,20807,166,1.39 [0.98-1.97],0.067883698218768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DPP4,Dipeptidyl peptidase 4,20513,162,0.41 [0.26-0.65],0.0001931235370095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DPP6,Dipeptidyl aminopeptidase-like protein 6,20745,167,0.89 [0.59-1.34],0.5867965518953016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DPP7,Dipeptidyl peptidase 2,20695,164,1.12 [0.89-1.41],0.3379510822624137
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DPT,Dermatopontin,21114,165,26.79 [14.52-49.43],6.858533344809769e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DPY30,Protein dpy-30 homolog,20952,168,1.86 [1.60-2.17],2.855394935852657e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DRAXIN,Draxin,20666,162,2.91 [2.36-3.58],1.0073910152162224e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DRG2,Developmentally-regulated GTP-binding protein 2,20745,167,0.95 [0.74-1.21],0.6763916290681576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DSC2,Desmocollin-2,20657,161,4.79 [3.99-5.76],1.317166112379728e-62
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DSCAM,Down syndrome cell adhesion molecule,18183,109,1.75 [1.06-2.90],0.0288919324673566
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DSG2,Desmoglein-2,20875,163,3.62 [2.27-5.78],7.239366676666974e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DSG3,Desmoglein-3,20950,168,3.74 [2.76-5.09],2.802164969170014e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DSG4,Desmoglein-4,20682,165,1.30 [1.00-1.70],0.0507621605610598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DTD1,D-aminoacyl-tRNA deacylase 1,17834,105,1.01 [0.81-1.25],0.9622169296094042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DTNB,Dystrobrevin beta,18091,111,2.58 [1.94-3.43],6.899449996207537e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DTX2,Probable E3 ubiquitin-protein ligase DTX2,17725,107,1.17 [0.90-1.51],0.236183922467563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20745,167,6.40 [5.06-8.10],3.64238584817236e-54
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DTYMK,Thymidylate kinase,18226,111,0.97 [0.74-1.26],0.7999283772023618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DUOX2,Dual oxidase 2,20469,163,1.05 [0.87-1.27],0.5993380668990436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DUSP13,Dual specificity protein phosphatase 13 isoform A,18130,111,1.23 [0.83-1.84],0.300569334841122
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DUSP29,Dual specificity phosphatase 29,17725,107,1.12 [0.87-1.44],0.3756287124574702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DUSP3,Dual specificity protein phosphatase 3,20383,156,1.12 [0.97-1.29],0.1377136496295543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18129,111,1.13 [0.95-1.35],0.1650896374209733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DXO,Decapping and exoribonuclease protein,18182,111,0.96 [0.64-1.45],0.8638630065092041
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18130,111,1.05 [0.73-1.52],0.787714454224097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DYNLT1,Dynein light chain Tctex-type 1,17725,107,0.97 [0.76-1.22],0.771043409731559
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DYNLT3,Dynein light chain Tctex-type 3,18130,111,0.83 [0.54-1.27],0.3961145979135679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20666,162,1.04 [0.89-1.20],0.6455404412428458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EBI3_IL27,Interleukin-27,20989,168,5.36 [3.64-7.88],1.7901206346218973e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ECE1,Endothelin-converting enzyme 1,20383,156,1.16 [0.78-1.71],0.4596006883870839
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18226,111,1.18 [0.94-1.49],0.1524314317676212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17771,109,1.18 [0.98-1.42],0.0840260191770161
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ECI2,Enoyl-CoA delta isomerase 2,17597,107,1.15 [0.87-1.52],0.3388116525997802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ECM1,Extracellular matrix protein 1,17766,110,0.95 [0.58-1.55],0.8265891415883839
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ECSCR,Endothelial cell-specific chemotaxis regulator,17622,106,0.75 [0.48-1.20],0.2322935460407451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EDA2R,Tumor necrosis factor receptor superfamily member 27,21023,168,9.16 [7.56-11.09],4.5595949177633696e-114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20807,166,0.85 [0.73-1.00],0.0467419060258204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EDDM3B,Epididymal secretory protein E3-beta,18130,111,1.20 [0.86-1.67],0.2808000681494359
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17597,107,1.37 [0.92-2.04],0.1180835281040686
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EDF1,Endothelial differentiation-related factor 1,18183,109,0.94 [0.71-1.25],0.6567245890392199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20469,163,2.57 [1.91-3.46],4.934686306060594e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EDN1,Endothelin-1,17771,109,9.63 [5.86-15.82],3.7004067344753847e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EDNRB,Endothelin receptor type B,17681,106,1.16 [0.79-1.70],0.4437661033971332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EEF1D,Elongation factor 1-delta,18226,111,1.07 [0.88-1.31],0.5028625060989378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18129,111,2.79 [2.28-3.41],1.8979647517955228e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EFCAB2,Dynein regulatory complex protein 8,17886,109,0.89 [0.51-1.54],0.6769299705029834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20943,163,13.25 [9.70-18.09],2.0997717144185122e-59
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EFHD1,EF-hand domain-containing protein D1,18183,109,2.41 [1.83-3.17],3.6122535353762046e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EFNA1,Ephrin-A1,20848,163,14.16 [11.18-17.93],3.7238473191520535e-107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EFNA4,Ephrin-A4,20634,162,5.21 [4.29-6.32],2.657500332561725e-62
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EFNB2,Ephrin-B2,17725,107,1.49 [1.21-1.84],0.0001950126438256
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EGF,Pro-epidermal growth factor,20819,164,0.96 [0.84-1.10],0.5478358016456165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EGFL7,Epidermal growth factor-like protein 7,20383,161,2.28 [1.81-2.88],2.509711137669387e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EGFLAM,Pikachurin,18129,111,2.12 [1.39-3.24],0.0005244382541758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EGFR,Epidermal growth factor receptor,21114,165,0.32 [0.17-0.61],0.000468911046702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EGLN1,Egl nine homolog 1,20807,166,1.40 [1.19-1.64],5.3119467833218045e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EHBP1,EH domain-binding protein 1,18226,111,1.07 [0.83-1.36],0.6090037332790015
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EHD3,EH domain-containing protein 3,17771,109,1.03 [0.88-1.20],0.7454186922133572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18182,111,0.92 [0.64-1.32],0.6429333674220861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18050,111,0.97 [0.82-1.16],0.768165467343039
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17597,107,1.08 [0.82-1.44],0.5704474972808387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,17771,109,0.79 [0.48-1.29],0.3477633583565037
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EIF4B,Eukaryotic translation initiation factor 4B,20666,162,0.88 [0.69-1.12],0.3062613064982316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EIF4E,Eukaryotic translation initiation factor 4E,17681,106,0.98 [0.79-1.21],0.8311297244871224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20852,165,1.16 [0.95-1.42],0.1531026783139746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21057,167,1.14 [0.99-1.32],0.0622357785930711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18183,109,1.03 [0.77-1.36],0.855208183054524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EIF5,Eukaryotic translation initiation factor 5,17597,107,0.86 [0.55-1.35],0.5037435641925316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EIF5A,Eukaryotic translation initiation factor 5A-1,20465,162,0.57 [0.34-0.94],0.0292586763177246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ELAC1,Zinc phosphodiesterase ELAC protein 1,18183,109,0.94 [0.75-1.16],0.556713009142267
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ELAVL4,ELAV-like protein 4,17622,106,1.14 [0.93-1.41],0.1957289247943184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ELN,Elastin,18226,111,4.10 [2.58-6.51],2.152195590596048e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ELOA,Elongin-A,20745,167,1.24 [1.01-1.50],0.0361090674471453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ELOB,Elongin-B,17597,107,1.47 [1.07-2.03],0.0173609135572126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ENAH,Protein enabled homolog,20465,162,1.92 [1.53-2.41],1.92552842569322e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ENDOU,Poly(U)-specific endoribonuclease,16792,104,1.71 [1.25-2.34],0.0007112784662788
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ENG,Endoglin,21114,165,3.18 [1.51-6.71],0.002406168646625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ENO1,Alpha-enolase,20836,164,1.01 [0.85-1.20],0.9256927601070788
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ENO2,Gamma-enolase,21018,165,0.95 [0.76-1.17],0.6065309378733664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ENO3,Beta-enolase,17771,109,0.76 [0.54-1.07],0.1184676190774084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ENOPH1,Enolase-phosphatase E1,18130,111,0.89 [0.60-1.32],0.5531986509062534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,17597,107,1.06 [0.55-2.03],0.8704871260961845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ENPEP,Glutamyl aminopeptidase,17597,107,1.26 [0.93-1.70],0.1404332608230013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21114,165,2.04 [1.28-3.26],0.0028158634444555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20942,165,0.84 [0.62-1.13],0.2447413015719665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17771,109,0.39 [0.24-0.63],0.0001399829505892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20161,162,1.29 [1.09-1.51],0.0027278472360674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ENSA,Alpha-endosulfine,18130,111,0.86 [0.59-1.23],0.402631663667814
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20383,161,1.27 [0.93-1.73],0.12849342694371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,20469,163,1.53 [0.79-2.96],0.2105255495111504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20469,163,1.05 [0.63-1.76],0.8420876482255892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ENTR1,Endosome-associated-trafficking regulator 1,17771,109,1.21 [0.90-1.62],0.1979374934037024
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EP300,Histone acetyltransferase p300,17681,106,1.43 [0.88-2.31],0.1447373419029189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EPB41L5,Band 4.1-like protein 5,17725,107,1.16 [0.90-1.50],0.2598473444532783
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EPCAM,Epithelial cell adhesion molecule,20831,165,1.01 [0.88-1.16],0.92528385347978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EPGN,Epigen,18130,111,0.71 [0.41-1.22],0.2127533423973072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EPHA1,Ephrin type-A receptor 1,20913,165,13.29 [8.69-20.32],6.872588848481761e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EPHA10,Ephrin type-A receptor 10,20383,156,0.99 [0.79-1.23],0.9086389012579816
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EPHA2,Ephrin type-A receptor 2,20100,157,3.50 [3.00-4.09],2.245776175308605e-56
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EPHA4,Ephrin type-A receptor 4,17834,105,3.74 [1.98-7.05],4.756453118820085e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EPHB4,Ephrin type-B receptor 4,21114,165,12.32 [9.69-15.65],1.2175988529563385e-93
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EPHB6,Ephrin type-B receptor 6,20633,162,10.16 [7.60-13.59],4.3959311284488745e-55
