Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MME,Neprilysin,21010,92,1.23 [0.99-1.54],0.0622609405342021
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MMP1,Interstitial collagenase,20335,88,1.04 [0.84-1.29],0.6920113349239769
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MMP10,Stromelysin-2,21057,89,1.08 [0.78-1.48],0.648663605944011
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MMP12,Macrophage metalloelastase,21114,92,1.31 [0.94-1.81],0.1066885876959919
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MMP13,Collagenase 3,20629,88,0.88 [0.49-1.57],0.656889058785489
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MMP15,Matrix metalloproteinase-15,18437,76,0.70 [0.38-1.29],0.246931683753686
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MMP3,Stromelysin-1,21128,90,1.25 [0.87-1.80],0.2200332887462459
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MMP7,Matrilysin,20687,89,1.40 [0.94-2.08],0.097281842091165
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MMP8,Neutrophil collagenase,21247,92,1.17 [0.91-1.50],0.2152997644075841
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MMP9,Matrix metalloproteinase-9,21089,90,0.96 [0.71-1.31],0.7991302946474099
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17811,73,0.81 [0.50-1.31],0.3871525441692026
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MN1,Transcriptional activator MN1,17949,72,0.98 [0.65-1.47],0.9058125677297264
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MNAT1,CDK-activating kinase assembly factor MAT1,18096,70,1.29 [0.81-2.04],0.2783692773425671
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MNDA,Myeloid cell nuclear differentiation antigen,21079,91,1.03 [0.86-1.23],0.7489514146856523
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MOCS2,Molybdopterin synthase catalytic subunit,18055,71,1.14 [0.81-1.61],0.4450798215564034
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MOG,Myelin-oligodendrocyte glycoprotein,21280,93,1.02 [0.60-1.74],0.9463245849763432
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MORC3,MORC family CW-type zinc finger protein 3,18405,75,0.64 [0.26-1.59],0.3367037070281404
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MORF4L1,Mortality factor 4-like protein 1,18096,70,0.92 [0.49-1.71],0.7900416732433271
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MORF4L2,Mortality factor 4-like protein 2,17757,74,1.29 [0.77-2.16],0.3356049290945981
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MORN4,MORN repeat-containing protein 4,17757,74,1.25 [1.01-1.54],0.041154408546573
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MPHOSPH8,M-phase phosphoprotein 8,20721,89,1.02 [0.80-1.32],0.8477416966951583
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MPI,Mannose-6-phosphate isomerase,21010,92,0.86 [0.68-1.07],0.1779503538356218
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21172,90,1.00 [0.78-1.28],0.9934460081036108
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MPO,Myeloperoxidase,21128,90,1.02 [0.68-1.53],0.9115219167557992
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MPRIP,Myosin phosphatase Rho-interacting protein,18310,73,0.60 [0.35-1.03],0.0626613297490785
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MRC1,Macrophage mannose receptor 1,18456,75,0.75 [0.35-1.62],0.4615096864519329
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MRI1,Methylthioribose-1-phosphate isomerase,17949,72,0.86 [0.62-1.21],0.3902774426211025
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MRPL24,"39S ribosomal protein L24, mitochondrial",17811,73,0.94 [0.51-1.74],0.8462115860761084
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MRPL28,"39S ribosomal protein L28, mitochondrial",18404,76,0.96 [0.52-1.79],0.9072741489702072
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MRPL46,"39S ribosomal protein L46, mitochondrial",20629,88,0.36 [0.17-0.80],0.011509843939329
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MRPL52,"39S ribosomal protein L52, mitochondrial",17714,74,0.46 [0.18-1.13],0.0907325934345708
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18404,76,1.04 [0.77-1.39],0.7970580434660028
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MRPS16,"28S ribosomal protein S16, mitochondrial",17900,73,0.77 [0.31-1.89],0.5638137096490852
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MSLN,Mesothelin,20968,92,1.38 [1.03-1.84],0.029991865599159
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MSLNL,Mesothelin-like protein,17949,72,0.69 [0.36-1.33],0.268392224932392
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MSMB,Beta-microseminoprotein,21069,91,0.91 [0.70-1.17],0.4561623711061081
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MSR1,Macrophage scavenger receptor types I and II,21286,92,1.38 [0.93-2.07],0.1133557766729151
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21194,89,0.96 [0.74-1.25],0.7507104765004823
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MST1,Hepatocyte growth factor-like protein,18174,75,0.87 [0.67-1.12],0.2769554369477088
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MSTN,Growth/differentiation factor 8,20721,89,0.98 [0.69-1.40],0.912613528086152
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MTDH,Protein LYRIC,17900,73,1.07 [0.84-1.36],0.5923908646116363
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18405,75,0.74 [0.29-1.91],0.5404049846811945
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18096,70,0.93 [0.76-1.15],0.4983234613918598
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MTIF3,"Translation initiation factor IF-3, mitochondrial",18343,74,0.95 [0.74-1.23],0.7147116461008568
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MTPN,Myotrophin,20721,89,0.85 [0.46-1.56],0.6029549384517705
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MTR,Methionine synthase,17811,73,0.83 [0.56-1.24],0.3643660340995363
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MTSS1,Protein MTSS 1,18343,74,0.94 [0.76-1.14],0.5156104839760558
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MTSS2,Protein MTSS 2,18348,73,1.09 [0.87-1.36],0.4764056687515106
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MTUS1,Microtubule-associated tumor suppressor 1,18096,70,0.86 [0.56-1.33],0.4987438948969166
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MUC13,Mucin-13,20629,88,0.75 [0.51-1.09],0.1298802769968708
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MUC16,Mucin-16,21010,92,0.98 [0.89-1.08],0.695109156619532
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MUC2,Mucin-2,18450,76,0.90 [0.71-1.15],0.4036621983065565
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MUCL3,Mucin-like protein 3,17757,74,0.98 [0.57-1.67],0.9328764841878924
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MVK,Mevalonate kinase,20714,91,1.07 [0.85-1.35],0.5469680361134439
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MXRA8,Matrix remodeling-associated protein 8,18055,71,0.53 [0.25-1.11],0.0901417622710141
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYBPC1,"Myosin-binding protein C, slow-type",18437,76,1.19 [0.90-1.58],0.2211738215914373
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYBPC2,"Myosin-binding protein C, fast-type",17981,69,1.06 [0.82-1.37],0.6508091974396055
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18404,76,1.43 [1.11-1.85],0.0062477945519961
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYDGF,Myeloid-derived growth factor,18437,76,1.01 [0.81-1.27],0.923864031344675
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYH4,Myosin-4,17811,73,0.87 [0.51-1.50],0.6221481774743186
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYH7B,Myosin-7B,17757,74,0.74 [0.41-1.35],0.3244389598188778
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYH9,Myosin-9,18450,76,0.95 [0.78-1.15],0.5978201135403852
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17811,73,1.30 [0.86-1.98],0.2165114245580915
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYL3,Myosin light chain 3,17981,69,1.29 [0.95-1.74],0.1007743043231273
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYL4,Myosin light chain 4,17981,69,0.90 [0.57-1.41],0.6380047871578987
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYL6B,Myosin light chain 6B,17949,72,1.03 [0.81-1.31],0.8079601115849652
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17949,72,1.30 [0.91-1.84],0.1459132186816083
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYO6,Unconventional myosin-VI,18404,76,0.53 [0.26-1.09],0.0839753213110899
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYO9B,Unconventional myosin-IXb,20714,91,0.94 [0.70-1.26],0.683788715391846
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYOC,Myocilin,21128,90,0.84 [0.55-1.28],0.4098078121402904
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYOM1,Myomesin-1,17818,72,0.83 [0.48-1.45],0.5118638472709705
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYOM2,Myomesin-2,17811,73,1.25 [0.84-1.86],0.2810068699333004
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYOM3,Myomesin-3,18055,71,1.08 [0.84-1.37],0.549283361845775
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MZB1,Marginal zone B- and B1-cell-specific protein,21174,90,1.09 [0.76-1.55],0.6431108297496188
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MZT1,Mitotic-spindle organizing protein 1,20639,88,0.79 [0.52-1.18],0.2477859905306245
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NAA10,N-alpha-acetyltransferase 10,17811,73,0.92 [0.59-1.43],0.7053854080777777
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NAA80,N-alpha-acetyltransferase 80,17949,72,1.02 [0.84-1.23],0.8372709955797593
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20837,91,0.80 [0.57-1.11],0.1776141935750864
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NACC1,Nucleus accumbens-associated protein 1,18348,73,1.21 [0.83-1.78],0.3262912847162763
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NADK,NAD kinase,21114,91,1.04 [0.75-1.44],0.8275287807693095
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NAGA,Alpha-N-acetylgalactosaminidase,17857,73,0.90 [0.57-1.42],0.6485156719963128
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NAGK,N-acetyl-D-glucosamine kinase,17949,69,1.22 [0.81-1.84],0.3490680749892662
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18055,71,0.90 [0.31-2.60],0.8467574347322844
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NAMPT,Nicotinamide phosphoribosyltransferase,20639,88,1.12 [0.81-1.54],0.494884073169016
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NAP1L4,Nucleosome assembly protein 1-like 4,18299,74,0.80 [0.47-1.35],0.403807902717136
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NAPRT,Nicotinate phosphoribosyltransferase,18405,75,0.82 [0.41-1.64],0.5797953285397537
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18404,76,1.14 [0.71-1.84],0.5825952580017251
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21194,89,1.92 [1.00-3.68],0.0501189585977024
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NBN,Nibrin,20714,91,0.95 [0.66-1.37],0.7881377012286414
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NCAM1,Neural cell adhesion molecule 1,21228,89,0.89 [0.49-1.64],0.7147762934313437
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NCAM2,Neural cell adhesion molecule 2,21128,90,1.18 [0.59-2.36],0.6312544644911688
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NCAN,Neurocan core protein,21286,92,0.51 [0.32-0.81],0.004779701729642
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NCF2,Neutrophil cytosol factor 2,21029,91,1.14 [0.94-1.39],0.1856344311433846
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NCK2,Cytoplasmic protein NCK2,21207,90,0.92 [0.77-1.10],0.3842419729520683
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NCLN,Nicalin,20714,91,0.78 [0.48-1.26],0.3134463256485504
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NCR1,Natural cytotoxicity triggering receptor 1,21027,90,0.85 [0.52-1.40],0.5238027557236526
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18343,74,1.69 [0.92-3.11],0.0908900304848054
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NCS1,Neuronal calcium sensor 1,21280,93,1.37 [0.73-2.58],0.3280565312853954
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NDRG1,Protein NDRG1,20629,88,0.84 [0.60-1.19],0.336478953326666
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18348,73,0.91 [0.62-1.34],0.6383307022499605
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17879,73,1.19 [0.63-2.25],0.5977113264711896
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18343,74,0.96 [0.75-1.24],0.7816260469043275
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20639,88,0.93 [0.71-1.21],0.5992710025970522
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NEB,Nebulin,17811,73,1.14 [0.67-1.96],0.6303124867066703
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NECAP2,Adaptin ear-binding coat-associated protein 2,17811,73,0.96 [0.68-1.35],0.8081113317194442
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NECTIN1,Nectin-1,17900,73,0.91 [0.45-1.86],0.7953748579513337
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NECTIN2,Nectin-2,21073,91,1.52 [0.85-2.71],0.1567496505572115
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NECTIN4,Nectin-4,21194,89,1.39 [0.83-2.33],0.2089407627456707
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17900,73,0.92 [0.58-1.46],0.7171450354426088
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NEDD9,Enhancer of filamentation 1,17900,73,1.58 [0.93-2.66],0.0891745714310841
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NEFL,Neurofilament light polypeptide,20566,88,1.63 [1.12-2.37],0.0098923956360613
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NEK7,Serine/threonine-protein kinase Nek7,18096,70,0.93 [0.67-1.29],0.6757721216353075
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NELL1,Protein kinase C-binding protein NELL1,21194,89,0.57 [0.37-0.88],0.010995362134149
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NELL2,Protein kinase C-binding protein NELL2,21207,90,0.57 [0.30-1.10],0.0946269039077308
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NENF,Neudesin,18348,73,1.03 [0.85-1.25],0.7604116788478119
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NEO1,Neogenin,18404,76,0.62 [0.22-1.75],0.3616555371394943
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NEXN,Nexilin,18456,75,0.90 [0.65-1.25],0.5335222195365381
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NFASC,Neurofascin,21324,92,0.98 [0.52-1.87],0.9622395924511944
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NFAT5,Nuclear factor of activated T-cells 5,17900,73,1.00 [0.76-1.30],0.9725900221271142
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21062,91,0.93 [0.77-1.13],0.4774017713160293
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20714,91,1.18 [0.88-1.58],0.2653783403255104
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NFE2,Transcription factor NF-E2 45 kDa subunit,17981,69,1.09 [0.79-1.49],0.6048716725861218
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NFIC,Nuclear factor 1 C-type,18404,76,0.74 [0.39-1.42],0.3669073409412779
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17811,73,0.88 [0.64-1.21],0.4204955187238939
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18096,70,0.71 [0.40-1.28],0.2610739523916778
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NFKBIE,NF-kappa-B inhibitor epsilon,20639,88,0.94 [0.63-1.40],0.7437370155344551
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18343,74,1.08 [0.87-1.35],0.4768315601142082
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NFX1,Transcriptional repressor NF-X1,17811,73,0.98 [0.70-1.37],0.9031469621523172
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NFYA,Nuclear transcription factor Y subunit alpha,17811,73,1.00 [0.56-1.78],0.989607677058324
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NGF,Beta-nerve growth factor,20929,91,1.89 [0.42-8.46],0.4046115649570387
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NGFR,Tumor necrosis factor receptor superfamily member 16,18437,76,0.68 [0.30-1.55],0.360975847547344
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NGRN,Neugrin,18405,75,1.07 [0.41-2.81],0.8841047150228225
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NHLRC3,NHL repeat-containing protein 3,17599,71,1.68 [0.80-3.50],0.1686229927579048
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NID1,Nidogen-1,21146,89,0.85 [0.51-1.41],0.5238099605981725
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NID2,Nidogen-2,21128,90,0.91 [0.71-1.18],0.4909362592425443
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NINJ1,Ninjurin-1,20639,88,0.75 [0.48-1.16],0.1958300513163089
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NIT1,Deaminated glutathione amidase,17981,69,1.00 [0.60-1.67],0.9907149165574192
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NIT2,Omega-amidase NIT2,18366,76,0.95 [0.70-1.30],0.7512241636921768
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NLGN1,Neuroligin-1,17949,72,0.91 [0.63-1.33],0.6366181213050834
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NLGN2,Neuroligin-2,17818,72,1.09 [0.69-1.71],0.7095234704868192
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NME1,Nucleoside diphosphate kinase A,17900,73,0.51 [0.17-1.52],0.2272544095216747
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NME3,Nucleoside diphosphate kinase 3,21139,90,0.65 [0.28-1.52],0.3197106789455294
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NMI,N-myc-interactor,18283,73,1.32 [0.98-1.76],0.0663985568304508
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20929,91,1.12 [0.89-1.40],0.3284823399889836
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NMRK2,Nicotinamide riboside kinase 2,17757,74,0.68 [0.34-1.36],0.2752813070924551
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18404,76,1.09 [0.79-1.48],0.6043759216827534
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NOMO1,Nodal modulator 1,21128,90,0.79 [0.35-1.77],0.5610944561276893
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NOP56,Nucleolar protein 56,17811,73,1.09 [0.91-1.31],0.3572795293563824
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NOS1,"Nitric oxide synthase, brain",20629,88,1.30 [0.95-1.80],0.1044988806278373
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NOS2,"Nitric oxide synthase, inducible",17811,73,0.61 [0.32-1.14],0.12100697795882
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NOS3,"Nitric oxide synthase, endothelial",20629,88,1.10 [0.78-1.55],0.5976247452836172
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NOTCH1,Neurogenic locus notch homolog protein 1,21377,92,0.75 [0.24-2.41],0.6332823790112867
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NOTCH2,Neurogenic locus notch homolog protein 2,18450,76,1.26 [0.47-3.39],0.6483517935254999
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NOTCH3,Neurogenic locus notch homolog protein 3,21377,92,1.40 [0.81-2.41],0.2318088375794505
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NPC2,NPC intracellular cholesterol transporter 2,18134,75,1.33 [0.71-2.50],0.3765573938041751
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NPDC1,Neural proliferation differentiation and control protein 1,21114,91,1.19 [0.69-2.05],0.5256198190529822
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NPHS1,Nephrin,17900,73,1.12 [0.58-2.19],0.7348131517125771
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NPHS2,Podocin,17900,73,1.00 [0.80-1.24],0.9830930147731484
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NPL,N-acetylneuraminate lyase,18437,76,0.95 [0.58-1.53],0.8233091203557684
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NPPB,Natriuretic peptides B,20721,89,1.20 [1.04-1.37],0.0098425655604824
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NPPC,C-type natriuretic peptide,21062,91,1.16 [0.82-1.62],0.4031742304226381
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NPR1,Atrial natriuretic peptide receptor 1,17811,73,0.79 [0.42-1.48],0.456988088448549
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NPTN,Neuroplastin,20639,88,1.01 [0.79-1.30],0.9224213590238366
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NPTX1,Neuronal pentraxin-1,21128,90,0.83 [0.52-1.34],0.4520204467230547
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NPTX2,Neuronal pentraxin-2,18450,76,1.33 [0.68-2.59],0.4011330426286534
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NPTXR,Neuronal pentraxin receptor,21114,91,0.79 [0.45-1.39],0.4125448131924404
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NPY,Pro-neuropeptide Y,21280,93,0.88 [0.66-1.16],0.3609604127834472
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NRCAM,Neuronal cell adhesion molecule,21114,91,1.32 [0.70-2.46],0.3895701575342334
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NRGN,Neurogranin,18456,75,1.03 [0.81-1.32],0.8077072238929326
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NRN1,Neuritin,18404,76,0.63 [0.29-1.35],0.234036876374584
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NRP1,Neuropilin-1,21256,89,1.37 [0.70-2.69],0.361991517377869
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NRP2,Neuropilin-2,21128,90,1.16 [0.60-2.22],0.6637038372933624
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NRTN,Neurturin,20714,91,1.10 [0.77-1.57],0.5890965548180294
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NRXN3,Neurexin-3,17949,72,0.54 [0.24-1.23],0.1449986181684484
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NSFL1C,NSFL1 cofactor p47,21286,92,0.86 [0.65-1.15],0.3125412977122687
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18437,76,0.88 [0.65-1.20],0.4275774390719399
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NT5C1A,Cytosolic 5'-nucleotidase 1A,18405,75,1.82 [1.15-2.88],0.0105286516974376
