Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HTR1B,5-hydroxytryptamine receptor 1B,19453,528,0.88 [0.72-1.08],0.2374157102669531
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HTRA2,"Serine protease HTRA2, mitochondrial",23217,926,1.03 [0.94-1.14],0.4843198658716019
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HYAL1,Hyaluronidase-1,23030,923,1.16 [0.90-1.50],0.2384898473759675
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HYOU1,Hypoxia up-regulated protein 1,23412,940,0.77 [0.60-0.99],0.0438363869920884
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ICA1,Islet cell autoantigen 1,22680,908,0.98 [0.91-1.06],0.671376705456821
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ICAM1,Intercellular adhesion molecule 1,23044,932,0.94 [0.77-1.15],0.5596348571059448
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ICAM2,Intercellular adhesion molecule 2,23412,940,0.93 [0.78-1.11],0.4106852155415545
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ICAM3,Intercellular adhesion molecule 3,23412,940,0.88 [0.71-1.09],0.236178087511161
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ICAM4,Intercellular adhesion molecule 4,23068,924,1.00 [0.89-1.11],0.9333030102129256
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ICAM5,Intercellular adhesion molecule 5,23127,929,0.98 [0.86-1.11],0.7601427373765709
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ICOSLG,ICOS ligand,23014,923,0.91 [0.67-1.24],0.565731937532397
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ID4,DNA-binding protein inhibitor ID-4,19754,535,0.85 [0.69-1.06],0.1471267047600115
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22592,910,0.96 [0.85-1.08],0.4974928631968446
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IDO1,"Indoleamine 2,3-dioxygenase 1",19609,523,0.93 [0.82-1.07],0.3300779719441785
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IDS,Iduronate 2-sulfatase,23350,937,1.36 [0.69-2.65],0.3728377841415643
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IDUA,Alpha-L-iduronidase,23309,932,0.95 [0.84-1.08],0.4314465904040252
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19517,533,0.99 [0.80-1.23],0.9528547788427008
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19754,535,1.03 [0.88-1.21],0.678827794287167
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19754,535,0.89 [0.71-1.12],0.3068359173121799
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IFNAR1,Interferon alpha/beta receptor 1,20018,547,0.83 [0.59-1.15],0.2554433078308722
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IFNG,Interferon gamma,22680,908,0.99 [0.94-1.05],0.8430143395707616
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IFNGR1,Interferon gamma receptor 1,23222,926,0.93 [0.71-1.22],0.5958748944850596
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IFNGR2,Interferon gamma receptor 2,22920,915,0.88 [0.78-0.98],0.0240002003084354
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IFNL1,Interferon lambda-1,22592,910,1.07 [0.94-1.21],0.3383629900059552
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IFNL2,Interferon lambda-2,19453,528,0.98 [0.85-1.13],0.7626369800250553
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IFNLR1,Interferon lambda receptor 1,23068,924,0.69 [0.58-0.83],6.0457435903381954e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IFNW1,Interferon omega-1,19428,525,1.14 [0.92-1.40],0.2290950264593857
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IFT20,Intraflagellar transport protein 20 homolog,19573,537,1.03 [0.85-1.24],0.7924976132096133
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGBP1,Immunoglobulin-binding protein 1,20070,548,0.94 [0.82-1.08],0.3824709777207666
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19453,528,1.01 [0.86-1.20],0.8815591305577538
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20126,543,1.09 [0.80-1.48],0.5968660431198195
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGF1R,Insulin-like growth factor 1 receptor,23014,923,0.87 [0.66-1.15],0.3407452215390999
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19428,525,1.02 [0.85-1.22],0.836554715559585
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,23149,924,1.02 [0.80-1.32],0.849329278909635
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGFBP1,Insulin-like growth factor-binding protein 1,23376,939,1.01 [0.96-1.06],0.6469390123446037
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGFBP2,Insulin-like growth factor-binding protein 2,23385,940,1.18 [1.07-1.30],0.0006666713528848
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGFBP3,Insulin-like growth factor-binding protein 3,23249,937,0.91 [0.76-1.08],0.2862808434879579
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGFBP4,Insulin-like growth factor-binding protein 4,22850,911,1.09 [0.96-1.23],0.1942810218713018
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGFBP6,Insulin-like growth factor-binding protein 6,23041,934,0.91 [0.75-1.09],0.3060386643750341
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGFBP7,Insulin-like growth factor-binding protein 7,23412,940,0.70 [0.57-0.86],0.0004715399695867
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23127,929,0.85 [0.72-1.02],0.0732481881543471
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGFL4,Insulin growth factor-like family member 4,19519,536,0.90 [0.79-1.02],0.1069169858165057
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGHMBP2,DNA-binding protein SMUBP-2,19428,525,1.03 [0.89-1.20],0.6608587411900826
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGLC2,Immunoglobulin lambda constant 2,20105,546,1.20 [0.91-1.59],0.1966357497134176
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGLON5,IgLON family member 5,19383,524,1.06 [0.98-1.15],0.1664843573245193
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGSF21,Immunoglobulin superfamily member 21,19609,523,0.59 [0.46-0.76],3.198864916326247e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGSF3,Immunoglobulin superfamily member 3,23014,923,0.92 [0.77-1.09],0.33394802507918
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGSF8,Immunoglobulin superfamily member 8,23127,929,0.92 [0.76-1.12],0.399881583284486
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGSF9,Protein turtle homolog A,20111,543,0.80 [0.73-0.89],2.9886026925217188e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IKBKG,NF-kappa-B essential modulator,23068,924,1.01 [0.95-1.08],0.77885084572167
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IKZF2,Zinc finger protein Helios,22605,914,1.05 [0.99-1.12],0.1321011835643036
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL10,Interleukin-10,22680,908,1.02 [0.95-1.09],0.6389287211142421
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL10RA,Interleukin-10 receptor subunit alpha,22680,908,0.94 [0.84-1.04],0.2448145155706359
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL10RB,Interleukin-10 receptor subunit beta,23222,926,0.96 [0.79-1.17],0.6808987389825891
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL11,Interleukin-11,22680,908,0.89 [0.81-0.99],0.0321964906264806
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL12A_IL12B,Interleukin-12,23014,923,1.05 [0.98-1.13],0.1491193611847261
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL12B,Interleukin-12 subunit beta,23350,937,1.05 [0.94-1.16],0.3860063198358592
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,22680,908,1.04 [0.89-1.22],0.5901770303237315
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL12RB2,Interleukin-12 receptor subunit beta-2,19519,536,1.01 [0.83-1.24],0.8916637667878247
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL13,Interleukin-13,22680,908,1.17 [1.06-1.30],0.0027201416097668
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL13RA1,Interleukin-13 receptor subunit alpha-1,22867,895,0.54 [0.41-0.71],8.543130790176323e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL13RA2,Interleukin-13 receptor subunit alpha-2,19453,528,0.76 [0.57-1.01],0.0570936718567904
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL15,Interleukin-15,23068,924,1.07 [0.90-1.27],0.4580528660059897
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL15RA,Interleukin-15 receptor subunit alpha,22680,908,0.90 [0.76-1.06],0.2060749450916381
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL16,Pro-interleukin-16,23350,937,0.75 [0.65-0.86],8.970382493048145e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL17A,Interleukin-17A,22646,905,1.03 [0.90-1.17],0.7192343398780544
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL17C,Interleukin-17C,22680,908,1.04 [0.96-1.13],0.2908401766567497
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL17D,Interleukin-17D,22680,908,0.83 [0.68-1.00],0.0536872944249193
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL17F,Interleukin-17F,22680,908,1.01 [0.93-1.09],0.8064571413351675
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL17RA,Interleukin-17 receptor A,23149,924,0.99 [0.87-1.13],0.8688587382306059
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL17RB,Interleukin-17 receptor B,22790,907,1.07 [0.96-1.20],0.2096804447723819
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL18,Interleukin-18,23044,921,1.13 [1.00-1.28],0.0496288227934044
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL18BP,Interleukin-18-binding protein,23249,937,1.07 [0.89-1.28],0.4851824441881334
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL18R1,Interleukin-18 receptor 1,23350,937,1.08 [0.90-1.28],0.4160235267191516
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL18RAP,Interleukin-18 receptor accessory protein,22776,911,0.99 [0.96-1.02],0.5427062673460278
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL19,Interleukin-19,22543,892,0.99 [0.91-1.07],0.7522327096924234
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL1A,Interleukin-1 alpha,22680,908,0.95 [0.86-1.06],0.3728212790636237
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL1B,Interleukin-1 beta,22579,906,1.06 [0.96-1.17],0.2700158685634476
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL1R1,Interleukin-1 receptor type 1,23115,924,1.24 [0.97-1.59],0.0913262231901938
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL1R2,Interleukin-1 receptor type 2,23075,923,0.82 [0.61-1.09],0.1737671409533929
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL1RAP,Interleukin-1 receptor accessory protein,23149,924,0.95 [0.83-1.08],0.4176745600677726
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL1RL1,Interleukin-1 receptor-like 1,23344,940,1.10 [0.97-1.25],0.1334269726905694
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL1RL2,Interleukin-1 receptor-like 2,22680,908,0.86 [0.74-1.01],0.064026118278589
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL1RN,Interleukin-1 receptor antagonist protein,23081,925,1.00 [0.90-1.12],0.9717330087378192
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL2,Interleukin-2,22680,908,1.00 [0.83-1.20],0.9951569904388392
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL20,Interleukin-20,22680,908,1.01 [0.90-1.14],0.8490109165254357
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL20RA,Interleukin-20 receptor subunit alpha,22680,908,1.09 [0.96-1.22],0.178346597740782
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL20RB,Interleukin-20 receptor subunit beta,19519,536,1.01 [0.83-1.24],0.914975780147496
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL21R,Interleukin-21 receptor,19519,536,0.98 [0.85-1.14],0.8222034102118355
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL22,Interleukin-22,20020,544,0.99 [0.88-1.11],0.840897716544446
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL22RA1,Interleukin-22 receptor subunit alpha-1,22680,908,0.98 [0.86-1.13],0.7983117682755437
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL24,Interleukin-24,22680,908,1.02 [0.91-1.15],0.7277654186725387
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL25,Interleukin-25,19317,524,1.00 [0.78-1.28],0.9942578372544412
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL2RA,Interleukin-2 receptor subunit alpha,22942,928,1.09 [0.95-1.25],0.2420379302923475
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL2RB,Interleukin-2 receptor subunit beta,22680,908,0.95 [0.81-1.12],0.5404656324733759
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL2RG,Cytokine receptor common subunit gamma,20020,544,1.10 [0.90-1.36],0.3583705939803233
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL3,Interleukin-3,19383,524,0.94 [0.83-1.07],0.3753190182076465
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL31,Interleukin-31,19519,536,0.96 [0.82-1.12],0.6067712525310156
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL31RA,Interleukin-31 receptor subunit alpha,19437,534,0.67 [0.54-0.83],0.0003794720131022
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL32,Interleukin-32,23068,924,0.86 [0.75-0.99],0.0369997371795436
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL33,Interleukin-33,22680,908,1.10 [0.94-1.28],0.2187379446055225
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL34,Interleukin-34,22559,908,0.85 [0.72-0.99],0.0432638268245762
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL36A,Interleukin-36 alpha,19519,536,0.95 [0.82-1.12],0.5631579083719305
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL36G,Interleukin-36 gamma,19430,531,0.92 [0.81-1.05],0.2090299612395111
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL3RA,Interleukin-3 receptor subunit alpha,22680,908,0.85 [0.71-1.03],0.0955291053140194
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL4,Interleukin-4,22680,908,0.99 [0.93-1.05],0.696385499552575
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL4R,Interleukin-4 receptor subunit alpha,23068,924,1.22 [1.05-1.42],0.0111787667890705
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL5,Interleukin-5,22680,908,0.97 [0.93-1.01],0.1319181137807925
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL5RA,Interleukin-5 receptor subunit alpha,23068,924,1.00 [0.90-1.11],0.999652542864196
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL6,Interleukin-6,23014,923,1.05 [0.97-1.13],0.2418353405703721
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL6R,Interleukin-6 receptor subunit alpha,23017,932,0.84 [0.71-0.99],0.0425852728274289
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL6ST,Interleukin-6 receptor subunit beta,23127,929,1.17 [0.84-1.63],0.3632732305579349
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL7,Interleukin-7,23068,924,1.01 [0.93-1.11],0.7675753807119938
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL7R,Interleukin-7 receptor subunit alpha,23149,924,0.94 [0.85-1.06],0.3157298412036459
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL9,Interleukin-9,19754,535,1.05 [0.91-1.21],0.5141281415804565
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22553,909,0.93 [0.84-1.03],0.1604500670817992
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IMMT,MICOS complex subunit MIC60,20020,544,1.08 [0.90-1.30],0.3815350841668818
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IMPA1,Inositol monophosphatase 1,22920,915,0.95 [0.86-1.05],0.317913201502725
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IMPACT,Protein IMPACT,20078,545,1.01 [0.87-1.17],0.8898451879485237
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IMPG1,Interphotoreceptor matrix proteoglycan 1,19453,528,1.10 [0.85-1.43],0.464045693785149
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ING1,Inhibitor of growth protein 1,22557,910,1.05 [0.93-1.18],0.4568479518508137
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,INHBB,Inhibin beta B chain,19686,531,1.05 [0.90-1.22],0.5630497657134516
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,INHBC,Inhibin beta C chain,23149,924,0.87 [0.76-1.01],0.0592639901991429
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,INPP1,Inositol polyphosphate 1-phosphatase,23014,923,0.90 [0.81-1.01],0.077448083898828
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19609,523,0.89 [0.76-1.03],0.1221321934908156
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20070,548,1.06 [0.88-1.28],0.52954076731737
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23014,923,1.00 [0.95-1.07],0.8797624953359812
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,INSL3,Insulin-like 3,20078,545,1.00 [0.90-1.10],0.9431114415885103
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,INSL4,Early placenta insulin-like peptide,20020,544,0.97 [0.82-1.15],0.7303666653798537
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,INSL5,Insulin-like peptide INSL5,20018,547,0.95 [0.87-1.03],0.2376588208473193
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,INSR,Insulin receptor,19519,536,0.80 [0.49-1.31],0.378344236146063
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IPCEF1,Interactor protein for cytohesin exchange factors 1,22884,915,0.98 [0.91-1.04],0.4643416285187001
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23014,923,1.02 [0.92-1.14],0.6896201043463166
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22688,916,1.02 [0.96-1.09],0.486901811735803
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IRAK1,Interleukin-1 receptor-associated kinase 1,22680,908,0.99 [0.90-1.08],0.751434214988534
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IRAK4,Interleukin-1 receptor-associated kinase 4,23068,924,1.02 [0.96-1.07],0.5964753638469596
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22285,877,0.83 [0.70-0.97],0.022273992018868
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ISM1,Isthmin-1,23068,924,0.81 [0.69-0.94],0.0050060785800647
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ISM2,Isthmin-2,20126,543,1.00 [0.82-1.21],0.9915360657788244
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IST1,IST1 homolog,19872,544,0.94 [0.87-1.02],0.1646842753865366
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGA11,Integrin alpha-11,23068,924,0.45 [0.38-0.53],2.238260686616149e-21
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGA2,Integrin alpha-2,19686,531,0.55 [0.43-0.70],9.96546979938797e-07
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGA5,Integrin alpha-5,23149,924,0.64 [0.51-0.82],0.0003149701262079
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGA6,Integrin alpha-6,23068,924,0.93 [0.82-1.04],0.1999130833261696
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGAL,Integrin alpha-L,19519,536,0.99 [0.82-1.19],0.9025350375191756
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGAM,Integrin alpha-M,23149,924,0.43 [0.35-0.52],2.678432211366225e-18
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGAV,Integrin alpha-V,23309,932,0.16 [0.12-0.22],4.969938964468359e-33
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGAX,Integrin alpha-X,19754,535,0.87 [0.74-1.02],0.0832170586495809
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGB1,Integrin beta-1,23137,936,0.43 [0.33-0.58],1.1013272873396305e-08
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGB1BP1,Integrin beta-1-binding protein 1,22605,914,1.14 [0.99-1.32],0.0700926855566636
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGB1BP2,Integrin beta-1-binding protein 2,22688,916,0.99 [0.94-1.05],0.7548570837536712
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGB2,Integrin beta-2,23007,931,0.45 [0.36-0.55],9.87800884895642e-14
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGB5,Integrin beta-5,23217,926,0.74 [0.63-0.88],0.0004555831074849
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGB6,Integrin beta-6,22680,908,0.76 [0.62-0.92],0.0045621082047599
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGB7,Integrin beta-7,23309,932,0.90 [0.80-1.03],0.125554198897208
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGBL1,Integrin beta-like protein 1,20126,543,0.84 [0.67-1.05],0.1284581578737077
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20146,546,0.75 [0.48-1.17],0.2038518582776129
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23249,937,1.22 [1.05-1.43],0.0113170986716023
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20146,546,1.28 [0.94-1.75],0.1152299112545848
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20020,544,0.94 [0.78-1.14],0.5547548325849327
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITM2A,Integral membrane protein 2A,23068,924,1.02 [0.93-1.12],0.6714710239990682
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITPA,Inosine triphosphate pyrophosphatase,19428,525,0.83 [0.73-0.95],0.0053775792312335
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19609,523,0.98 [0.86-1.11],0.7497542678098804
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19453,528,0.98 [0.80-1.19],0.8150823327154479
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22592,910,1.05 [0.94-1.18],0.3753687413035627
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IZUMO1,Izumo sperm-egg fusion protein 1,19383,524,1.00 [0.84-1.19],0.990393081334744
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,JAM2,Junctional adhesion molecule B,23309,931,0.93 [0.75-1.15],0.4948406848568966
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,JAM3,Junctional adhesion molecule C,19686,531,0.84 [0.70-1.00],0.0547172668350786
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,JCHAIN,Immunoglobulin J chain,22680,908,1.02 [0.93-1.12],0.704449519927878
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19383,524,1.10 [0.96-1.26],0.1682680688553786
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,JPT2,Jupiter microtubule associated homolog 2,20018,547,0.94 [0.85-1.03],0.1834744505074069
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,JUN,Transcription factor AP-1,22680,908,0.97 [0.85-1.10],0.6018843341662523
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23014,923,0.95 [0.84-1.08],0.475336919931987
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KAZN,Kazrin,20018,547,0.94 [0.87-1.02],0.1327251869546016
