Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GSTA3,Glutathione S-transferase A3,21033,130,0.74 [0.59-0.93],0.0081495440555169
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GSTM4,Glutathione S-transferase Mu 4,18141,113,0.94 [0.73-1.23],0.6602070366681515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GSTP1,Glutathione S-transferase P,20893,133,1.11 [0.90-1.38],0.3370430515011254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GSTT2B,Glutathione S-transferase theta-2B,18754,114,0.95 [0.88-1.03],0.1942661873162554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,18449,112,0.77 [0.55-1.08],0.1274793541387649
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GTPBP2,GTP-binding protein 2,18290,112,1.01 [0.80-1.26],0.9603419565395682
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GUCA2A,Guanylin,21428,136,0.97 [0.62-1.50],0.8814784294343546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GUCY2C,Heat-stable enterotoxin receptor,18449,112,0.95 [0.75-1.21],0.6745334451741819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GUK1,Guanylate kinase,18141,113,0.97 [0.59-1.58],0.8924652243159669
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GUSB,Beta-glucuronidase,21634,136,1.19 [0.94-1.51],0.1493673252946745
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GYS1,"Glycogen [starch] synthase, muscle",21115,135,1.05 [0.89-1.24],0.5661896430371237
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GZMA,Granzyme A,21732,139,1.45 [0.97-2.16],0.0674090081858533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GZMB,Granzyme B,21470,136,0.84 [0.65-1.09],0.1870566564136141
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GZMH,Granzyme H,21115,135,0.98 [0.80-1.20],0.8443397825466733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,H2AP,Huntingtin-interacting protein M,18094,110,1.06 [0.76-1.49],0.7245219225237718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18141,113,0.64 [0.43-0.96],0.0305260654281045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",21621,136,1.07 [0.88-1.32],0.4905836120125701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HAO1,Hydroxyacid oxidase 1,21693,139,1.07 [0.95-1.20],0.2676631821610065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HARS1,"Histidine--tRNA ligase, cytoplasmic",21536,137,1.10 [0.90-1.34],0.3478913642442686
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HAVCR1,Hepatitis A virus cellular receptor 1,21659,138,1.54 [1.24-1.90],6.760718422600414e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HAVCR2,Hepatitis A virus cellular receptor 2,21536,137,2.18 [1.49-3.19],5.818474690887556e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HBEGF,Proheparin-binding EGF-like growth factor,21621,136,0.99 [0.80-1.22],0.9216401169449456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HBQ1,Hemoglobin subunit theta-1,21693,139,0.96 [0.75-1.22],0.7238180459286632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HBZ,Hemoglobin subunit zeta,18791,114,0.94 [0.79-1.11],0.464244672664663
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HCG22,Protein PBMUCL2,18141,113,0.78 [0.50-1.21],0.2721835764459855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HCLS1,Hematopoietic lineage cell-specific protein,21732,139,1.35 [1.02-1.79],0.0330530396862405
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HDAC8,Histone deacetylase 8,18223,111,0.83 [0.57-1.21],0.3294659282186921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HDAC9,Histone deacetylase 9,18170,107,0.94 [0.69-1.28],0.6984368870633154
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HDDC2,5'-deoxynucleotidase HDDC2,18692,114,1.06 [0.71-1.58],0.7935179807615127
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HDGF,Hepatoma-derived growth factor,21653,139,1.04 [0.89-1.22],0.6126325116090483
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HDGFL2,Hepatoma-derived growth factor-related protein 2,18754,114,1.12 [0.85-1.47],0.4357587208563843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HEBP1,Heme-binding protein 1,21115,135,0.79 [0.58-1.08],0.1413513469025885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HEG1,Protein HEG homolog 1,18380,110,0.41 [0.21-0.81],0.0103985947026805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HEPACAM2,HEPACAM family member 2,18754,114,0.51 [0.33-0.78],0.002093638165258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HEPH,Hephaestin,18791,114,0.58 [0.33-1.00],0.0482084259740767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HEXIM1,Protein HEXIM1,21470,136,1.12 [0.93-1.36],0.2282587282149918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HGF,Hepatocyte growth factor,21732,139,1.92 [1.30-2.85],0.0010801543649815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HGFAC,Hepatocyte growth factor activator,18612,114,2.07 [1.05-4.06],0.0350915863267125
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21033,130,1.07 [0.87-1.30],0.5306484999835177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HHEX,Hematopoietically-expressed homeobox protein HHEX,18754,114,1.09 [0.86-1.39],0.4665019618733919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HIF1A,Hypoxia-inducible factor 1-alpha,18223,111,0.70 [0.48-1.03],0.0742060219903531
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HIP1,Huntingtin-interacting protein 1,18141,113,0.65 [0.34-1.24],0.1940253346256536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HIP1R,Huntingtin-interacting protein 1-related protein,18710,114,1.34 [0.96-1.85],0.0820589615979261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HJV,Hemojuvelin,18745,114,1.18 [0.83-1.68],0.355013855777695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HK2,Hexokinase-2,21115,135,0.61 [0.35-1.07],0.0868832389296132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18745,114,2.14 [1.23-3.73],0.0073502235834312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21411,136,1.12 [0.74-1.68],0.5926377055765075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21470,136,2.55 [1.68-3.89],1.274368459857782e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HMBS,Porphobilinogen deaminase,21693,139,0.72 [0.51-1.01],0.060599536421546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HMCN2,Hemicentin-2,18351,110,0.94 [0.68-1.30],0.7073425971143856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18307,109,0.85 [0.57-1.26],0.4221309201027269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18141,113,0.78 [0.49-1.22],0.2678761643880447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HMMR,Hyaluronan mediated motility receptor,18054,110,1.08 [0.76-1.54],0.6641931878753633
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HMOX1,Heme oxygenase 1,21271,135,0.72 [0.51-1.00],0.0473627418350072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HMOX2,Heme oxygenase 2,21023,133,1.14 [0.83-1.56],0.4252452884650738
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HNF1A,Hepatocyte nuclear factor 1-alpha,18290,112,1.04 [0.82-1.32],0.7273441257956526
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HNMT,Histamine N-methyltransferase,21221,132,1.35 [0.99-1.85],0.0576326435199875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21054,135,1.09 [0.90-1.33],0.3768384874926351
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18745,114,1.19 [0.85-1.67],0.3196348996549153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HPCAL1,Hippocalcin-like protein 1,21732,139,1.20 [0.97-1.49],0.0873779910598636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HPGDS,Hematopoietic prostaglandin D synthase,21033,130,0.31 [0.20-0.47],4.40747589946906e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HPSE,Heparanase,18545,113,1.20 [0.98-1.46],0.0740320146936379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HRAS,GTPase Hras,18406,111,0.99 [0.82-1.19],0.8887887372184304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18307,109,1.18 [0.74-1.89],0.4933168274339451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HRG,Histidine-rich glycoprotein,18704,114,1.58 [0.90-2.80],0.1134283923140769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HS1BP3,HCLS1-binding protein 3,18307,109,1.04 [0.84-1.28],0.7227515094411013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21419,136,1.01 [0.68-1.50],0.9775538133018128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21693,139,0.82 [0.53-1.27],0.3743671364476916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18223,111,1.41 [0.84-2.37],0.1908541473056907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HSBP1,Heat shock factor-binding protein 1,18307,109,1.19 [0.98-1.44],0.0866693821358713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21470,136,1.26 [0.86-1.84],0.23318631331405
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18754,114,1.14 [0.86-1.52],0.3582479730007495
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18141,113,1.02 [0.71-1.47],0.9201454974806552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18307,109,1.16 [0.79-1.69],0.4467848226657708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HSP90B1,Endoplasmin,20913,133,1.07 [0.86-1.33],0.5471044080549234
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HSPA1A,Heat shock 70 kDa protein 1A,21577,139,1.01 [0.82-1.25],0.9160015851927455
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HSPA2,Heat shock-related 70 kDa protein 2,18692,113,1.38 [0.86-2.21],0.1774357082605044
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HSPB1,Heat shock protein beta-1,21198,135,1.15 [0.91-1.45],0.2532403526960743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HSPB6,Heat shock protein beta-6,21693,139,1.99 [1.40-2.83],0.0001156940516516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21369,138,2.46 [1.55-3.90],0.0001308571504015
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HTR1A,5-hydroxytryptamine receptor 1A,18170,107,0.95 [0.73-1.23],0.6917873018037415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HTR1B,5-hydroxytryptamine receptor 1B,18170,107,0.78 [0.48-1.26],0.3151996213949655
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HTRA2,"Serine protease HTRA2, mitochondrial",21601,139,0.98 [0.76-1.25],0.8570562036574924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HYAL1,Hyaluronidase-1,21427,137,2.43 [1.41-4.18],0.0013848383505263
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HYOU1,Hypoxia up-regulated protein 1,21786,138,1.20 [0.62-2.30],0.5941505220865864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ICA1,Islet cell autoantigen 1,21108,133,1.06 [0.87-1.29],0.580473638696847
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ICAM1,Intercellular adhesion molecule 1,21432,137,1.85 [1.14-2.98],0.0122336545427336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ICAM2,Intercellular adhesion molecule 2,21786,138,1.47 [0.91-2.36],0.111965975198363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ICAM3,Intercellular adhesion molecule 3,21786,138,0.89 [0.50-1.57],0.6782895805158671
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ICAM4,Intercellular adhesion molecule 4,21470,136,0.86 [0.65-1.14],0.2998273114212366
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ICAM5,Intercellular adhesion molecule 5,21514,137,1.34 [0.96-1.88],0.0844848157883703
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ICOSLG,ICOS ligand,21419,136,1.29 [0.59-2.82],0.5254944930723404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ID4,DNA-binding protein inhibitor ID-4,18449,112,0.83 [0.51-1.33],0.4324193478265647
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21023,133,1.29 [0.98-1.72],0.0738325443341536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IDO1,"Indoleamine 2,3-dioxygenase 1",18307,109,0.96 [0.72-1.29],0.7954149589945503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IDS,Iduronate 2-sulfatase,21732,139,0.34 [0.10-1.08],0.0679942788343756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IDUA,Alpha-L-iduronidase,21693,139,1.83 [1.30-2.57],0.0005161244270309
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18223,111,1.68 [1.10-2.58],0.0169487236086978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18449,112,1.05 [0.75-1.47],0.7725411618392226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18449,112,1.04 [0.64-1.69],0.8635604995673583
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IFNAR1,Interferon alpha/beta receptor 1,18692,114,0.75 [0.36-1.57],0.4459183400381173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IFNG,Interferon gamma,21108,133,1.12 [0.98-1.29],0.0978869462574967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IFNGR1,Interferon gamma receptor 1,21606,139,1.87 [0.95-3.68],0.0685476700830372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IFNGR2,Interferon gamma receptor 2,21322,132,1.13 [0.84-1.50],0.4208874254393899
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IFNL1,Interferon lambda-1,21023,133,1.38 [1.01-1.89],0.0420339394337595
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IFNL2,Interferon lambda-2,18170,107,0.82 [0.57-1.17],0.2701719678431221
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IFNLR1,Interferon lambda receptor 1,21470,136,1.23 [0.84-1.80],0.2992112124354533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IFNW1,Interferon omega-1,18141,113,0.91 [0.53-1.54],0.7140828524984241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IFT20,Intraflagellar transport protein 20 homolog,18290,112,1.03 [0.67-1.57],0.8909255241315636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGBP1,Immunoglobulin-binding protein 1,18745,114,0.93 [0.69-1.25],0.6438414319964263
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18170,107,0.63 [0.37-1.06],0.0786449579042669
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18798,114,0.48 [0.26-0.91],0.0235641976047389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGF1R,Insulin-like growth factor 1 receptor,21419,136,1.76 [0.91-3.42],0.0938544110002285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18141,113,1.10 [0.75-1.61],0.6198827938107638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGF2R,Cation-independent mannose-6-phosphate receptor,21536,137,1.21 [0.63-2.34],0.5657043081291449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGFBP1,Insulin-like growth factor-binding protein 1,21751,138,1.12 [0.99-1.27],0.0808235263526303
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGFBP2,Insulin-like growth factor-binding protein 2,21759,138,2.05 [1.60-2.63],1.86785452208406e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGFBP3,Insulin-like growth factor-binding protein 3,21625,139,0.61 [0.40-0.94],0.0235456631988204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGFBP4,Insulin-like growth factor-binding protein 4,21262,137,2.22 [1.72-2.86],6.833261620592177e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGFBP6,Insulin-like growth factor-binding protein 6,21426,138,2.15 [1.44-3.23],0.0002037534328446
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGFBP7,Insulin-like growth factor-binding protein 7,21786,138,1.74 [1.19-2.56],0.0045341090788905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21514,137,2.16 [1.46-3.18],0.0001122141071798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGFL4,Insulin growth factor-like family member 4,18223,111,0.87 [0.65-1.17],0.3598186842616347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGHMBP2,DNA-binding protein SMUBP-2,18141,113,0.96 [0.69-1.35],0.8293295366759422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGLC2,Immunoglobulin lambda constant 2,18775,112,1.71 [1.15-2.56],0.0084880327521832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGLON5,IgLON family member 5,18094,110,0.92 [0.74-1.15],0.4652746622932655
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGSF21,Immunoglobulin superfamily member 21,18307,109,0.41 [0.24-0.72],0.0019934473284108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGSF3,Immunoglobulin superfamily member 3,21419,136,1.23 [0.82-1.84],0.3177527165573549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGSF8,Immunoglobulin superfamily member 8,21514,137,1.49 [0.91-2.43],0.1091130354299403
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGSF9,Protein turtle homolog A,18791,114,1.14 [0.93-1.41],0.2177648088711807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IKBKG,NF-kappa-B essential modulator,21470,136,1.07 [0.90-1.26],0.4519633508215438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IKZF2,Zinc finger protein Helios,21033,130,1.14 [0.98-1.32],0.0998842841190761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL10,Interleukin-10,21108,133,1.17 [1.00-1.36],0.0543373598796723
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL10RA,Interleukin-10 receptor subunit alpha,21108,133,1.06 [0.83-1.36],0.6199952602215899
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL10RB,Interleukin-10 receptor subunit beta,21606,139,1.88 [1.22-2.89],0.0043384091974447
