Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LCN15,Lipocalin-15,19888,122,1.40 [1.15-1.70],0.0007107024777436
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LCN2,Neutrophil gelatinase-associated lipocalin,22268,157,3.17 [2.55-3.93],1.8965104925421965e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LCP1,Plastin-2,19943,123,0.84 [0.58-1.23],0.3774171013858854
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LDLR,Low-density lipoprotein receptor,22968,162,1.16 [0.89-1.52],0.2589518660356683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19888,122,0.85 [0.71-1.02],0.0831700060490497
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LECT2,Leukocyte cell-derived chemotaxin-2,19929,123,1.46 [1.15-1.86],0.0020203116247925
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LEFTY2,Left-right determination factor 2,23056,161,1.64 [1.24-2.17],0.0005250025356563
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LEG1,Protein LEG1 homolog,18889,118,1.20 [0.94-1.53],0.1429951559525505
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LELP1,Late cornified envelope-like proline-rich protein 1,19276,117,0.97 [0.76-1.24],0.8084745021748664
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LEO1,RNA polymerase-associated protein LEO1,19888,122,1.38 [0.97-1.96],0.072329159444715
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LEP,Leptin,22913,162,1.54 [1.22-1.94],0.0002436446285709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LEPR,Leptin receptor,22913,162,1.33 [0.86-2.03],0.1973596603756225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LETM1,Mitochondrial proton/calcium exchanger protein,19888,122,1.33 [0.98-1.80],0.0653892314612671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGALS1,Galectin-1,22913,162,2.64 [1.89-3.70],1.6442985273973745e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGALS3,Galectin-3,22974,162,2.86 [1.95-4.21],8.889884065435313e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGALS3BP,Galectin-3-binding protein,19962,127,0.94 [0.55-1.62],0.8226986856233534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGALS4,Galectin-4,22900,162,2.15 [1.74-2.65],9.643665985988628e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGALS7_LGALS7B,Galectin-7,22820,159,1.99 [1.60-2.48],8.870571742887781e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGALS8,Galectin-8,23094,162,0.88 [0.69-1.11],0.2787698025099447
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGALS9,Galectin-9,22899,162,4.47 [3.14-6.35],6.940471484069221e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGMN,Legumain,23008,163,1.35 [0.92-1.97],0.1257457764993459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LHB,Lutropin subunit beta,22395,153,0.99 [0.83-1.18],0.9015413835448076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22935,163,0.94 [0.74-1.18],0.5792868150371911
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LIF,Leukemia inhibitory factor,22386,158,1.19 [0.94-1.51],0.157775510897116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LIFR,Leukemia inhibitory factor receptor,22856,159,2.70 [1.62-4.51],0.0001381107103775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22938,163,2.03 [1.35-3.05],0.0006308648061064
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19943,123,1.03 [0.91-1.18],0.6239180083395062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19252,117,0.88 [0.60-1.28],0.5101034285026489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22870,162,2.61 [1.71-4.00],9.19163636897365e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19929,123,0.95 [0.76-1.20],0.6820042086255176
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23195,163,1.40 [0.85-2.32],0.1908768593571267
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23099,162,1.78 [1.17-2.70],0.0070858271452699
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22474,159,2.56 [1.95-3.36],9.085276844281318e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23195,163,1.00 [0.82-1.22],0.995494992908211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LIPF,Gastric triacylglycerol lipase,19432,118,1.06 [0.80-1.40],0.6677682281652629
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LMNB1,Lamin-B1,19803,122,1.46 [1.19-1.80],0.000288499576817
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LMNB2,Lamin-B2,19895,124,4.19 [2.90-6.04],1.9821200737907928e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LMOD1,Leiomodin-1,19888,122,2.77 [2.21-3.46],4.1879634323561473e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LMOD2,Leiomodin-2,19276,117,1.10 [0.84-1.46],0.481586579586137
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LONP1,"Lon protease homolog, mitochondrial",19432,118,0.88 [0.71-1.09],0.2408416005674948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LPA,Apolipoprotein(a),19507,125,1.06 [0.97-1.17],0.2101817713506139
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22801,160,1.39 [1.12-1.71],0.0023729158631986
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LPL,Lipoprotein lipase,22913,162,1.17 [0.86-1.58],0.3128095746793206
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LPO,Lactoperoxidase,22122,152,1.08 [0.85-1.36],0.5224241996277159
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LPP,Lipoma-preferred partner,19252,117,0.82 [0.62-1.08],0.1557866372026706
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19252,117,1.21 [0.94-1.55],0.1444959093992208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19401,123,1.04 [0.73-1.49],0.8294947317196348
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRG1,Leucine-rich alpha-2-glycoprotein,19962,127,1.63 [0.86-3.09],0.134391517511754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23021,160,1.79 [1.21-2.63],0.0034694298106241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19270,123,2.37 [1.67-3.36],1.4167459723767222e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRP1,Prolow-density lipoprotein receptor-related protein 1,22801,160,1.42 [0.86-2.35],0.1756207914165552
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRP11,Low-density lipoprotein receptor-related protein 11,22913,162,4.58 [3.35-6.26],1.6001876872939845e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRP2,Low-density lipoprotein receptor-related protein 2,19401,123,0.78 [0.46-1.30],0.3348003967994022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRP2BP,LRP2-binding protein,19401,123,1.17 [0.99-1.37],0.0619639867758112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23094,162,1.08 [0.86-1.35],0.5189878698319671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRRC25,Leucine-rich repeat-containing protein 25,22801,160,1.70 [1.27-2.28],0.0003793866846854
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19836,123,1.08 [0.73-1.62],0.6914299123985441
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRRC38,Leucine-rich repeat-containing protein 38,19401,123,1.09 [0.77-1.54],0.6235653379708064
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRRC59,Leucine-rich repeat-containing protein 59,19929,123,0.75 [0.51-1.11],0.1488267144685058
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19839,124,0.79 [0.54-1.15],0.2111021187905411
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRRN1,Leucine-rich repeat neuronal protein 1,22474,159,0.81 [0.56-1.16],0.2423044006845993
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19401,123,1.16 [0.78-1.72],0.4656281417328733
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19888,122,1.16 [0.62-2.17],0.6378922872252539
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LSM1,U6 snRNA-associated Sm-like protein LSm1,22395,153,0.76 [0.57-1.02],0.0720245095556625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LSM8,U6 snRNA-associated Sm-like protein LSm8,19574,125,1.00 [0.83-1.22],0.9744755268397672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LSP1,Lymphocyte-specific protein 1,22856,159,1.76 [1.28-2.43],0.0005442774383464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LTA,Lymphotoxin-alpha,22856,159,1.51 [1.10-2.06],0.0099746952542268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LTA4H,Leukotriene A-4 hydrolase,23096,161,1.49 [1.19-1.85],0.0003763449812502
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LTB,Lymphotoxin-beta,19839,124,1.30 [0.89-1.89],0.1794016075448791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LTBP2,Latent-transforming growth factor beta-binding protein 2,23195,163,1.30 [0.86-1.97],0.2157660697422196
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LTBP3,Latent-transforming growth factor beta-binding protein 3,22395,153,1.63 [1.36-1.95],1.7231459244257648e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LTBR,Tumor necrosis factor receptor superfamily member 3,22802,161,5.46 [3.96-7.52],2.5773488861959905e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LTO1,Protein LTO1 homolog,22474,159,1.24 [0.94-1.63],0.132884395726306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LUZP2,Leucine zipper protein 2,19839,124,1.40 [1.06-1.85],0.0170725684280853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LXN,Latexin,22610,158,1.10 [0.90-1.34],0.3355809298102615
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LY6D,Lymphocyte antigen 6D,22799,162,3.03 [2.48-3.71],5.634273709567755e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LY75,Lymphocyte antigen 75,22856,159,1.04 [0.72-1.49],0.8512840713208494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LY9,T-lymphocyte surface antigen Ly-9,22607,161,1.37 [0.87-2.16],0.1732984535415187
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LY96,Lymphocyte antigen 96,22708,160,1.52 [1.06-2.18],0.0218553748322079
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LYAR,Cell growth-regulating nucleolar protein,22395,153,0.95 [0.72-1.26],0.7335047113057881
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LYN,Tyrosine-protein kinase Lyn,22801,160,0.94 [0.79-1.11],0.4492844371359148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LYPD1,Ly6/PLAUR domain-containing protein 1,22386,158,1.19 [0.99-1.42],0.0628389201547112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LYPD3,Ly6/PLAUR domain-containing protein 3,22814,159,0.88 [0.58-1.33],0.5505922227595743
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LYPD8,Ly6/PLAUR domain-containing protein 8,22395,153,0.88 [0.66-1.17],0.381556513801587
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LYPLA2,Acyl-protein thioesterase 2,19276,117,0.98 [0.83-1.15],0.7783998289528139
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19401,123,0.87 [0.72-1.05],0.1424330220053023
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19962,127,2.23 [0.96-5.19],0.061853690682157
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LYZL2,Lysozyme-like protein 2,19209,117,0.83 [0.49-1.42],0.4964976887757911
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LZTFL1,Leucine zipper transcription factor-like protein 1,19512,122,0.93 [0.72-1.19],0.5473701395558472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,M6PR,Cation-dependent mannose-6-phosphate receptor,19432,118,0.76 [0.45-1.27],0.2946307961641157
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22628,159,1.69 [1.45-1.98],5.3302763501358517e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAEA,E3 ubiquitin-protein transferase MAEA,22395,153,0.94 [0.65-1.37],0.7583474739145838
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAG,Myelin-associated glycoprotein,19401,123,0.97 [0.67-1.39],0.8618672243980112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAGEA3,Melanoma-associated antigen 3,19574,125,0.94 [0.78-1.14],0.5328302696719902
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAGED1,Melanoma-associated antigen D1,22395,153,1.00 [0.74-1.35],0.986260421515332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAMDC2,MAM domain-containing protein 2,19929,123,3.11 [2.07-4.66],4.286191148003172e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAMDC4,Apical endosomal glycoprotein,19839,124,1.10 [0.81-1.50],0.5436287913241498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19432,118,1.70 [0.84-3.45],0.1375741693926126
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAN2B2,Epididymis-specific alpha-mannosidase,19929,123,0.86 [0.65-1.15],0.3060162541189165
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19209,117,0.97 [0.68-1.38],0.8516474169813628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23008,163,0.93 [0.83-1.04],0.1932583087456842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MANSC1,MANSC domain-containing protein 1,23007,159,4.93 [3.25-7.46],5.6772921237950734e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MANSC4,MANSC domain-containing protein 4,19252,117,1.30 [1.03-1.65],0.0279551020287513
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19276,117,1.44 [0.83-2.51],0.193365516089349
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19252,117,1.00 [0.77-1.30],0.9740775693316572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAP2,Microtubule-associated protein 2,19895,124,1.07 [0.74-1.54],0.7197480617203167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19836,123,1.02 [0.78-1.34],0.8726182567548784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22856,159,0.92 [0.80-1.06],0.2696560664726874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22395,153,0.87 [0.75-1.02],0.0813837951507042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22673,160,0.93 [0.82-1.05],0.2367584642810961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAPK13,Mitogen-activated protein kinase 13,19209,117,1.34 [0.95-1.91],0.0988356772980616
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAPK9,Mitogen-activated protein kinase 9,22856,159,1.28 [0.92-1.79],0.1457989902265816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAPKAPK2,MAP kinase-activated protein kinase 2,19574,125,0.76 [0.60-0.97],0.0256084085417067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAPRE3,Microtubule-associated protein RP/EB family member 3,19209,117,1.05 [0.93-1.18],0.4448732586738453
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAPT,Microtubule-associated protein tau,22386,158,1.02 [0.78-1.34],0.8849466931207229
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MARCO,Macrophage receptor MARCO,22913,162,1.93 [1.14-3.25],0.0140030131835979
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MARS1,"Methionine--tRNA ligase, cytoplasmic",19484,122,0.89 [0.72-1.10],0.285407225702961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MASP1,Mannan-binding lectin serine protease 1,22673,160,1.55 [0.85-2.82],0.1571097766258676
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MATN2,Matrilin-2,22935,163,1.45 [0.91-2.30],0.1167180763965327
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MATN3,Matrilin-3,22672,159,1.83 [1.24-2.72],0.0025865540428484
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAVS,Mitochondrial antiviral-signaling protein,22395,153,0.90 [0.76-1.05],0.1854002256308013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAX,Protein max,22386,158,1.04 [0.90-1.19],0.6172278686180864
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MB,Myoglobin,23195,163,2.29 [1.90-2.76],3.155820757024838e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MBL2,Mannose-binding protein C,19681,127,1.07 [0.91-1.25],0.4130129658745805
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MCAM,Cell surface glycoprotein MUC18,23037,163,1.47 [1.01-2.13],0.0420742564944127
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19888,122,0.84 [0.54-1.32],0.4549015189064063
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MCEMP1,Mast cell-expressed membrane protein 1,19337,124,1.02 [0.84-1.24],0.8432026255547741
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MCFD2,Multiple coagulation factor deficiency protein 2,22795,162,1.35 [0.98-1.85],0.063711367283447
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MCTS1,Malignant T-cell-amplified sequence 1,19836,123,0.53 [0.24-1.13],0.0992564435604859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22708,160,1.00 [0.82-1.22],0.9874712053387262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MDH1,"Malate dehydrogenase, cytoplasmic",19833,126,0.83 [0.53-1.28],0.3966933920398025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MDK,Midkine,22944,158,1.36 [1.09-1.69],0.0064789703378599
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MDM1,Nuclear protein MDM1,19401,123,1.00 [0.57-1.75],0.999963145342054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19432,118,0.89 [0.73-1.08],0.2310515659297058
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MED18,Mediator of RNA polymerase II transcription subunit 18,22395,153,0.90 [0.74-1.09],0.2699533140195274
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MED21,Mediator of RNA polymerase II transcription subunit 21,19252,117,1.12 [0.80-1.56],0.5083164327340777
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MEGF10,Multiple epidermal growth factor-like domains protein 10,22900,162,2.38 [1.67-3.41],2.043669335138151e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MEGF11,Multiple epidermal growth factor-like domains protein 11,19252,117,1.30 [0.83-2.04],0.2558716460114306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MEGF9,Multiple epidermal growth factor-like domains protein 9,23127,162,1.39 [0.68-2.83],0.3677404094480984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MELTF,Melanotransferrin,19929,123,1.24 [0.71-2.17],0.4465925187686517
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MENT,Protein MENT,19512,122,0.93 [0.44-1.98],0.8602608775347493
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MEP1A,Meprin A subunit alpha,19836,123,1.02 [0.80-1.29],0.8960894164579497
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MEP1B,Meprin A subunit beta,22913,162,0.86 [0.77-0.96],0.008432372460032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MEPE,Matrix extracellular phosphoglycoprotein,22900,162,23.02 [13.05-40.63],2.713323619156086e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MERTK,Tyrosine-protein kinase Mer,23134,163,3.05 [1.88-4.96],6.827523530415047e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MESD,LRP chaperone MESD,22938,163,0.93 [0.83-1.04],0.2155575988078953
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MET,Hepatocyte growth factor receptor,22965,163,0.75 [0.38-1.48],0.4080815612431763
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,METAP1,Methionine aminopeptidase 1,22386,158,0.96 [0.59-1.57],0.8713595102678588
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22856,159,0.97 [0.81-1.15],0.7155578559013678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,METAP2,Methionine aminopeptidase 2,23056,161,0.90 [0.70-1.15],0.3906872596658061
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MFAP3,Microfibril-associated glycoprotein 3,22482,160,1.26 [0.99-1.61],0.061967346619037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MFAP3L,Microfibrillar-associated protein 3-like,19401,123,1.21 [0.98-1.49],0.0781868813285246
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MFAP4,Microfibril-associated glycoprotein 4,19512,122,1.49 [0.87-2.54],0.144188975281115
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MFAP5,Microfibrillar-associated protein 5,23195,163,2.81 [2.01-3.91],1.2732074345404563e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MFGE8,Lactadherin,22938,163,1.57 [1.17-2.10],0.0025696026883417
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MGLL,Monoglyceride lipase,22967,163,0.87 [0.75-1.02],0.0911474424648198
