Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GP5,Platelet glycoprotein V,19234,68,0.92 [0.49-1.73],0.7936092192257453
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GP6,Platelet glycoprotein VI,22542,87,1.09 [0.87-1.35],0.4485493405098224
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GPA33,Cell surface A33 antigen,22451,88,0.97 [0.85-1.11],0.6603287009743606
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GPC1,Glypican-1,22743,89,1.13 [0.60-2.11],0.7112446800416958
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GPC5,Glypican-5,22365,84,0.93 [0.66-1.31],0.6774378919173867
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GPD1,Glycerol-3-phosphate dehydrogenase,19557,67,1.33 [0.87-2.02],0.1870197922858105
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GPHA2,Glycoprotein hormone alpha-2,19555,67,1.33 [0.87-2.05],0.1901973479682762
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GPI,Glucose-6-phosphate isomerase,19663,68,1.30 [0.81-2.09],0.2828975298577605
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19555,67,1.42 [0.98-2.06],0.0650004192630444
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GPKOW,G-patch domain and KOW motifs-containing protein,22042,83,0.92 [0.46-1.82],0.8108179339840511
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GPNMB,Transmembrane glycoprotein NMB,21963,85,1.07 [0.55-2.10],0.8358413670261995
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GPR101,Probable G-protein coupled receptor 101,19008,70,0.78 [0.47-1.27],0.3149754630956925
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GPR158,Probable G-protein coupled receptor 158,19608,70,1.42 [0.82-2.48],0.2132786212938367
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GPR15L,Protein GPR15L,19555,67,1.37 [0.95-1.99],0.0904270445686978
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GPR37,Prosaposin receptor GPR37,22142,85,1.43 [1.07-1.90],0.0165325152084824
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GPRC5C,G-protein coupled receptor family C group 5 member C,19557,67,1.04 [0.68-1.58],0.8599554166411802
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GRAP2,GRB2-related adapter protein 2,22567,87,1.04 [0.90-1.21],0.6001677116835719
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19648,69,1.11 [0.77-1.60],0.590408624610384
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GRIK2,"Glutamate receptor ionotropic, kainate 2",19608,70,0.93 [0.55-1.58],0.7856735276662906
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19008,70,1.10 [0.76-1.59],0.626580336866938
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GRK5,G protein-coupled receptor kinase 5,22142,85,0.84 [0.55-1.28],0.4136799085594038
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GRN,Progranulin,22476,87,1.42 [0.66-3.09],0.3730785560674645
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GRP,Gastrin-releasing peptide,19159,67,0.96 [0.63-1.48],0.866708064660435
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GRPEL1,"GrpE protein homolog 1, mitochondrial",22451,88,1.25 [0.93-1.68],0.1443641246043772
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GRSF1,G-rich sequence factor 1,18838,67,1.07 [0.80-1.42],0.6588180864796832
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GSAP,Gamma-secretase-activating protein,22064,84,1.25 [1.06-1.47],0.0078521194610609
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GSN,Gelsolin,19602,68,0.47 [0.25-0.90],0.0227012011920831
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GSR,"Glutathione reductase, mitochondrial",19548,68,0.62 [0.24-1.64],0.3403284983436254
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GSTA1,Glutathione S-transferase A1,22531,87,1.17 [0.93-1.46],0.1778281087347619
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GSTA3,Glutathione S-transferase A3,22064,84,1.17 [0.91-1.49],0.2226263236892806
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GSTM4,Glutathione S-transferase Mu 4,18981,69,0.67 [0.44-1.03],0.0695202500296731
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GSTP1,Glutathione S-transferase P,21906,82,1.00 [0.75-1.33],0.997043136015462
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GSTT2B,Glutathione S-transferase theta-2B,19618,70,1.00 [0.91-1.11],0.918522999985903
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19295,65,1.03 [0.74-1.43],0.8826767123848865
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GTPBP2,GTP-binding protein 2,19124,66,1.07 [0.79-1.43],0.6701159412391138
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GUCA2A,Guanylin,22469,86,1.63 [0.98-2.72],0.0586066553810057
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GUCY2C,Heat-stable enterotoxin receptor,19295,65,1.10 [0.84-1.44],0.4750606186501839
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GUK1,Guanylate kinase,18981,69,1.25 [0.74-2.09],0.4048493423761943
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GUSB,Beta-glucuronidase,22682,86,1.40 [1.04-1.88],0.0251663417318458
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GYS1,"Glycogen [starch] synthase, muscle",22142,85,1.00 [0.81-1.24],0.9684872160527273
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GZMA,Granzyme A,22786,87,1.12 [0.65-1.92],0.6798151942287047
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GZMB,Granzyme B,22504,84,0.82 [0.59-1.13],0.2201795666659941
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GZMH,Granzyme H,22142,85,0.86 [0.66-1.12],0.2635711388913369
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",H2AP,Huntingtin-interacting protein M,18936,67,1.18 [0.81-1.71],0.392288938025448
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18981,69,0.68 [0.41-1.13],0.1356124336729166
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22671,89,1.06 [0.82-1.36],0.6693937651140673
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HAO1,Hydroxyacid oxidase 1,22743,89,1.13 [0.98-1.31],0.0959648944083157
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HARS1,"Histidine--tRNA ligase, cytoplasmic",22586,87,1.08 [0.85-1.39],0.5219270686212787
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,22709,89,1.16 [0.87-1.55],0.309817122712346
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,22586,87,2.20 [1.37-3.51],0.0010595193496497
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HBEGF,Proheparin-binding EGF-like growth factor,22671,89,1.11 [0.86-1.44],0.4126652819096619
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HBQ1,Hemoglobin subunit theta-1,22743,89,1.06 [0.79-1.42],0.7170586502557303
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HBZ,Hemoglobin subunit zeta,19648,69,0.89 [0.71-1.11],0.2954525613413836
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HCG22,Protein PBMUCL2,18981,69,1.18 [0.86-1.60],0.3080646573447532
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HCLS1,Hematopoietic lineage cell-specific protein,22786,87,1.15 [0.81-1.62],0.4365150976557187
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HDAC8,Histone deacetylase 8,19068,69,1.14 [0.81-1.60],0.4665170590867884
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HDAC9,Histone deacetylase 9,19008,70,1.06 [0.77-1.45],0.7263729459060959
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HDDC2,5'-deoxynucleotidase HDDC2,19555,67,1.06 [0.63-1.81],0.8173913213900446
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HDGF,Hepatoma-derived growth factor,22700,89,1.07 [0.88-1.31],0.4964309035519864
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HDGFL2,Hepatoma-derived growth factor-related protein 2,19618,70,1.07 [0.76-1.52],0.6938491453763153
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HEBP1,Heme-binding protein 1,22142,85,1.04 [0.73-1.48],0.816358140315973
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HEG1,Protein HEG homolog 1,19234,68,1.41 [0.59-3.38],0.4369245032847445
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HEPACAM2,HEPACAM family member 2,19618,70,1.51 [0.89-2.57],0.1268538182238555
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HEPH,Hephaestin,19648,69,1.30 [0.53-3.21],0.5708199389574272
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HEXIM1,Protein HEXIM1,22504,84,1.20 [0.95-1.53],0.1258570003029978
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HGF,Hepatocyte growth factor,22786,87,2.11 [1.30-3.44],0.002633222254135
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HGFAC,Hepatocyte growth factor activator,19476,67,0.48 [0.36-0.65],1.952559748457404e-06
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22064,84,1.10 [0.86-1.41],0.4592509857050193
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HHEX,Hematopoietically-expressed homeobox protein HHEX,19618,70,1.16 [0.86-1.57],0.336154577799174
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HIF1A,Hypoxia-inducible factor 1-alpha,19068,69,1.19 [0.88-1.60],0.2639213805079243
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HIP1,Huntingtin-interacting protein 1,18981,69,1.65 [1.05-2.60],0.0300211289848646
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HIP1R,Huntingtin-interacting protein 1-related protein,19573,70,1.29 [0.86-1.93],0.2203061944001474
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HJV,Hemojuvelin,19608,70,1.45 [0.99-2.13],0.0592910144324375
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HK2,Hexokinase-2,22142,85,0.83 [0.41-1.68],0.6042472762926984
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19608,70,1.77 [0.87-3.58],0.1128186665468862
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22438,84,1.21 [0.72-2.03],0.4614563745182498
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22504,84,1.55 [0.85-2.83],0.1570777780612335
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HMBS,Porphobilinogen deaminase,22743,89,1.30 [0.84-2.02],0.2407701350914539
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HMCN2,Hemicentin-2,19202,68,1.02 [0.68-1.53],0.9216666023228706
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19159,67,1.48 [0.96-2.28],0.0727386877074757
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18981,69,1.51 [1.04-2.20],0.0302968876237136
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HMMR,Hyaluronan mediated motility receptor,18894,67,0.92 [0.56-1.52],0.7475560929586985
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HMOX1,Heme oxygenase 1,22318,86,1.56 [1.08-2.25],0.0180424650048635
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HMOX2,Heme oxygenase 2,22042,83,1.11 [0.73-1.67],0.6271983932702803
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HNF1A,Hepatocyte nuclear factor 1-alpha,19124,66,1.36 [1.10-1.68],0.0038893088940174
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HNMT,Histamine N-methyltransferase,22259,84,1.53 [1.04-2.27],0.0322419469670787
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22082,85,0.87 [0.67-1.13],0.2887358458322168
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19608,70,1.18 [0.78-1.79],0.4442622191762916
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HPCAL1,Hippocalcin-like protein 1,22786,87,1.08 [0.83-1.40],0.5685881630952994
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HPGDS,Hematopoietic prostaglandin D synthase,22064,84,0.65 [0.38-1.10],0.1097400296773354
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HPSE,Heparanase,19405,68,1.01 [0.79-1.30],0.9235692187794414
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HRAS,GTPase Hras,19250,65,0.96 [0.73-1.24],0.7394717593065816
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19159,67,1.48 [0.87-2.52],0.1488815895225096
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HRG,Histidine-rich glycoprotein,19569,70,1.10 [0.54-2.25],0.7898729216327836
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HS1BP3,HCLS1-binding protein 3,19159,67,1.08 [0.83-1.41],0.564021331246995
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22451,88,1.40 [0.86-2.29],0.175045637403081
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22743,89,1.34 [0.83-2.17],0.2325105257878678
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19068,69,1.82 [1.00-3.33],0.0500900057498503
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HSBP1,Heat shock factor-binding protein 1,19159,67,1.19 [0.93-1.52],0.1709968325457458
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22504,84,0.71 [0.44-1.14],0.1563999636918873
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19618,70,1.21 [0.84-1.74],0.3154671165143683
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HSD17B3,Testosterone 17-beta-dehydrogenase 3,18981,69,0.97 [0.60-1.57],0.9066092916794946
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19159,67,1.18 [0.73-1.90],0.5053777625555135
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HSP90B1,Endoplasmin,21930,83,1.30 [1.07-1.59],0.0092004876519105
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HSPA1A,Heat shock 70 kDa protein 1A,22628,88,1.07 [0.82-1.40],0.5958888818385943
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HSPA2,Heat shock-related 70 kDa protein 2,19557,67,1.87 [1.12-3.11],0.0165065866849678
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HSPB1,Heat shock protein beta-1,22239,86,1.13 [0.84-1.50],0.4199991421215732
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HSPB6,Heat shock protein beta-6,22743,89,1.64 [1.05-2.56],0.0296047132618516
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22421,87,1.70 [0.89-3.26],0.1090722216603311
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HTR1A,5-hydroxytryptamine receptor 1A,19008,70,0.87 [0.61-1.25],0.4541238646859868
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HTR1B,5-hydroxytryptamine receptor 1B,19008,70,1.19 [0.75-1.90],0.4541870821211893
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HTRA2,"Serine protease HTRA2, mitochondrial",22648,90,1.24 [0.92-1.68],0.1646496720320215
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HYAL1,Hyaluronidase-1,22469,89,1.06 [0.47-2.38],0.8935504345844871
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HYOU1,Hypoxia up-regulated protein 1,22842,88,3.07 [1.41-6.68],0.004762541717229
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ICA1,Islet cell autoantigen 1,22140,84,1.13 [0.88-1.44],0.3372718793057211
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ICAM1,Intercellular adhesion molecule 1,22487,87,1.15 [0.59-2.22],0.6820271632793667
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ICAM2,Intercellular adhesion molecule 2,22842,88,1.39 [0.77-2.51],0.2718048300064903
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ICAM3,Intercellular adhesion molecule 3,22842,88,2.31 [1.21-4.40],0.0108020148298398
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ICAM4,Intercellular adhesion molecule 4,22504,84,0.95 [0.66-1.37],0.7823129743714874
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ICAM5,Intercellular adhesion molecule 5,22567,87,1.13 [0.75-1.72],0.5575936711033954
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ICOSLG,ICOS ligand,22451,88,0.88 [0.33-2.37],0.801591231617722
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ID4,DNA-binding protein inhibitor ID-4,19295,65,1.33 [0.87-2.04],0.1862487658984409
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,22042,83,1.40 [0.99-1.97],0.0586039967260619
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IDO1,"Indoleamine 2,3-dioxygenase 1",19159,67,1.28 [0.92-1.79],0.1403906499194373
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IDS,Iduronate 2-sulfatase,22786,87,2.67 [0.28-25.76],0.3969703064298494
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IDUA,Alpha-L-iduronidase,22743,89,0.80 [0.55-1.19],0.2729193638046515
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19064,67,1.94 [1.15-3.26],0.0126622659384346
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19295,65,1.27 [0.84-1.92],0.2615335066462466
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19295,65,1.58 [0.94-2.67],0.0865708774039335
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IFNAR1,Interferon alpha/beta receptor 1,19555,67,2.22 [1.11-4.43],0.0241092462688131
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IFNG,Interferon gamma,22140,84,1.10 [0.92-1.31],0.2833511494475623
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IFNGR1,Interferon gamma receptor 1,22658,88,2.65 [1.26-5.56],0.0098242659952045
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IFNGR2,Interferon gamma receptor 2,22365,84,1.44 [1.02-2.04],0.0399714390611186
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IFNL1,Interferon lambda-1,22042,83,1.98 [1.45-2.70],1.7029308493729235e-05
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IFNL2,Interferon lambda-2,19008,70,0.81 [0.51-1.29],0.3833136634845989
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IFNLR1,Interferon lambda receptor 1,22504,84,1.74 [1.19-2.54],0.0040496408866283
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IFNW1,Interferon omega-1,18981,69,1.28 [0.77-2.10],0.3387774340844686
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IFT20,Intraflagellar transport protein 20 homolog,19124,66,1.12 [0.65-1.91],0.691765361713726
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IGBP1,Immunoglobulin-binding protein 1,19608,70,1.19 [0.82-1.72],0.349786030899623
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19008,70,0.92 [0.56-1.52],0.7461497722233608
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19666,69,0.90 [0.38-2.12],0.8150263609439589
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IGF1R,Insulin-like growth factor 1 receptor,22451,88,2.11 [0.95-4.68],0.0663588312973432
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18981,69,1.01 [0.60-1.69],0.9728555980539272
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IGF2R,Cation-independent mannose-6-phosphate receptor,22586,87,1.37 [0.61-3.11],0.4438553482703818
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IGFBP1,Insulin-like growth factor-binding protein 1,22805,88,1.05 [0.90-1.23],0.5277297447702849
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IGFBP2,Insulin-like growth factor-binding protein 2,22814,88,1.16 [0.84-1.59],0.3769469605632448
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IGFBP3,Insulin-like growth factor-binding protein 3,22685,89,0.87 [0.49-1.53],0.6212894766494668
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,22293,85,1.72 [1.22-2.44],0.0021790324329117
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,22485,88,1.73 [1.01-2.96],0.0468856090053916
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,22842,88,1.57 [0.95-2.59],0.0778227709039557
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22567,87,1.50 [0.87-2.56],0.1417762256212559
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IGFL4,Insulin growth factor-like family member 4,19068,69,1.11 [0.86-1.45],0.4193488870619101
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IGHMBP2,DNA-binding protein SMUBP-2,18981,69,1.26 [0.87-1.83],0.2186252360997158
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IGLC2,Immunoglobulin lambda constant 2,19640,69,1.26 [0.58-2.72],0.5583556020079234
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IGLON5,IgLON family member 5,18936,67,1.10 [0.88-1.36],0.4092981820767544
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IGSF21,Immunoglobulin superfamily member 21,19159,67,0.93 [0.50-1.74],0.82130947959582
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IGSF3,Immunoglobulin superfamily member 3,22451,88,1.63 [1.07-2.49],0.0228262412344886
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IGSF8,Immunoglobulin superfamily member 8,22567,87,1.77 [1.03-3.04],0.0395831880870367
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IGSF9,Protein turtle homolog A,19648,69,1.10 [0.84-1.45],0.4885368136403545
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IKBKG,NF-kappa-B essential modulator,22504,84,1.12 [0.91-1.39],0.2914293291112567
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IKZF2,Zinc finger protein Helios,22064,84,1.14 [0.95-1.37],0.1700137853085438
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL10,Interleukin-10,22140,84,1.31 [1.10-1.55],0.002497431784869
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL10RA,Interleukin-10 receptor subunit alpha,22140,84,0.90 [0.62-1.30],0.5769307592864659
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL10RB,Interleukin-10 receptor subunit beta,22658,88,2.01 [1.15-3.50],0.0140874898224732
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL11,Interleukin-11,22140,84,1.08 [0.80-1.44],0.6228644526382566
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL12A_IL12B,Interleukin-12,22451,88,1.28 [1.02-1.60],0.035471711057163
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL12B,Interleukin-12 subunit beta,22786,87,1.25 [0.89-1.75],0.2000610385607122
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,22140,84,1.60 [0.99-2.60],0.0559801994608049
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL12RB2,Interleukin-12 receptor subunit beta-2,19068,69,1.47 [0.91-2.35],0.1129134136602173
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL13,Interleukin-13,22140,84,1.32 [1.01-1.73],0.0401986297329352
