Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLK11,Kallikrein-11,23003,128,1.56 [1.07-2.28],0.0213347772215063
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLK12,Kallikrein-12,22605,121,0.98 [0.87-1.10],0.6999061473260897
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLK13,Kallikrein-13,22627,124,1.45 [1.03-2.04],0.0330196519279428
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLK14,Kallikrein-14,23310,128,0.76 [0.54-1.07],0.1168559213524883
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLK15,Kallikrein-15,19977,110,0.97 [0.69-1.38],0.8819184097337642
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLK3,Prostate-specific antigen,20125,111,1.15 [0.96-1.38],0.1321689352421995
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLK4,Kallikrein-4,23310,128,1.04 [0.81-1.34],0.7321241943341278
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLK6,Kallikrein-6,23173,128,1.52 [0.92-2.50],0.1003998412162256
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLK7,Kallikrein-7,19185,107,0.79 [0.48-1.31],0.3598418737571404
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLK8,Kallikrein-8,22363,125,1.02 [0.66-1.57],0.9415297719373796
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLKB1,Plasma kallikrein,19721,108,0.59 [0.28-1.25],0.166814921495627
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23350,127,1.56 [1.06-2.29],0.0239895231416896
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19456,107,1.00 [0.73-1.36],0.9974274091419718
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLRD1,Natural killer cells antigen CD94,23350,127,0.94 [0.67-1.30],0.6923999989413026
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19522,106,0.79 [0.49-1.28],0.3403922457217418
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLRK1,NKG2-D type II integral membrane protein,20079,110,1.10 [0.75-1.61],0.6283187938466572
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KRT14,"Keratin, type I cytoskeletal 14",21891,121,0.98 [0.56-1.73],0.9466603256708512
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KRT17,"Keratin, type I cytoskeletal 17",19430,109,1.08 [0.68-1.74],0.7360139837805597
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KRT18,"Keratin, type I cytoskeletal 18",23014,125,1.11 [0.92-1.35],0.2732815080602641
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KRT19,"Keratin, type I cytoskeletal 19",23022,127,1.37 [1.11-1.69],0.0029067979294594
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KRT5,"Keratin, type II cytoskeletal 5",22593,124,1.02 [0.74-1.40],0.9089090698421678
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KRT6C,"Keratin, type II cytoskeletal 6C",19430,109,0.83 [0.48-1.43],0.4979856439449777
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KRT8,"Keratin, type II cytoskeletal 8",19456,107,1.23 [1.03-1.46],0.0238868360897323
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KYAT1,Kynurenine--oxoglutarate transaminase 1,23094,125,0.67 [0.50-0.89],0.0060549592008111
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KYNU,Kynureninase,23350,127,0.87 [0.61-1.24],0.4399889642844614
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",L1CAM,Neural cell adhesion molecule L1,23218,128,0.56 [0.33-0.96],0.0366279909889066
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20110,110,0.93 [0.75-1.14],0.4666109621770515
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LACRT,Extracellular glycoprotein lacritin,19979,110,0.72 [0.46-1.12],0.1426305777160982
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LACTB2,Endoribonuclease LACTB2,23124,125,0.82 [0.64-1.05],0.1085323275401782
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LAG3,Lymphocyte activation gene 3 protein,23014,125,1.71 [1.21-2.40],0.0022175789623871
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23116,125,1.74 [1.23-2.46],0.0018581811389218
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22919,125,1.15 [0.98-1.35],0.0797991342826188
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LAMA1,Laminin subunit alpha-1,19430,109,1.40 [1.11-1.76],0.0040010355250327
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LAMA4,Laminin subunit alpha-4,23224,126,0.91 [0.56-1.47],0.693825302754199
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LAMB1,Laminin subunit beta-1,19611,111,0.58 [0.32-1.07],0.0831252431279482
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LAMP1,Lysosome-associated membrane glycoprotein 1,19549,110,0.35 [0.14-0.86],0.0218892957574904
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LAMP2,Lysosome-associated membrane glycoprotein 2,22420,123,0.95 [0.42-2.16],0.9070012936861346
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LAMP3,Lysosome-associated membrane glycoprotein 3,23316,127,1.42 [1.06-1.91],0.0202877994304437
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LAMTOR5,Ragulator complex protein LAMTOR5,20019,110,1.04 [0.67-1.62],0.8541229579097941
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LAP3,Cytosol aminopeptidase,22682,121,0.68 [0.48-0.98],0.0405021790979676
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LARP1,La-related protein 1,20019,110,1.09 [0.83-1.45],0.5295735256676946
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LAT,Linker for activation of T-cells family member 1,23350,127,0.83 [0.68-1.01],0.0665851807463122
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LAT2,Linker for activation of T-cells family member 2,23014,125,0.89 [0.78-1.02],0.0861404463042762
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LATS1,Serine/threonine-protein kinase LATS1,19522,106,0.86 [0.69-1.08],0.1947639222955676
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LAYN,Layilin,22884,125,1.95 [1.32-2.87],0.0007929793699501
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LBP,Lipopolysaccharide-binding protein,23249,126,1.08 [0.83-1.42],0.5632933601068
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LBR,Delta(14)-sterol reductase LBR,23308,126,1.05 [0.84-1.31],0.6924425599326529
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LCAT,Phosphatidylcholine-sterol acyltransferase,20126,110,0.88 [0.39-2.00],0.7650259900982274
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LCN15,Lipocalin-15,20069,111,1.36 [1.10-1.70],0.0053517536181138
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LCN2,Neutrophil gelatinase-associated lipocalin,22475,118,1.40 [0.96-2.04],0.0833846319840457
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LCP1,Plastin-2,20125,111,0.84 [0.56-1.24],0.3751213335790792
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LDLR,Low-density lipoprotein receptor,23183,125,0.84 [0.61-1.14],0.2658385988524991
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LDLRAP1,Low density lipoprotein receptor adapter protein 1,20069,111,0.86 [0.72-1.04],0.1249142359396415
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LECT2,Leukocyte cell-derived chemotaxin-2,20110,110,1.15 [0.87-1.50],0.3284239153410427
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LEFTY2,Left-right determination factor 2,23271,128,0.99 [0.72-1.36],0.9670284831903478
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LEG1,Protein LEG1 homolog,19051,105,0.79 [0.59-1.05],0.1041126970623236
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LELP1,Late cornified envelope-like proline-rich protein 1,19456,107,0.84 [0.63-1.12],0.2347958715392055
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LEO1,RNA polymerase-associated protein LEO1,20069,111,1.03 [0.61-1.74],0.9079528212770612
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LEP,Leptin,23124,125,0.76 [0.60-0.96],0.0199441688785269
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LEPR,Leptin receptor,23124,125,0.59 [0.34-1.01],0.0562353196017153
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LETM1,Mitochondrial proton/calcium exchanger protein,20069,111,0.98 [0.69-1.39],0.9114104658765606
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LGALS1,Galectin-1,23124,125,0.82 [0.52-1.31],0.4155000033998416
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LGALS3,Galectin-3,23188,124,1.39 [0.81-2.35],0.2285796460187927
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LGALS3BP,Galectin-3-binding protein,20145,109,1.08 [0.60-1.95],0.8016710221997795
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LGALS4,Galectin-4,23116,125,1.18 [0.89-1.56],0.2406620842896606
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LGALS7_LGALS7B,Galectin-7,23032,128,1.27 [0.90-1.79],0.1763923331580433
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LGALS8,Galectin-8,23308,126,0.76 [0.58-1.00],0.0482568440476986
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LGALS9,Galectin-9,23115,126,2.00 [1.26-3.19],0.0034372065588789
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LGMN,Legumain,23224,126,1.01 [0.65-1.57],0.9664536879277722
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LHB,Lutropin subunit beta,22605,121,1.03 [0.86-1.24],0.7437568284696205
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23151,125,1.02 [0.79-1.33],0.863434016224207
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LIF,Leukemia inhibitory factor,22593,124,1.12 [0.85-1.49],0.4250942253225931
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LIFR,Leukemia inhibitory factor receptor,23069,127,1.17 [0.61-2.26],0.6410051043804745
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23150,126,1.35 [0.86-2.14],0.1947564877051259
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20125,111,1.13 [0.96-1.35],0.1497198026481092
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19430,109,1.18 [0.86-1.62],0.3101583608850492
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23081,125,1.20 [0.73-1.96],0.4646631343009905
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20110,110,0.89 [0.70-1.14],0.3465703353847815
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23411,126,1.35 [0.76-2.39],0.3100178277862755
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23315,126,1.18 [0.74-1.87],0.479240302005313
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22682,121,1.61 [1.14-2.28],0.0063739295908501
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23411,126,1.05 [0.84-1.31],0.6972986830851116
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LIPF,Gastric triacylglycerol lipase,19611,111,0.61 [0.46-0.82],0.0011728474881926
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LMNB1,Lamin-B1,19987,107,1.27 [0.98-1.64],0.0701928932896692
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LMNB2,Lamin-B2,20079,110,1.52 [0.83-2.78],0.1797587011932063
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LMOD1,Leiomodin-1,20069,111,1.45 [0.94-2.25],0.0928425552724384
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LMOD2,Leiomodin-2,19456,107,1.10 [0.83-1.47],0.5001768586426032
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LONP1,"Lon protease homolog, mitochondrial",19611,111,0.93 [0.75-1.15],0.5012453233348888
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LPA,Apolipoprotein(a),19683,107,1.02 [0.92-1.13],0.7421109785822317
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LPCAT2,Lysophosphatidylcholine acyltransferase 2,23014,125,1.44 [1.15-1.80],0.001310052839215
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LPL,Lipoprotein lipase,23124,125,0.89 [0.64-1.23],0.4745089464680436
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LPO,Lactoperoxidase,22329,124,0.76 [0.58-1.00],0.0486553107987075
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LPP,Lipoma-preferred partner,19430,109,0.82 [0.61-1.09],0.1648509128267003
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19430,109,0.89 [0.67-1.18],0.4065479867300667
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19572,108,1.12 [0.78-1.62],0.538759486718725
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LRG1,Leucine-rich alpha-2-glycoprotein,20145,109,1.87 [0.96-3.66],0.0667112194535207
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23235,128,1.27 [0.81-1.98],0.2998928176751172
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19455,106,0.85 [0.42-1.75],0.6672755312345717
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LRP1,Prolow-density lipoprotein receptor-related protein 1,23014,125,0.86 [0.47-1.58],0.631501212339411
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LRP11,Low-density lipoprotein receptor-related protein 11,23124,125,1.12 [0.73-1.72],0.6111018632250915
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LRP2,Low-density lipoprotein receptor-related protein 2,19572,108,1.03 [0.63-1.69],0.89929739214119
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LRP2BP,LRP2-binding protein,19572,108,1.17 [0.98-1.39],0.0837634475241989
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23308,126,0.89 [0.66-1.20],0.4321490041324454
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LRRC25,Leucine-rich repeat-containing protein 25,23014,125,1.28 [0.87-1.88],0.219119641161227
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LRRC37A2,Leucine-rich repeat-containing protein 37A2,20020,108,1.25 [0.81-1.91],0.3107379257010559
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LRRC38,Leucine-rich repeat-containing protein 38,19572,108,0.81 [0.54-1.22],0.3073863556223091
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LRRC59,Leucine-rich repeat-containing protein 59,20110,110,0.88 [0.59-1.30],0.5158060153858386
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20019,110,0.97 [0.66-1.42],0.8744069900356887
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LRRN1,Leucine-rich repeat neuronal protein 1,22682,121,0.79 [0.52-1.20],0.2683365763668546
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19572,108,1.24 [0.84-1.83],0.2800664737726868
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20069,111,1.24 [0.64-2.38],0.5267772274913582
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LSM1,U6 snRNA-associated Sm-like protein LSm1,22605,121,0.88 [0.64-1.20],0.4118345683031826
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LSM8,U6 snRNA-associated Sm-like protein LSm8,19753,109,1.21 [1.04-1.42],0.0168664983712921
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LSP1,Lymphocyte-specific protein 1,23069,127,1.21 [0.82-1.77],0.3392492104229593
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LTA,Lymphotoxin-alpha,23069,127,0.99 [0.67-1.46],0.9494528535819132
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LTA4H,Leukotriene A-4 hydrolase,23310,128,0.76 [0.57-1.01],0.0601993664480621
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LTB,Lymphotoxin-beta,20019,110,1.26 [0.82-1.93],0.2861726563280371
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LTBP2,Latent-transforming growth factor beta-binding protein 2,23411,126,1.31 [0.80-2.13],0.2792715792300447
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LTBP3,Latent-transforming growth factor beta-binding protein 3,22605,121,1.20 [0.91-1.58],0.2010830784204391
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LTBR,Tumor necrosis factor receptor superfamily member 3,23018,125,1.50 [0.90-2.52],0.1229926429833524
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LTO1,Protein LTO1 homolog,22682,121,0.87 [0.57-1.32],0.5002336436662037
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LUZP2,Leucine zipper protein 2,20019,110,1.08 [0.73-1.60],0.7078427948625853
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LXN,Latexin,22822,125,1.09 [0.87-1.36],0.4640202724745916
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LY6D,Lymphocyte antigen 6D,23015,125,1.51 [1.05-2.17],0.0272116730304959
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LY75,Lymphocyte antigen 75,23069,127,0.78 [0.53-1.16],0.2285028525190719
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LY9,T-lymphocyte surface antigen Ly-9,22820,126,1.17 [0.69-1.97],0.5568626979829322
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LY96,Lymphocyte antigen 96,22919,125,0.92 [0.58-1.44],0.7049643093649922
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LYAR,Cell growth-regulating nucleolar protein,22605,121,0.92 [0.67-1.27],0.6116912691083258
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LYN,Tyrosine-protein kinase Lyn,23014,125,0.83 [0.69-1.00],0.0513520890921324
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LYPD1,Ly6/PLAUR domain-containing protein 1,22593,124,1.07 [0.85-1.35],0.5464855414768282
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LYPD3,Ly6/PLAUR domain-containing protein 3,23025,127,0.89 [0.56-1.43],0.6434076434433585
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LYPD8,Ly6/PLAUR domain-containing protein 8,22605,121,0.88 [0.63-1.23],0.4458220868694854
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LYPLA2,Acyl-protein thioesterase 2,19456,107,0.88 [0.72-1.07],0.2022837741591028
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19572,108,1.01 [0.84-1.20],0.9359481009367238
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20145,109,1.32 [0.52-3.33],0.5599297436589241
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LYZL2,Lysozyme-like protein 2,19387,106,1.33 [0.84-2.12],0.2230805037475769
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LZTFL1,Leucine zipper transcription factor-like protein 1,19687,109,0.92 [0.71-1.20],0.5556663324481759
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",M6PR,Cation-dependent mannose-6-phosphate receptor,19611,111,1.15 [0.76-1.73],0.5198788395769576
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22839,124,1.22 [0.94-1.59],0.1378213410656572
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAEA,E3 ubiquitin-protein transferase MAEA,22605,121,1.13 [0.76-1.67],0.5432718644472554
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAG,Myelin-associated glycoprotein,19572,108,0.91 [0.62-1.34],0.6365622992778084
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAGEA3,Melanoma-associated antigen 3,19753,109,0.97 [0.79-1.20],0.8037716398771007
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAGED1,Melanoma-associated antigen D1,22605,121,1.05 [0.76-1.46],0.7692986987501899
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAMDC2,MAM domain-containing protein 2,20110,110,0.92 [0.55-1.55],0.7612980151121699
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAMDC4,Apical endosomal glycoprotein,20019,110,0.85 [0.60-1.20],0.3424712057231877
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19611,111,0.71 [0.35-1.48],0.3635369047478006
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAN2B2,Epididymis-specific alpha-mannosidase,20110,110,0.74 [0.55-1.00],0.0522036199000479
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19387,106,1.29 [0.91-1.81],0.1512478817700428
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MANF,Mesencephalic astrocyte-derived neurotrophic factor,23224,126,0.88 [0.78-1.00],0.0543651674146423
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MANSC1,MANSC domain-containing protein 1,23218,128,1.38 [0.79-2.41],0.2560316048755924
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MANSC4,MANSC domain-containing protein 4,19430,109,0.94 [0.72-1.23],0.6712960464193997
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19456,107,1.19 [0.66-2.13],0.5610579494011081
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19430,109,1.21 [0.98-1.49],0.0696286179685763
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAP2,Microtubule-associated protein 2,20079,110,0.91 [0.61-1.38],0.6719321421463489
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20020,108,0.90 [0.67-1.20],0.466292245341229
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23069,127,0.83 [0.71-0.97],0.0213889499677223
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22605,121,0.92 [0.78-1.10],0.3654091554107779
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22884,125,0.89 [0.77-1.03],0.1226504556639334
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAPK13,Mitogen-activated protein kinase 13,19387,106,1.61 [1.21-2.15],0.001075361036781
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAPK9,Mitogen-activated protein kinase 9,23069,127,0.76 [0.53-1.10],0.1492379097800833
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAPKAPK2,MAP kinase-activated protein kinase 2,19753,109,0.81 [0.62-1.05],0.1061678560758501
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAPRE3,Microtubule-associated protein RP/EB family member 3,19387,106,1.06 [0.94-1.19],0.3592751521881988
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAPT,Microtubule-associated protein tau,22593,124,1.13 [0.83-1.54],0.4435109723326399
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MARCO,Macrophage receptor MARCO,23124,125,1.76 [0.97-3.21],0.0649308428298407
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MARS1,"Methionine--tRNA ligase, cytoplasmic",19659,109,0.88 [0.71-1.10],0.2775463662880884
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MASP1,Mannan-binding lectin serine protease 1,22884,125,1.27 [0.64-2.54],0.4908627512396007
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MATN2,Matrilin-2,23150,125,1.21 [0.70-2.08],0.493045473670769
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MATN3,Matrilin-3,22883,125,1.59 [1.01-2.51],0.0463305968634486
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAVS,Mitochondrial antiviral-signaling protein,22605,121,0.87 [0.73-1.05],0.1455162708411152
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAX,Protein max,22593,124,0.89 [0.76-1.04],0.1442143873583704
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MB,Myoglobin,23411,126,1.41 [1.08-1.84],0.0119044111609308
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MBL2,Mannose-binding protein C,19859,108,1.05 [0.89-1.25],0.5456243500774078
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MCAM,Cell surface glycoprotein MUC18,23249,126,0.66 [0.41-1.07],0.0953591663226178
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20069,111,0.62 [0.37-1.03],0.0634688544091112
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MCEMP1,Mast cell-expressed membrane protein 1,19522,106,1.05 [0.86-1.29],0.6173856876119557
