Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DAAM1,Disheveled-associated activator of morphogenesis 1,8132,181,0.92 [0.77-1.09],0.313850565826579
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DAB2,Disabled homolog 2,9539,212,1.02 [0.91-1.14],0.7353661348186848
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DAG1,Dystroglycan,9515,211,0.89 [0.68-1.16],0.3907258737620808
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DAND5,DAN domain family member 5,8058,185,1.08 [0.85-1.37],0.5297510872815112
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DAPK2,Death-associated protein kinase 2,8058,185,1.10 [0.86-1.41],0.4504751691290506
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,9443,210,1.03 [0.92-1.14],0.6416980335006921
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DARS1,"Aspartate--tRNA ligase, cytoplasmic",9385,211,1.02 [0.86-1.21],0.8211441181646257
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DBH,Dopamine beta-hydroxylase,8269,189,0.95 [0.84-1.08],0.4334103008946892
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DBI,Acyl-CoA-binding protein,9437,210,0.98 [0.83-1.15],0.7829225630411006
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DBN1,Drebrin,8058,185,0.93 [0.69-1.24],0.6129236192512411
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DBNL,Drebrin-like protein,9515,211,0.97 [0.85-1.11],0.6873374177219617
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",9503,211,1.22 [0.87-1.71],0.2394513400688766
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DCC,Netrin receptor DCC,8070,183,0.86 [0.45-1.66],0.6574352823658238
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DCDC2C,Doublecortin domain-containing protein 2C,7980,178,0.97 [0.77-1.23],0.8227649059926706
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DCLRE1C,Protein artemis,7980,178,0.83 [0.51-1.35],0.4463829987179903
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DCN,Decorin,9272,209,0.82 [0.48-1.40],0.4771428366781206
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DCTD,Deoxycytidylate deaminase,8132,181,0.96 [0.83-1.12],0.6239679958132902
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DCTN1,Dynactin subunit 1,9539,212,1.00 [0.83-1.21],0.9706681430792914
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DCTN2,Dynactin subunit 2,9432,210,0.98 [0.86-1.12],0.7913044957186899
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DCTN6,Dynactin subunit 6,9227,205,0.88 [0.73-1.06],0.169130488393336
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DCTPP1,dCTP pyrophosphatase 1,9471,210,1.01 [0.69-1.49],0.9510098959715372
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DCUN1D1,DCN1-like protein 1,8007,181,0.91 [0.74-1.12],0.3691203608317597
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DCUN1D2,DCN1-like protein 2,7980,178,0.94 [0.78-1.12],0.4721511621371552
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DCXR,L-xylulose reductase,9503,211,0.98 [0.77-1.23],0.8401216150529524
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DDA1,DET1- and DDB1-associated protein 1,8026,181,0.99 [0.70-1.40],0.962378836664626
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",9432,210,0.99 [0.75-1.30],0.9502963416035513
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DDC,Aromatic-L-amino-acid decarboxylase,9450,209,0.90 [0.69-1.16],0.3974013894924523
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DDHD2,Phospholipase DDHD2,8284,189,0.98 [0.79-1.22],0.8860768189411494
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DDI2,Protein DDI1 homolog 2,8132,181,1.04 [0.87-1.24],0.6693498450516765
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DDR1,Epithelial discoidin domain-containing receptor 1,9540,213,0.90 [0.53-1.53],0.6928622992307559
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DDT,D-dopachrome decarboxylase,8300,188,1.05 [0.76-1.46],0.7609004323883117
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DDX1,ATP-dependent RNA helicase DDX1,8247,186,0.75 [0.54-1.03],0.0792598388087667
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DDX25,ATP-dependent RNA helicase DDX25,8070,183,0.96 [0.66-1.40],0.8434499065290151
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DDX39A,ATP-dependent RNA helicase DDX39A,8058,185,1.11 [0.61-2.02],0.7315725696582424
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DDX4,Probable ATP-dependent RNA helicase DDX4,8058,185,1.01 [0.78-1.31],0.9179168015420416
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DDX53,Probable ATP-dependent RNA helicase DDX53,8070,183,1.30 [0.89-1.90],0.1719188842997813
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DDX58,Antiviral innate immune response receptor RIG-I,9242,208,0.85 [0.67-1.08],0.1718612653187413
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",9443,210,1.00 [0.88-1.14],0.954955936637481
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DEFA1_DEFA1B,Neutrophil defensin 1,9281,209,1.08 [0.87-1.35],0.4690465019356569
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DEFB103A_DEFB103B,Beta-defensin 103,7990,183,1.14 [0.82-1.58],0.4267718511845172
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DEFB104A_DEFB104B,Beta-defensin 104,8007,181,0.90 [0.68-1.19],0.4621711921890971
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DEFB116,Beta-defensin 116,8007,181,0.99 [0.83-1.19],0.9287104949963184
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DEFB118,Beta-defensin 118,8007,181,0.79 [0.57-1.09],0.1455569245944635
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DEFB4A_DEFB4B,Beta-defensin 4A,9351,206,0.97 [0.89-1.05],0.4159013894195099
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DENND2B,DENN domain-containing protein 2B,8026,181,1.09 [0.84-1.41],0.5380869851372361
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DENR,Density-regulated protein,8058,185,0.88 [0.67-1.15],0.3553397351223364
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DFFA,DNA fragmentation factor subunit alpha,9560,213,1.00 [0.84-1.20],0.9691705033945784
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DGCR6,Protein DGCR6,8007,181,0.74 [0.50-1.08],0.120115236443583
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DGKA,Diacylglycerol kinase alpha,8058,185,0.93 [0.71-1.22],0.60008555991471
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DGKZ,Diacylglycerol kinase zeta,9261,202,0.94 [0.65-1.37],0.7548685899634908
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DHODH,Dihydroorotate dehydrogenase,8026,181,1.07 [0.82-1.40],0.6292397353280055
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DHPS,Deoxyhypusine synthase,8250,187,0.97 [0.69-1.35],0.8461623617212355
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,8287,188,1.04 [0.77-1.41],0.7925798789700463
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DIABLO,"Diablo homolog, mitochondrial",9446,209,1.00 [0.90-1.12],0.9563019568207074
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DIPK1C,Divergent protein kinase domain 1C,8070,183,0.95 [0.68-1.34],0.7839829194281448
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DIPK2B,Divergent protein kinase domain 2B,8132,181,1.10 [0.65-1.86],0.7235097969722589
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DKK1,Dickkopf-related protein 1,9540,213,0.99 [0.81-1.21],0.9279367738911216
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DKK3,Dickkopf-related protein 3,9584,216,0.98 [0.66-1.45],0.9204355067901332
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DKK4,Dickkopf-related protein 4,9394,211,1.35 [1.07-1.71],0.0123860815938947
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DKKL1,Dickkopf-like protein 1,9432,210,1.05 [0.91-1.21],0.5092371342178519
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DLG4,Disks large homolog 4,8287,188,0.91 [0.74-1.11],0.3551020615017363
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DLGAP5,Disks large-associated protein 5,8284,189,1.08 [0.85-1.38],0.5316425160674447
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DLK1,Protein delta homolog 1,9584,216,0.95 [0.76-1.19],0.6672491891868879
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DLL1,Delta-like protein 1,9503,211,1.19 [0.80-1.75],0.3855143519645417
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DLL4,Delta-like protein 4,8086,187,1.13 [1.02-1.26],0.0217235410610719
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DMD,Dystrophin,8086,187,0.79 [0.58-1.07],0.1317911884096124
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DMP1,Dentin matrix acidic phosphoprotein 1,8086,187,0.79 [0.66-0.95],0.0130039840621733
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DNAJA1,DnaJ homolog subfamily A member 1,7980,178,1.04 [0.77-1.41],0.7880730002789
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DNAJA2,DnaJ homolog subfamily A member 2,9534,212,0.99 [0.86-1.15],0.9201753323609873
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DNAJA4,DnaJ homolog subfamily A member 4,8287,188,1.13 [0.93-1.36],0.2177706553835244
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DNAJB1,DnaJ homolog subfamily B member 1,9432,210,1.05 [0.91-1.21],0.4850332833872098
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DNAJB14,DnaJ homolog subfamily B member 14,8247,186,0.88 [0.70-1.11],0.2709527835390796
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DNAJB2,DnaJ homolog subfamily B member 2,8132,181,1.04 [0.80-1.35],0.7552139428920475
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DNAJB6,DnaJ homolog subfamily B member 6,8059,178,0.98 [0.82-1.16],0.7784709007894128
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DNAJB8,DnaJ homolog subfamily B member 8,9272,209,1.11 [0.92-1.34],0.2651598824329297
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DNAJC21,DnaJ homolog subfamily C member 21,8287,188,0.83 [0.57-1.22],0.3458365819345704
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DNAJC6,Putative tyrosine-protein phosphatase auxilin,8086,187,0.98 [0.83-1.16],0.8384755465311381
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DNAJC9,DnaJ homolog subfamily C member 9,8247,186,0.99 [0.82-1.19],0.8832502461208569
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DNER,Delta and Notch-like epidermal growth factor-related receptor,9456,210,0.84 [0.51-1.39],0.4971051115632077
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DNLZ,DNL-type zinc finger protein,8007,181,1.07 [0.94-1.23],0.2955693301581235
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DNM1,Dynamin-1,8247,186,1.00 [0.88-1.13],0.9967547126158052
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DNM3,Dynamin-3,8284,189,0.94 [0.73-1.22],0.6573204988159038
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DNMBP,Dynamin-binding protein,9402,211,0.88 [0.71-1.08],0.2182861002438846
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DNPEP,Aspartyl aminopeptidase,8287,188,0.94 [0.73-1.19],0.589660800155414
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,9507,211,1.07 [0.85-1.35],0.5468662549582479
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DOC2B,Double C2-like domain-containing protein beta,8070,183,0.89 [0.58-1.35],0.5757415667104695
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DOCK9,Dedicator of cytokinesis protein 9,8007,181,1.03 [0.92-1.16],0.6135619009997955
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DOK1,Docking protein 1,8287,188,1.00 [0.90-1.11],0.9774887846454487
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DOK2,Docking protein 2,9471,210,1.01 [0.92-1.12],0.7859322427778406
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DPEP1,Dipeptidase 1,9385,211,0.98 [0.77-1.24],0.8595944294960266
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DPEP2,Dipeptidase 2,9432,210,0.96 [0.62-1.49],0.8601944502335838
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DPP10,Inactive dipeptidyl peptidase 10,9443,210,0.85 [0.59-1.21],0.3631319167232371
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DPP4,Dipeptidyl peptidase 4,9306,211,0.58 [0.38-0.89],0.0130691122709681
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DPP6,Dipeptidyl aminopeptidase-like protein 6,9432,210,0.79 [0.55-1.15],0.2216502505714996
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DPP7,Dipeptidyl peptidase 2,9396,208,0.98 [0.80-1.21],0.8535969569400345
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DPT,Dermatopontin,9584,216,0.84 [0.52-1.34],0.4668452538206217
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DPY30,Protein dpy-30 homolog,9501,212,0.99 [0.81-1.22],0.9466945163611238
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DRAXIN,Draxin,9402,211,0.95 [0.72-1.25],0.7094635001519307
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DRG2,Developmentally-regulated GTP-binding protein 2,9432,210,1.01 [0.81-1.25],0.9572416140385422
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DSC2,Desmocollin-2,9383,211,1.12 [0.79-1.59],0.5325772013086576
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DSCAM,Down syndrome cell adhesion molecule,8284,189,1.00 [0.68-1.49],0.9847937900129988
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DSG2,Desmoglein-2,9477,211,1.21 [0.78-1.88],0.4021249640472487
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DSG3,Desmoglein-3,9505,212,1.37 [0.96-1.96],0.080284253025666
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DSG4,Desmoglein-4,9409,209,1.07 [0.84-1.35],0.5926875537412173
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DTD1,D-aminoacyl-tRNA deacylase 1,8132,181,1.00 [0.84-1.18],0.9786619905700584
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DTNB,Dystrobrevin beta,8230,185,0.86 [0.61-1.22],0.4015090005274531
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DTX2,Probable E3 ubiquitin-protein ligase DTX2,8070,183,0.89 [0.70-1.13],0.3318077991319093
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DTX3,Probable E3 ubiquitin-protein ligase DTX3,9432,210,1.15 [0.70-1.87],0.5888893368811432
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DTYMK,Thymidylate kinase,8283,190,1.02 [0.84-1.25],0.8277676766774082
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DUOX2,Dual oxidase 2,9272,209,0.98 [0.83-1.16],0.8242153368901952
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DUSP13,Dual specificity protein phosphatase 13 isoform A,8250,187,1.08 [0.77-1.51],0.6470481725946011
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DUSP29,Dual specificity phosphatase 29,8070,183,1.10 [0.91-1.33],0.3387737486183588
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DUSP3,Dual specificity protein phosphatase 3,9227,205,1.00 [0.87-1.15],0.964459314297168
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",8247,186,1.02 [0.89-1.17],0.7711507427373399
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DXO,Decapping and exoribonuclease protein,8287,188,0.86 [0.63-1.18],0.3548607610172239
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,8250,187,1.00 [0.74-1.34],0.993366330095068
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DYNLT1,Dynein light chain Tctex-type 1,8070,183,0.89 [0.74-1.08],0.2375337452435748
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DYNLT3,Dynein light chain Tctex-type 3,8250,187,0.85 [0.61-1.16],0.3046699127691041
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,9402,211,1.02 [0.90-1.17],0.7150689549271864
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EBI3_IL27,Interleukin-27,9520,212,1.02 [0.68-1.53],0.9091155214261862
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ECE1,Endothelin-converting enzyme 1,9227,205,0.66 [0.46-0.95],0.0237371284038904
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",8283,190,1.01 [0.83-1.22],0.941408663931344
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ECHS1,"Enoyl-CoA hydratase, mitochondrial",8086,187,0.94 [0.81-1.10],0.4516786217979345
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ECI2,Enoyl-CoA delta isomerase 2,8026,181,1.11 [0.89-1.39],0.35717464302963
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ECM1,Extracellular matrix protein 1,8073,185,1.04 [0.71-1.53],0.8372758954350401
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ECSCR,Endothelial cell-specific chemotaxis regulator,8007,181,0.71 [0.50-1.01],0.0577839317186337
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EDA2R,Tumor necrosis factor receptor superfamily member 27,9539,212,0.89 [0.64-1.23],0.4700118120189978
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EDAR,Tumor necrosis factor receptor superfamily member EDAR,9443,210,0.94 [0.82-1.08],0.3707342948296451
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EDDM3B,Epididymal secretory protein E3-beta,8250,187,0.99 [0.71-1.38],0.9384528079614404
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,8026,181,0.98 [0.66-1.45],0.9039445157523628
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EDF1,Endothelial differentiation-related factor 1,8284,189,0.88 [0.70-1.09],0.2483651040493735
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,9272,209,0.89 [0.62-1.30],0.5575892011221475
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EDN1,Endothelin-1,8086,187,1.07 [0.66-1.71],0.7895940242491446
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EDNRB,Endothelin receptor type B,8058,185,0.82 [0.57-1.17],0.2747319556191231
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EEF1D,Elongation factor 1-delta,8283,190,0.94 [0.81-1.10],0.4644737159336022
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EFCAB14,EF-hand calcium-binding domain-containing protein 14,8247,186,0.97 [0.59-1.61],0.9085661761338776
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EFCAB2,Dynein regulatory complex protein 8,8157,183,0.78 [0.51-1.18],0.2368663350773923
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,9497,214,0.87 [0.60-1.28],0.4917746517186337
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EFHD1,EF-hand domain-containing protein D1,8284,189,0.97 [0.65-1.44],0.8866837051113873
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EFNA1,Ephrin-A1,9467,211,1.39 [0.92-2.09],0.1172548585057298
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EFNA4,Ephrin-A4,9391,211,1.24 [0.85-1.80],0.2699991221575922
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EFNB2,Ephrin-B2,8070,183,1.34 [1.10-1.63],0.0030608171157127
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EGF,Pro-epidermal growth factor,9459,209,0.96 [0.85-1.08],0.5223406626277682
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EGFL7,Epidermal growth factor-like protein 7,9242,208,1.11 [0.83-1.49],0.4764011509613657
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EGFLAM,Pikachurin,8247,186,0.68 [0.42-1.09],0.1112481966585929
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EGFR,Epidermal growth factor receptor,9584,216,0.94 [0.44-1.97],0.8602742812160277
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EGLN1,Egl nine homolog 1,9443,210,0.94 [0.75-1.20],0.6361535911665621
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EHBP1,EH domain-binding protein 1,8283,190,0.97 [0.80-1.17],0.7410651901712899
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EHD3,EH domain-containing protein 3,8086,187,1.01 [0.89-1.14],0.8605520403490905
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",8287,188,0.78 [0.58-1.05],0.1065805262667495
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",8209,184,0.97 [0.85-1.11],0.6579576711429269
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,8026,181,0.87 [0.70-1.10],0.2448695420188819
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,8086,187,0.78 [0.54-1.13],0.1951324622249917
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EIF4B,Eukaryotic translation initiation factor 4B,9402,211,1.07 [0.87-1.32],0.5126284190424351
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EIF4E,Eukaryotic translation initiation factor 4E,8058,185,0.95 [0.81-1.11],0.5388523103038949
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,9471,210,1.13 [0.94-1.35],0.2052931921658293
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,9560,213,0.99 [0.87-1.12],0.8533118782954915
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,8284,189,0.93 [0.75-1.15],0.5154944780676899
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EIF5,Eukaryotic translation initiation factor 5,8026,181,0.89 [0.64-1.25],0.4957001527906491
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EIF5A,Eukaryotic translation initiation factor 5A-1,9261,202,0.81 [0.51-1.29],0.3783412872021384
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ELAC1,Zinc phosphodiesterase ELAC protein 1,8284,189,1.03 [0.88-1.22],0.6920330652478719
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ELAVL4,ELAV-like protein 4,8007,181,1.09 [0.93-1.28],0.303151700468053
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ELN,Elastin,8283,190,0.73 [0.50-1.06],0.102214928401374
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ELOA,Elongin-A,9432,210,0.99 [0.79-1.25],0.9413959161029036
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ELOB,Elongin-B,8026,181,1.00 [0.69-1.44],0.997828771883342
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ENAH,Protein enabled homolog,9261,202,0.91 [0.69-1.19],0.4793705606832527
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ENDOU,Poly(U)-specific endoribonuclease,7642,178,1.41 [1.09-1.83],0.0096153603405223
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ENG,Endoglin,9584,216,0.93 [0.46-1.87],0.8435992024404821
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ENO1,Alpha-enolase,9459,211,0.97 [0.83-1.13],0.658858912953824
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ENO2,Gamma-enolase,9540,213,1.01 [0.84-1.22],0.9239785945788472
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ENO3,Beta-enolase,8086,187,0.94 [0.73-1.21],0.6365293725896699
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ENOPH1,Enolase-phosphatase E1,8250,187,1.07 [0.84-1.36],0.5979951736861983
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,8026,181,0.94 [0.55-1.59],0.8096740909418054
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ENPEP,Glutamyl aminopeptidase,8026,181,1.11 [0.84-1.48],0.4587154798912972
