Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LBR,Delta(14)-sterol reductase LBR,19305,82,1.30 [1.03-1.65],0.0288506091971359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LCAT,Phosphatidylcholine-sterol acyltransferase,16756,70,0.59 [0.26-1.32],0.2015932174998704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LCN15,Lipocalin-15,16715,67,1.43 [1.09-1.87],0.0087670202243006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LCN2,Neutrophil gelatinase-associated lipocalin,18620,80,1.64 [1.06-2.55],0.0270697567798973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LCP1,Plastin-2,16757,68,1.19 [0.75-1.89],0.4483547809557712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LDLR,Low-density lipoprotein receptor,19204,82,0.90 [0.62-1.32],0.5844557767335573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,16715,67,1.36 [1.07-1.73],0.0134131161759232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LECT2,Leukocyte cell-derived chemotaxin-2,16739,67,0.99 [0.69-1.41],0.9594911747156368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LEFTY2,Left-right determination factor 2,19282,82,1.05 [0.70-1.56],0.8234767720597767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LEG1,Protein LEG1 homolog,15887,65,1.21 [0.86-1.70],0.2833801338889687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LELP1,Late cornified envelope-like proline-rich protein 1,16219,65,0.96 [0.69-1.34],0.8033810252120447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LEO1,RNA polymerase-associated protein LEO1,16715,67,1.34 [0.82-2.18],0.2410754681534951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LEP,Leptin,19150,82,1.11 [0.82-1.51],0.497084773079129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LEPR,Leptin receptor,19150,82,1.77 [0.99-3.19],0.0548649358912059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LETM1,Mitochondrial proton/calcium exchanger protein,16715,67,1.67 [1.15-2.42],0.0065512324381073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LGALS1,Galectin-1,19150,82,3.24 [2.09-5.01],1.2961838175831974e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LGALS3,Galectin-3,19209,82,1.47 [0.76-2.84],0.2517559419234269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LGALS3BP,Galectin-3-binding protein,16774,69,1.96 [1.08-3.54],0.0258364614352614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LGALS4,Galectin-4,19159,80,1.30 [0.92-1.83],0.1353722225264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LGALS7_LGALS7B,Galectin-7,19084,80,1.14 [0.72-1.82],0.5689549362408758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LGALS8,Galectin-8,19305,82,1.55 [1.15-2.10],0.004375890976238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LGALS9,Galectin-9,19154,82,2.42 [1.37-4.28],0.0022203265712372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LGMN,Legumain,19246,82,1.88 [1.12-3.17],0.0176621417747063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LHB,Lutropin subunit beta,18725,80,1.17 [0.96-1.43],0.1287174467347299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19182,81,0.97 [0.70-1.35],0.8686563904716051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LIF,Leukemia inhibitory factor,18719,81,0.92 [0.61-1.40],0.7108812447479893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LIFR,Leukemia inhibitory factor receptor,19104,80,1.29 [0.56-2.96],0.5549334914363526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19186,82,2.00 [1.11-3.59],0.0208293959633727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16757,68,0.93 [0.81-1.06],0.2891777522395721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16174,63,1.50 [1.07-2.10],0.0191533233995841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19115,82,2.47 [1.35-4.52],0.0034159332648858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16739,67,1.28 [0.93-1.77],0.1322029447056426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19392,82,0.97 [0.48-1.99],0.9436926648264956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19308,82,1.09 [0.62-1.94],0.7590917638196237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18803,77,2.36 [1.56-3.56],4.7342520982012775e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,19392,82,1.05 [0.80-1.39],0.7126829427908961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LIPF,Gastric triacylglycerol lipase,16332,67,0.88 [0.60-1.30],0.5333526639961481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LMNB1,Lamin-B1,16638,68,1.27 [0.91-1.77],0.1658527814032905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LMNB2,Lamin-B2,16729,68,3.12 [1.65-5.91],0.0004773269798662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LMOD1,Leiomodin-1,16715,67,1.69 [1.01-2.83],0.0465849075637678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LMOD2,Leiomodin-2,16219,65,0.86 [0.57-1.32],0.4936303948175868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LONP1,"Lon protease homolog, mitochondrial",16332,67,1.55 [1.20-1.98],0.0006340011549089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LPA,Apolipoprotein(a),16390,67,0.98 [0.86-1.11],0.7328252732479754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19069,80,1.22 [0.85-1.75],0.2783052916103029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LPL,Lipoprotein lipase,19150,82,2.04 [1.30-3.20],0.0019593505216623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LPO,Lactoperoxidase,18500,78,0.97 [0.69-1.35],0.8366393510576278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LPP,Lipoma-preferred partner,16174,63,1.62 [1.13-2.32],0.0083158440062568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16174,63,1.39 [1.02-1.88],0.035134774785651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16296,65,1.09 [0.66-1.78],0.7456228154875564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRG1,Leucine-rich alpha-2-glycoprotein,16774,69,2.09 [0.91-4.81],0.0834116451180089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19248,82,1.53 [0.88-2.66],0.1353174338915758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16198,66,2.16 [1.23-3.78],0.0072448877467414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,19069,80,2.56 [1.29-5.06],0.0070910441727073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRP11,Low-density lipoprotein receptor-related protein 11,19150,82,2.41 [1.46-3.99],0.000617488582306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRP2,Low-density lipoprotein receptor-related protein 2,16296,65,0.98 [0.51-1.86],0.946271796528646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRP2BP,LRP2-binding protein,16296,65,1.29 [1.07-1.56],0.0070303515919529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19305,82,1.29 [0.98-1.71],0.0712764479457694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRRC25,Leucine-rich repeat-containing protein 25,19069,80,1.34 [0.83-2.15],0.2292493935126399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,16667,69,1.18 [0.69-2.01],0.550466222888848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRRC38,Leucine-rich repeat-containing protein 38,16296,65,0.90 [0.54-1.50],0.686643993971902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRRC59,Leucine-rich repeat-containing protein 59,16739,67,2.00 [1.38-2.88],0.0002248687096088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16673,69,1.51 [0.99-2.32],0.0564750067198172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRRN1,Leucine-rich repeat neuronal protein 1,18803,77,0.36 [0.22-0.60],7.605751090505445e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16296,65,1.31 [0.82-2.07],0.2599119466828736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16715,67,1.54 [0.71-3.34],0.2769726564736881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,18725,80,1.02 [0.72-1.45],0.8924023891906742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,16449,67,1.12 [0.89-1.41],0.3328172995672835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LSP1,Lymphocyte-specific protein 1,19104,80,0.92 [0.56-1.52],0.7444388217276261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LTA,Lymphotoxin-alpha,19104,80,1.42 [0.89-2.26],0.1404963076299746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LTA4H,Leukotriene A-4 hydrolase,19314,82,1.50 [1.10-2.03],0.0096194648808897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LTB,Lymphotoxin-beta,16673,69,0.48 [0.21-1.06],0.0690934585417647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,19392,82,3.54 [2.11-5.94],1.788890210595944e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,18725,80,1.21 [0.87-1.69],0.2527768375631985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LTBR,Tumor necrosis factor receptor superfamily member 3,19070,80,3.06 [1.70-5.48],0.0001832827953773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LTO1,Protein LTO1 homolog,18803,77,0.97 [0.59-1.61],0.9179045281769304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LUZP2,Leucine zipper protein 2,16673,69,1.52 [1.04-2.21],0.0290404090818443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LXN,Latexin,18906,80,0.85 [0.62-1.15],0.2905466609313038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LY6D,Lymphocyte antigen 6D,19064,81,1.81 [1.19-2.76],0.0052073196503536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LY75,Lymphocyte antigen 75,19104,80,1.12 [0.66-1.87],0.6777532801714861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LY9,T-lymphocyte surface antigen Ly-9,18913,80,1.34 [0.70-2.59],0.3786127132702761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LY96,Lymphocyte antigen 96,18987,80,1.43 [0.87-2.35],0.1590123240849706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LYAR,Cell growth-regulating nucleolar protein,18725,80,1.35 [1.08-1.69],0.0091513922135735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LYN,Tyrosine-protein kinase Lyn,19069,80,1.31 [1.03-1.66],0.0295340357598345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LYPD1,Ly6/PLAUR domain-containing protein 1,18719,81,0.81 [0.55-1.21],0.3129612379526525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LYPD3,Ly6/PLAUR domain-containing protein 3,19075,80,1.40 [0.79-2.46],0.2466295452825694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LYPD8,Ly6/PLAUR domain-containing protein 8,18725,80,1.19 [0.83-1.71],0.3495641543481134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LYPLA2,Acyl-protein thioesterase 2,16219,65,0.89 [0.70-1.15],0.3849864035862811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16296,65,1.00 [0.80-1.25],0.9928847258488704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16774,69,1.79 [0.56-5.69],0.3270742539378805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LYZL2,Lysozyme-like protein 2,16135,67,1.11 [0.59-2.09],0.7528540310808074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LZTFL1,Leucine zipper transcription factor-like protein 1,16402,68,1.49 [1.09-2.04],0.0124639801955168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,M6PR,Cation-dependent mannose-6-phosphate receptor,16332,67,0.85 [0.45-1.62],0.619234012312706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18919,80,1.64 [1.31-2.06],2.0549100646300656e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MAEA,E3 ubiquitin-protein transferase MAEA,18725,80,1.21 [0.75-1.96],0.428812091775669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MAG,Myelin-associated glycoprotein,16296,65,1.40 [0.89-2.20],0.1455810323032624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MAGEA3,Melanoma-associated antigen 3,16449,67,0.92 [0.71-1.19],0.538904693508007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MAGED1,Melanoma-associated antigen D1,18725,80,1.33 [0.93-1.92],0.12177852629113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MAMDC2,MAM domain-containing protein 2,16739,67,2.06 [1.12-3.78],0.0192580780506794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MAMDC4,Apical endosomal glycoprotein,16673,69,0.66 [0.42-1.04],0.0721699655069783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16332,67,2.81 [1.10-7.20],0.03102772652074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MAN2B2,Epididymis-specific alpha-mannosidase,16739,67,1.24 [0.84-1.85],0.2810186276432577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16135,67,1.28 [0.83-1.97],0.2639011887956866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,19246,82,1.24 [1.03-1.48],0.0232369971071139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MANSC1,MANSC domain-containing protein 1,19233,80,2.07 [1.04-4.13],0.0386760392386915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MANSC4,MANSC domain-containing protein 4,16174,63,0.90 [0.63-1.28],0.5597854085842565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16219,65,1.48 [0.71-3.08],0.2943751520420178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16174,63,0.91 [0.60-1.39],0.6695351318517303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MAP2,Microtubule-associated protein 2,16729,68,1.64 [1.10-2.42],0.0141198799117679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16667,69,1.67 [1.19-2.36],0.0034353993206207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,19104,80,1.17 [0.96-1.43],0.1221285324798594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18725,80,1.17 [0.97-1.41],0.10132037762277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18958,80,1.23 [1.02-1.48],0.0264644187229539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MAPK13,Mitogen-activated protein kinase 13,16135,67,1.22 [0.74-2.00],0.4417470436212499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MAPK9,Mitogen-activated protein kinase 9,19104,80,1.55 [0.98-2.44],0.0626630066853017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MAPKAPK2,MAP kinase-activated protein kinase 2,16449,67,1.42 [1.06-1.91],0.0182020197885453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,16135,67,1.17 [1.03-1.32],0.016336310912932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MAPT,Microtubule-associated protein tau,18719,81,1.00 [0.68-1.45],0.9877235817045474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MARCO,Macrophage receptor MARCO,19150,82,2.86 [1.37-5.95],0.0049546835190272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",16379,68,1.46 [1.12-1.90],0.0055883350274033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MASP1,Mannan-binding lectin serine protease 1,18958,80,0.49 [0.21-1.14],0.096578586628007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MATN2,Matrilin-2,19191,80,2.59 [1.33-5.02],0.0050879727145384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MATN3,Matrilin-3,18957,80,1.72 [0.96-3.08],0.0668182647839891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MAVS,Mitochondrial antiviral-signaling protein,18725,80,1.28 [1.04-1.57],0.0200990040873001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MAX,Protein max,18719,81,1.27 [1.05-1.53],0.0132247814997618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MB,Myoglobin,19392,82,1.94 [1.44-2.61],1.3051583132485335e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MBL2,Mannose-binding protein C,16529,68,1.14 [0.91-1.42],0.2461825398919532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MCAM,Cell surface glycoprotein MUC18,19260,83,1.12 [0.62-2.00],0.7120416487555967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16715,67,1.49 [1.01-2.20],0.0461604447710592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MCEMP1,Mast cell-expressed membrane protein 1,16253,66,1.22 [0.96-1.56],0.107567622026909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MCFD2,Multiple coagulation factor deficiency protein 2,19053,80,2.21 [1.43-3.43],0.0003746383257657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MCTS1,Malignant T-cell-amplified sequence 1,16667,69,0.58 [0.21-1.60],0.2941684820455602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18987,80,1.42 [1.05-1.92],0.0220057809227014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MDH1,"Malate dehydrogenase, cytoplasmic",16661,70,1.24 [0.72-2.16],0.4383772318147327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MDK,Midkine,19182,80,1.46 [1.12-1.89],0.0044226968490509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MDM1,Nuclear protein MDM1,16296,65,2.34 [1.27-4.31],0.0064424903431256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16332,67,1.57 [1.23-2.00],0.0002769752834801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MED18,Mediator of RNA polymerase II transcription subunit 18,18725,80,1.35 [1.04-1.75],0.0264326482576999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MED21,Mediator of RNA polymerase II transcription subunit 21,16174,63,1.09 [0.68-1.75],0.7274856373895652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,19159,80,2.19 [1.31-3.68],0.00285974549765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,16174,63,1.08 [0.55-2.14],0.815630395439578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,19331,82,0.57 [0.20-1.60],0.2883391674558165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MELTF,Melanotransferrin,16739,67,1.55 [0.75-3.19],0.2367276777029472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MENT,Protein MENT,16402,68,2.80 [1.01-7.74],0.0474117635284802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MEP1A,Meprin A subunit alpha,16667,69,1.05 [0.76-1.45],0.7623597971553611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MEP1B,Meprin A subunit beta,19150,82,0.99 [0.84-1.17],0.9447935605082808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MEPE,Matrix extracellular phosphoglycoprotein,19159,80,0.66 [0.32-1.35],0.2514299628188583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MERTK,Tyrosine-protein kinase Mer,19347,82,2.16 [1.05-4.46],0.0376003317091502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MESD,LRP chaperone MESD,19186,82,1.25 [1.07-1.48],0.0062398912988244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MET,Hepatocyte growth factor receptor,19209,81,1.41 [0.53-3.78],0.4895950319981074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,METAP1,Methionine aminopeptidase 1,18719,81,1.21 [0.63-2.29],0.56776603863404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19104,80,1.30 [1.03-1.64],0.029625199224587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,METAP2,Methionine aminopeptidase 2,19282,82,1.26 [0.89-1.80],0.1902667781836644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MFAP3,Microfibril-associated glycoprotein 3,18783,82,1.22 [0.87-1.70],0.2540086485484749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MFAP3L,Microfibrillar-associated protein 3-like,16296,65,1.13 [0.82-1.55],0.4535700833329088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MFAP4,Microfibril-associated glycoprotein 4,16402,68,1.20 [0.57-2.50],0.6329092533542012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MFAP5,Microfibrillar-associated protein 5,19392,82,1.28 [0.79-2.10],0.3154894305075563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MFGE8,Lactadherin,19186,82,1.15 [0.73-1.82],0.5354225088635778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MGLL,Monoglyceride lipase,19215,82,1.27 [1.00-1.62],0.0475923042273321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,19104,80,1.08 [0.91-1.28],0.3709306713687279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MIA,Melanoma-derived growth regulatory protein,19233,80,1.75 [1.10-2.79],0.0184902443474132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MICALL2,MICAL-like protein 2,16296,65,1.38 [1.05-1.82],0.0204037222279593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19104,80,1.10 [0.94-1.28],0.2324997136423343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MIF,Macrophage migration inhibitory factor,19159,81,1.12 [0.83-1.51],0.4479416999213138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MILR1,Allergin-1,18803,77,1.13 [0.76-1.68],0.5420424093208904
