Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KRT18,"Keratin, type I cytoskeletal 18",23041,68,1.05 [0.81-1.37],0.6978366491886002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KRT19,"Keratin, type I cytoskeletal 19",23051,69,1.16 [0.87-1.57],0.3158266337786599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KRT5,"Keratin, type II cytoskeletal 5",22620,64,1.05 [0.68-1.62],0.8237317459218376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KRT6C,"Keratin, type II cytoskeletal 6C",19457,57,1.13 [0.61-2.09],0.6938865887490093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KRT8,"Keratin, type II cytoskeletal 8",19481,58,0.84 [0.56-1.26],0.401352464609269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KYAT1,Kynurenine--oxoglutarate transaminase 1,23122,69,1.29 [0.91-1.84],0.1546210679189007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KYNU,Kynureninase,23378,70,1.44 [0.92-2.26],0.1121696166605532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,L1CAM,Neural cell adhesion molecule L1,23245,69,0.43 [0.21-0.89],0.0235004776984344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20139,57,1.65 [1.27-2.14],0.0001617493921324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LACRT,Extracellular glycoprotein lacritin,20008,58,1.12 [0.70-1.78],0.6339142426891311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LACTB2,Endoribonuclease LACTB2,23152,69,1.44 [1.05-1.96],0.0219650046348572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAG3,Lymphocyte activation gene 3 protein,23041,68,2.28 [1.55-3.33],2.398249033753648e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23142,70,2.56 [1.76-3.73],9.297513289707518e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22946,68,1.33 [1.07-1.66],0.0116160725431792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAMA1,Laminin subunit alpha-1,19457,57,0.65 [0.34-1.26],0.2042028932920432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAMA4,Laminin subunit alpha-4,23251,70,1.89 [1.03-3.49],0.0411656069576856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAMB1,Laminin subunit beta-1,19635,54,1.38 [0.57-3.34],0.4712387627505011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAMP1,Lysosome-associated membrane glycoprotein 1,19578,57,0.71 [0.39-1.27],0.2461483974995691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAMP2,Lysosome-associated membrane glycoprotein 2,22445,65,0.63 [0.34-1.19],0.1572924065280915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAMP3,Lysosome-associated membrane glycoprotein 3,23344,70,2.21 [1.51-3.24],4.740738976137759e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAMTOR5,Ragulator complex protein LAMTOR5,20048,58,1.62 [1.04-2.51],0.0330444692704908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAP3,Cytosol aminopeptidase,22709,67,1.17 [0.77-1.78],0.4667001717593974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LARP1,La-related protein 1,20048,58,1.34 [0.98-1.83],0.0694115421402051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAT,Linker for activation of T-cells family member 1,23378,70,1.45 [1.08-1.96],0.0148808067126261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAT2,Linker for activation of T-cells family member 2,23041,68,1.18 [0.99-1.39],0.0605227516802387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LATS1,Serine/threonine-protein kinase LATS1,19548,57,1.51 [1.13-2.01],0.0055000040689838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAYN,Layilin,22911,68,1.79 [1.05-3.05],0.0317661320823529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LBP,Lipopolysaccharide-binding protein,23277,69,1.86 [1.33-2.62],0.0003499400971011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LBR,Delta(14)-sterol reductase LBR,23337,69,1.73 [1.45-2.08],1.7491487482484683e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LCAT,Phosphatidylcholine-sterol acyltransferase,20155,58,2.89 [0.88-9.53],0.0813371111994226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LCN15,Lipocalin-15,20098,57,1.31 [0.94-1.82],0.1069212494812602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LCN2,Neutrophil gelatinase-associated lipocalin,22504,67,1.97 [1.28-3.03],0.0019545471222055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LCP1,Plastin-2,20154,57,1.86 [1.27-2.73],0.0014569826594091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LDLR,Low-density lipoprotein receptor,23209,69,0.72 [0.47-1.09],0.1227435106447248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20098,57,1.43 [1.11-1.86],0.0064387940481946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LECT2,Leukocyte cell-derived chemotaxin-2,20139,57,1.19 [0.82-1.73],0.3528168425957304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LEFTY2,Left-right determination factor 2,23297,70,1.15 [0.75-1.76],0.5281637994957729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LEG1,Protein LEG1 homolog,19078,52,1.05 [0.71-1.55],0.8061382141399746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LELP1,Late cornified envelope-like proline-rich protein 1,19481,58,1.17 [0.87-1.56],0.2906379470894831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LEO1,RNA polymerase-associated protein LEO1,20098,57,1.42 [0.85-2.35],0.1779907880065203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LEP,Leptin,23152,69,1.13 [0.81-1.57],0.4636353625036526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LEPR,Leptin receptor,23152,69,0.66 [0.32-1.36],0.2637981275685632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LETM1,Mitochondrial proton/calcium exchanger protein,20098,57,1.87 [1.32-2.63],0.0003650503197192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LGALS1,Galectin-1,23152,69,1.92 [1.11-3.31],0.0190730706017488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LGALS3,Galectin-3,23215,70,1.29 [0.64-2.61],0.48138446396381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LGALS3BP,Galectin-3-binding protein,20172,57,1.49 [0.73-3.03],0.2753995217870115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LGALS4,Galectin-4,23142,70,1.38 [0.97-1.98],0.0757116886967492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LGALS7_LGALS7B,Galectin-7,23058,68,1.49 [0.98-2.28],0.0631380128852846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LGALS8,Galectin-8,23337,69,1.57 [1.14-2.18],0.0062388545807167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LGALS9,Galectin-9,23142,70,4.02 [2.32-6.95],6.5485062490536e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LGMN,Legumain,23251,70,2.58 [1.49-4.44],0.0006599465377313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LHB,Lutropin subunit beta,22632,69,0.93 [0.71-1.22],0.6162711199855486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23178,70,1.16 [0.82-1.63],0.4001262621983159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LIF,Leukemia inhibitory factor,22620,64,1.37 [1.00-1.88],0.0531144622452207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LIFR,Leukemia inhibitory factor receptor,23098,69,0.39 [0.16-0.96],0.0402341550271923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23177,69,1.90 [1.01-3.56],0.0460426225435784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20154,57,1.01 [0.84-1.22],0.8923318977519521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19457,57,0.68 [0.37-1.26],0.223148652477292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23110,69,6.11 [3.43-10.88],7.849279282944674e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20139,57,1.08 [0.77-1.52],0.6652557690522944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23438,70,2.15 [1.01-4.60],0.048170421972293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23342,70,2.56 [1.34-4.89],0.0045039651212822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22709,67,2.82 [1.85-4.29],1.2374592835889073e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23438,70,1.06 [0.78-1.43],0.7112081203113547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LIPF,Gastric triacylglycerol lipase,19635,54,0.71 [0.47-1.09],0.1211464818695462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LMNB1,Lamin-B1,20011,58,1.69 [1.33-2.15],1.6355376441272192e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LMNB2,Lamin-B2,20105,58,3.07 [1.62-5.83],0.0005852259230666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LMOD1,Leiomodin-1,20098,57,1.27 [0.67-2.38],0.4651050739959831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LMOD2,Leiomodin-2,19481,58,1.08 [0.73-1.60],0.7054831311434908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LONP1,"Lon protease homolog, mitochondrial",19635,54,1.73 [1.32-2.26],7.240709066948536e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LPA,Apolipoprotein(a),19710,57,1.16 [1.01-1.34],0.0403280828771113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23041,68,1.75 [1.40-2.18],8.233626787170086e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LPL,Lipoprotein lipase,23152,69,0.64 [0.44-0.93],0.020600492046475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LPO,Lactoperoxidase,22356,68,1.13 [0.80-1.61],0.4832505161646978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LPP,Lipoma-preferred partner,19457,57,1.41 [0.97-2.06],0.0712039430826168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19457,57,1.42 [1.03-1.97],0.0326200933628397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19599,56,0.69 [0.49-0.99],0.0463595616833187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRG1,Leucine-rich alpha-2-glycoprotein,20172,57,6.04 [2.73-13.36],9.068071131396948e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23260,70,2.65 [1.51-4.64],0.0006751387952069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19481,57,1.01 [0.40-2.56],0.9790316878480808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRP1,Prolow-density lipoprotein receptor-related protein 1,23041,68,1.10 [0.49-2.46],0.8210649114040384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRP11,Low-density lipoprotein receptor-related protein 11,23152,69,1.78 [1.03-3.10],0.0402354536326364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRP2,Low-density lipoprotein receptor-related protein 2,19599,56,0.89 [0.43-1.85],0.7502105150611209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRP2BP,LRP2-binding protein,19599,56,0.57 [0.35-0.93],0.0256048667483781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23337,69,1.12 [0.80-1.57],0.4959649087289365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRRC25,Leucine-rich repeat-containing protein 25,23041,68,1.79 [1.22-2.62],0.0028202923392841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20044,58,1.59 [0.89-2.84],0.1153369801794038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRRC38,Leucine-rich repeat-containing protein 38,19599,56,1.00 [0.59-1.71],0.99770435501286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRRC59,Leucine-rich repeat-containing protein 59,20139,57,1.84 [1.23-2.76],0.0029451329015031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20048,58,2.14 [1.42-3.24],0.000289992366775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRRN1,Leucine-rich repeat neuronal protein 1,22709,67,0.44 [0.26-0.75],0.0027837667649324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19599,56,0.68 [0.45-1.00],0.0520588469065824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20098,57,0.73 [0.27-1.97],0.5365174358683873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LSM1,U6 snRNA-associated Sm-like protein LSm1,22632,69,1.30 [0.97-1.74],0.0827846512149737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LSM8,U6 snRNA-associated Sm-like protein LSm8,19780,55,0.78 [0.53-1.16],0.2186430092101975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LSP1,Lymphocyte-specific protein 1,23098,69,2.13 [1.34-3.38],0.0013448107285132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LTA,Lymphotoxin-alpha,23098,69,2.27 [1.77-2.91],9.401949649243771e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LTA4H,Leukotriene A-4 hydrolase,23337,70,1.45 [1.04-2.00],0.0262639696562634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LTB,Lymphotoxin-beta,20048,58,1.08 [0.55-2.13],0.815856029654241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23438,70,2.51 [1.38-4.59],0.0027253166164606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LTBP3,Latent-transforming growth factor beta-binding protein 3,22632,69,1.25 [0.88-1.77],0.2168777765903992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LTBR,Tumor necrosis factor receptor superfamily member 3,23044,70,3.43 [1.91-6.16],3.781395758606515e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LTO1,Protein LTO1 homolog,22709,67,1.16 [0.72-1.85],0.5411745026743766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LUZP2,Leucine zipper protein 2,20048,58,1.25 [0.78-2.01],0.3605807585908634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LXN,Latexin,22849,68,0.91 [0.66-1.26],0.570174187765468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LY6D,Lymphocyte antigen 6D,23042,70,1.14 [0.67-1.92],0.629017349481396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LY75,Lymphocyte antigen 75,23098,69,2.13 [1.20-3.79],0.0101977877234467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LY9,T-lymphocyte surface antigen Ly-9,22849,70,2.55 [1.33-4.88],0.0046835160838515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LY96,Lymphocyte antigen 96,22946,68,1.85 [1.11-3.07],0.017534243990445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LYAR,Cell growth-regulating nucleolar protein,22632,69,1.01 [0.69-1.50],0.9404864097442396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LYN,Tyrosine-protein kinase Lyn,23041,68,1.29 [1.00-1.67],0.0527743421855153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LYPD1,Ly6/PLAUR domain-containing protein 1,22620,64,0.91 [0.61-1.36],0.6391081166635456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LYPD3,Ly6/PLAUR domain-containing protein 3,23052,67,0.61 [0.32-1.17],0.1392428518403204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LYPD8,Ly6/PLAUR domain-containing protein 8,22632,69,1.46 [1.10-1.93],0.0086546966388435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LYPLA2,Acyl-protein thioesterase 2,19481,58,0.95 [0.74-1.22],0.6757067948941465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19599,56,1.05 [0.83-1.32],0.6793486059501351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20172,57,0.37 [0.10-1.34],0.1289379917078575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LYZL2,Lysozyme-like protein 2,19412,57,1.43 [0.78-2.64],0.2495091126023768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LZTFL1,Leucine zipper transcription factor-like protein 1,19714,54,1.48 [1.04-2.10],0.028232880797258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,M6PR,Cation-dependent mannose-6-phosphate receptor,19635,54,1.92 [1.33-2.78],0.0005524552795234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22866,68,1.82 [1.48-2.24],1.4013836233591521e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAEA,E3 ubiquitin-protein transferase MAEA,22632,69,1.45 [0.94-2.25],0.0960409764588537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAG,Myelin-associated glycoprotein,19599,56,0.89 [0.52-1.53],0.6813457129909088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAGEA3,Melanoma-associated antigen 3,19780,55,1.03 [0.76-1.40],0.8599803960747835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAGED1,Melanoma-associated antigen D1,22632,69,1.23 [0.81-1.86],0.333672167265006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAMDC2,MAM domain-containing protein 2,20139,57,1.61 [0.82-3.13],0.165473467791681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAMDC4,Apical endosomal glycoprotein,20048,58,0.71 [0.44-1.14],0.1615477001709743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19635,54,1.39 [0.49-3.94],0.5387093286951274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAN2B2,Epididymis-specific alpha-mannosidase,20139,57,1.28 [0.83-1.97],0.2579476846782623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19412,57,0.77 [0.46-1.29],0.325931233589786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23251,70,1.21 [1.00-1.47],0.0530352809110278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MANSC1,MANSC domain-containing protein 1,23245,69,2.00 [0.96-4.18],0.0655627364506877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MANSC4,MANSC domain-containing protein 4,19457,57,1.47 [1.06-2.03],0.0195341020366365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19481,58,0.53 [0.23-1.19],0.1234097394824641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19457,57,0.80 [0.50-1.31],0.3804783426184231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAP2,Microtubule-associated protein 2,20105,58,2.50 [1.92-3.24],5.817972051449068e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20044,58,1.94 [1.37-2.75],0.0002115736815398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23098,69,1.18 [0.95-1.46],0.1288456354179988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22632,69,1.21 [0.99-1.48],0.0684696972192899
