Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GLB1,Beta-galactosidase,21760,78,1.19 [0.73-1.93],0.4780122183716409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GLI2,Zinc finger protein GLI2,18544,65,1.02 [0.49-2.14],0.9487459576690456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GLO1,Lactoylglutathione lyase,21534,71,1.16 [0.81-1.65],0.4170571195651172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GLOD4,Glyoxalase domain-containing protein 4,21916,77,1.05 [0.59-1.86],0.8778961873069653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GLP1R,Glucagon-like peptide 1 receptor,18484,66,0.83 [0.41-1.66],0.5952413526304632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GLRX,Glutaredoxin-1,21799,76,0.75 [0.52-1.09],0.1311569126507886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",18689,65,1.13 [0.87-1.48],0.3572932521354612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,21457,76,1.07 [0.71-1.61],0.744260576097385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GLYR1,Putative oxidoreductase GLYR1,19020,66,0.59 [0.33-1.04],0.0661889303158884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GM2A,Ganglioside GM2 activator,18635,64,0.93 [0.49-1.76],0.8265442976659164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GMFG,Glia maturation factor gamma,19108,67,1.27 [0.91-1.76],0.152969163375661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GMPR,GMP reductase 1,22162,78,0.99 [0.66-1.47],0.9546067382619744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GMPR2,GMP reductase 2,18689,65,1.08 [0.76-1.55],0.6551301764804355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GNAS,Neuroendocrine secretory protein 55,19060,67,1.09 [0.84-1.41],0.5172895218923059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,21465,77,1.08 [0.80-1.47],0.6034359287290242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,18583,67,0.65 [0.35-1.19],0.1601865382200716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GNLY,Granulysin,21980,78,0.98 [0.68-1.43],0.9316551838621198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GNPDA1,Glucosamine-6-phosphate isomerase 1,18624,64,0.56 [0.23-1.40],0.219106800307042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GNPDA2,Glucosamine-6-phosphate isomerase 2,18689,65,1.20 [0.62-2.30],0.5879557768914414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GOLGA3,Golgin subfamily A member 3,19060,67,1.05 [0.78-1.41],0.7690440387935439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GOLM2,Protein GOLM2,22124,79,1.09 [0.47-2.53],0.8351178670477143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,21902,77,1.12 [0.91-1.37],0.2760052681672836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GORASP2,Golgi reassembly-stacking protein 2,19013,67,1.48 [0.93-2.34],0.0991629718918964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GOT1,"Aspartate aminotransferase, cytoplasmic",19116,66,0.83 [0.45-1.51],0.5434961608950384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GP1BA,Platelet glycoprotein Ib alpha chain,21874,76,1.20 [0.65-2.21],0.5571325886803572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GP1BB,Platelet glycoprotein Ib beta chain,18458,65,1.09 [0.76-1.55],0.6414763877575023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21261,71,1.00 [0.78-1.28],0.985398976442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GP5,Platelet glycoprotein V,18689,65,1.66 [0.82-3.35],0.1600992121036477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GP6,Platelet glycoprotein VI,21938,78,1.18 [0.93-1.48],0.1695250797079443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GPA33,Cell surface A33 antigen,21843,78,0.89 [0.77-1.03],0.1130555200332778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GPC1,Glypican-1,22126,78,0.88 [0.45-1.72],0.7024752242697905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GPC5,Glypican-5,21760,78,1.39 [0.97-1.98],0.0737938649664736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GPD1,Glycerol-3-phosphate dehydrogenase,19020,66,1.10 [0.70-1.73],0.6917763307605702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GPHA2,Glycoprotein hormone alpha-2,19013,67,1.06 [0.65-1.72],0.8177899950165399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GPI,Glucose-6-phosphate isomerase,19118,66,1.25 [0.77-2.02],0.3741500736571851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19013,67,1.11 [0.79-1.58],0.5442564347799685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GPKOW,G-patch domain and KOW motifs-containing protein,21457,76,0.86 [0.41-1.80],0.690883222100469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GPNMB,Transmembrane glycoprotein NMB,21349,75,0.59 [0.29-1.19],0.1418030420631849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GPR101,Probable G-protein coupled receptor 101,18484,66,1.05 [0.72-1.55],0.7886442256209232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GPR158,Probable G-protein coupled receptor 158,19060,67,1.01 [0.52-1.97],0.9758172643818784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GPR15L,Protein GPR15L,19013,67,1.39 [0.96-2.00],0.082446724564108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GPR37,Prosaposin receptor GPR37,21534,71,0.78 [0.57-1.08],0.1331744065657209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GPRC5C,G-protein coupled receptor family C group 5 member C,19020,66,0.99 [0.64-1.53],0.9582979363614088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GRAP2,GRB2-related adapter protein 2,21948,76,1.06 [0.90-1.24],0.4811410088873928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19108,67,1.13 [0.78-1.63],0.5100969809053781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GRIK2,"Glutamate receptor ionotropic, kainate 2",19060,67,0.97 [0.57-1.63],0.8984640679709092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",18484,66,0.95 [0.61-1.49],0.834381791862318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GRK5,G protein-coupled receptor kinase 5,21534,71,1.55 [1.18-2.04],0.0017297110058003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GRN,Progranulin,21874,78,0.71 [0.31-1.65],0.4282865481589515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GRP,Gastrin-releasing peptide,18624,64,0.99 [0.64-1.53],0.9536844402816842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GRPEL1,"GrpE protein homolog 1, mitochondrial",21843,78,1.11 [0.79-1.54],0.550138197009975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GRSF1,G-rich sequence factor 1,18326,64,0.98 [0.73-1.33],0.9212331669478688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GSAP,Gamma-secretase-activating protein,21465,77,1.10 [0.89-1.35],0.3762411722609454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GSN,Gelsolin,19056,66,0.54 [0.25-1.16],0.1146177711018542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GSR,"Glutathione reductase, mitochondrial",19006,66,0.47 [0.24-0.90],0.0221969533107493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GSTA1,Glutathione S-transferase A1,21912,76,1.00 [0.78-1.29],0.9812046905095424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GSTA3,Glutathione S-transferase A3,21465,77,1.09 [0.84-1.42],0.5057392788625277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GSTM4,Glutathione S-transferase Mu 4,18458,65,1.10 [0.81-1.48],0.5400213861425376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GSTP1,Glutathione S-transferase P,21328,76,0.73 [0.53-1.01],0.0586764419462074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GSTT2B,Glutathione S-transferase theta-2B,19070,66,0.97 [0.88-1.07],0.5423391692146073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,18753,62,0.97 [0.68-1.38],0.8516651745618976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GTPBP2,GTP-binding protein 2,18583,67,1.12 [0.84-1.51],0.4375146207517451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GUCA2A,Guanylin,21866,78,0.59 [0.33-1.06],0.0785395147818164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GUCY2C,Heat-stable enterotoxin receptor,18753,62,0.89 [0.64-1.25],0.4994053803028081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GUK1,Guanylate kinase,18458,65,0.77 [0.38-1.57],0.4653411045941208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GUSB,Beta-glucuronidase,22060,77,0.93 [0.66-1.29],0.651771327584419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GYS1,"Glycogen [starch] synthase, muscle",21534,71,1.20 [0.96-1.50],0.1135172176291918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GZMA,Granzyme A,22162,78,0.70 [0.39-1.26],0.2381553088791858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GZMB,Granzyme B,21902,77,1.06 [0.79-1.42],0.7220867676526836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GZMH,Granzyme H,21534,71,1.00 [0.76-1.32],0.9724071964187266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,H2AP,Huntingtin-interacting protein M,18424,65,0.80 [0.45-1.43],0.4546662552885055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18458,65,0.86 [0.56-1.32],0.4946631708669501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22051,78,1.03 [0.78-1.35],0.8534869758576592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HAO1,Hydroxyacid oxidase 1,22126,78,1.05 [0.90-1.23],0.5414385140190978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HARS1,"Histidine--tRNA ligase, cytoplasmic",21980,78,1.17 [0.90-1.52],0.2502193383542664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HAVCR1,Hepatitis A virus cellular receptor 1,22090,78,0.88 [0.64-1.22],0.4451892601870103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HAVCR2,Hepatitis A virus cellular receptor 2,21980,78,0.79 [0.45-1.40],0.4239726612533026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HBEGF,Proheparin-binding EGF-like growth factor,22051,78,1.27 [0.97-1.67],0.0872002516309778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HBQ1,Hemoglobin subunit theta-1,22126,78,0.83 [0.59-1.16],0.2712461323486084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HBZ,Hemoglobin subunit zeta,19108,67,0.97 [0.77-1.21],0.7726805823620997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HCG22,Protein PBMUCL2,18458,65,1.00 [0.65-1.55],0.996320363532092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HCLS1,Hematopoietic lineage cell-specific protein,22162,78,1.18 [0.82-1.69],0.3825827087825568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HDAC8,Histone deacetylase 8,18544,65,1.15 [0.82-1.61],0.4311844826497322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HDAC9,Histone deacetylase 9,18484,66,1.27 [1.00-1.61],0.0526651203484657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HDDC2,5'-deoxynucleotidase HDDC2,19013,67,0.90 [0.52-1.53],0.6881153151116073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HDGF,Hepatoma-derived growth factor,22085,78,1.20 [0.97-1.48],0.0941338142907296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HDGFL2,Hepatoma-derived growth factor-related protein 2,19070,66,1.44 [1.06-1.97],0.020817211090429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HEBP1,Heme-binding protein 1,21534,71,1.18 [0.85-1.65],0.3279820781799222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HEG1,Protein HEG homolog 1,18689,65,1.30 [0.52-3.22],0.5765497857701252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HEPACAM2,HEPACAM family member 2,19070,66,1.54 [0.89-2.69],0.1254393947492552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HEPH,Hephaestin,19108,67,1.38 [0.55-3.44],0.4934765843186631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HEXIM1,Protein HEXIM1,21902,77,1.09 [0.85-1.40],0.4884975867790877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HGF,Hepatocyte growth factor,22162,78,0.97 [0.54-1.75],0.9201333024035409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HGFAC,Hepatocyte growth factor activator,18935,64,1.59 [0.64-3.93],0.3176800545269673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21465,77,1.12 [0.87-1.45],0.3841664839343419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HHEX,Hematopoietically-expressed homeobox protein HHEX,19070,66,1.36 [1.00-1.84],0.0477636508258373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HIF1A,Hypoxia-inducible factor 1-alpha,18544,65,1.03 [0.71-1.48],0.8754884355881887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HIP1,Huntingtin-interacting protein 1,18458,65,1.33 [0.72-2.45],0.3665410138018919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HIP1R,Huntingtin-interacting protein 1-related protein,19027,66,1.12 [0.69-1.81],0.6566003638862111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HJV,Hemojuvelin,19060,67,0.79 [0.44-1.42],0.4271781382959012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HK2,Hexokinase-2,21534,71,0.72 [0.33-1.56],0.4048916915419788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19060,67,0.68 [0.33-1.37],0.2756923946151043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21839,75,0.98 [0.56-1.72],0.9484438062017456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21902,77,0.64 [0.31-1.31],0.2248916586911846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HMBS,Porphobilinogen deaminase,22126,78,0.90 [0.57-1.42],0.6506590053871315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HMCN2,Hemicentin-2,18658,65,1.04 [0.68-1.58],0.8499251711615481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18624,64,0.98 [0.60-1.62],0.9435284300561686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18458,65,1.28 [0.81-2.05],0.293647042371609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HMMR,Hyaluronan mediated motility receptor,18381,65,0.85 [0.49-1.46],0.5546175041645784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HMOX1,Heme oxygenase 1,21703,75,0.70 [0.45-1.09],0.1167333241294078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HMOX2,Heme oxygenase 2,21457,76,1.18 [0.79-1.77],0.4199999118577212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HNF1A,Hepatocyte nuclear factor 1-alpha,18583,67,0.95 [0.67-1.37],0.7969744833517903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HNMT,Histamine N-methyltransferase,21656,78,0.90 [0.59-1.38],0.6261164540642266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21474,71,1.18 [0.90-1.54],0.2307392503558499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19060,67,1.15 [0.75-1.79],0.5201788529010474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HPCAL1,Hippocalcin-like protein 1,22162,78,1.06 [0.80-1.39],0.6958614443526545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HPGDS,Hematopoietic prostaglandin D synthase,21465,77,1.06 [0.62-1.80],0.8431654169526105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HPSE,Heparanase,18855,64,1.26 [0.97-1.64],0.0858665732574428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HRAS,GTPase Hras,18709,62,0.77 [0.54-1.10],0.1541169505587719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18624,64,0.63 [0.29-1.37],0.2422642698097074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HRG,Histidine-rich glycoprotein,19031,66,1.73 [0.82-3.62],0.147651376323203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HS1BP3,HCLS1-binding protein 3,18624,64,1.13 [0.86-1.48],0.3899721882477954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21843,78,1.22 [0.72-2.07],0.4606246893870503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22126,78,0.71 [0.39-1.27],0.2470428521692554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18544,65,0.57 [0.27-1.19],0.1348059615748298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HSBP1,Heat shock factor-binding protein 1,18624,64,1.10 [0.86-1.42],0.4462468304279092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21902,77,1.40 [0.83-2.34],0.2065302083601862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19070,66,0.84 [0.57-1.22],0.3559691742103802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18458,65,1.22 [0.79-1.89],0.3751790365858412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18624,64,1.16 [0.71-1.89],0.5552193405378059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HSP90B1,Endoplasmin,21348,76,1.24 [0.99-1.56],0.0632282386923962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HSPA1A,Heat shock 70 kDa protein 1A,22017,77,1.11 [0.84-1.46],0.4793286740835226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HSPA2,Heat shock-related 70 kDa protein 2,19020,66,1.18 [0.61-2.29],0.6272855944028433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HSPB1,Heat shock protein beta-1,21620,75,1.06 [0.78-1.43],0.7265667718190683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HSPB6,Heat shock protein beta-6,22126,78,0.84 [0.49-1.43],0.5199574668994529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21811,76,0.75 [0.34-1.64],0.4680094837023079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HTR1A,5-hydroxytryptamine receptor 1A,18484,66,1.00 [0.74-1.36],0.9889880852973418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HTR1B,5-hydroxytryptamine receptor 1B,18484,66,0.88 [0.49-1.57],0.6590227970000213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HTRA2,"Serine protease HTRA2, mitochondrial",22040,78,1.10 [0.79-1.52],0.5797044631358965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HYAL1,Hyaluronidase-1,21861,75,0.87 [0.35-2.12],0.7563731656109798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HYOU1,Hypoxia up-regulated protein 1,22217,77,0.93 [0.39-2.22],0.8619481761743687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ICA1,Islet cell autoantigen 1,21538,75,0.98 [0.75-1.28],0.8962301893192404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ICAM1,Intercellular adhesion molecule 1,21874,76,0.91 [0.44-1.87],0.8000743324841011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ICAM2,Intercellular adhesion molecule 2,22217,77,1.05 [0.56-1.95],0.881806204146015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ICAM3,Intercellular adhesion molecule 3,22217,77,0.79 [0.37-1.69],0.5425684966957043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ICAM4,Intercellular adhesion molecule 4,21902,77,1.19 [0.81-1.76],0.37715845617862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ICAM5,Intercellular adhesion molecule 5,21948,76,1.07 [0.69-1.68],0.7528651547528254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ICOSLG,ICOS ligand,21843,78,1.25 [0.44-3.54],0.6760837853816277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ID4,DNA-binding protein inhibitor ID-4,18753,62,1.35 [0.88-2.06],0.1665551993708873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21457,76,0.91 [0.59-1.41],0.6763031792235812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IDO1,"Indoleamine 2,3-dioxygenase 1",18624,64,0.97 [0.67-1.43],0.8917919935482417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IDS,Iduronate 2-sulfatase,22162,78,0.58 [0.07-5.15],0.628153477209386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IDUA,Alpha-L-iduronidase,22126,78,1.09 [0.71-1.68],0.6925377318080073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18537,65,1.16 [0.63-2.12],0.6371034822038366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18753,62,0.92 [0.57-1.48],0.7335778857933524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18753,62,1.78 [1.12-2.81],0.0144805734738028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IFNAR1,Interferon alpha/beta receptor 1,19013,67,1.07 [0.44-2.60],0.8757146544861691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IFNG,Interferon gamma,21538,75,1.04 [0.87-1.25],0.6653299206107337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IFNGR1,Interferon gamma receptor 1,22045,77,0.51 [0.19-1.35],0.1767624090123424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IFNGR2,Interferon gamma receptor 2,21760,78,0.90 [0.61-1.34],0.6145230917528166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IFNL1,Interferon lambda-1,21457,76,1.01 [0.65-1.59],0.9527989228977524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IFNL2,Interferon lambda-2,18484,66,0.83 [0.53-1.32],0.4329844481020801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IFNLR1,Interferon lambda receptor 1,21902,77,1.07 [0.62-1.83],0.8183530828432978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IFNW1,Interferon omega-1,18458,65,0.90 [0.44-1.81],0.7592926619672153
