Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,KCNIP4,Kv channel-interacting protein 4,21293,503,0.82 [0.69-0.99],0.0391398272069677
Chapter IX Diseases of the circulatory system,Varicose veins,KCTD5,BTB/POZ domain-containing protein KCTD5,18591,430,1.29 [1.07-1.55],0.0070006159340816
Chapter IX Diseases of the circulatory system,Varicose veins,KDM3A,Lysine-specific demethylase 3A,18418,428,1.06 [0.96-1.17],0.2626220101372389
Chapter IX Diseases of the circulatory system,Varicose veins,KDR,Vascular endothelial growth factor receptor 2,21875,517,0.87 [0.64-1.19],0.3846877946479796
Chapter IX Diseases of the circulatory system,Varicose veins,KEL,Kell blood group glycoprotein,21293,503,1.19 [0.96-1.48],0.1194667197261193
Chapter IX Diseases of the circulatory system,Varicose veins,KHDC3L,KH domain-containing protein 3,18280,418,0.94 [0.81-1.09],0.3977710603873832
Chapter IX Diseases of the circulatory system,Varicose veins,KHK,Ketohexokinase,18494,432,0.93 [0.80-1.08],0.3671444238477989
Chapter IX Diseases of the circulatory system,Varicose veins,KIAA0319,Dyslexia-associated protein KIAA0319,18931,434,1.20 [0.91-1.59],0.1973892175637638
Chapter IX Diseases of the circulatory system,Varicose veins,KIAA1549,UPF0606 protein KIAA1549,18626,432,1.07 [0.94-1.22],0.2913656679081262
Chapter IX Diseases of the circulatory system,Varicose veins,KIAA1549L,UPF0606 protein KIAA1549L,18626,432,1.01 [0.73-1.39],0.96275523447932
Chapter IX Diseases of the circulatory system,Varicose veins,KIAA2013,Uncharacterized protein KIAA2013,18876,439,0.90 [0.74-1.08],0.2536674012843629
Chapter IX Diseases of the circulatory system,Varicose veins,KIF1C,Kinesin-like protein KIF1C,18323,417,1.00 [0.76-1.32],0.9806723918720758
Chapter IX Diseases of the circulatory system,Varicose veins,KIF20B,Kinesin-like protein KIF20B,18344,423,0.99 [0.87-1.12],0.8464418853128275
Chapter IX Diseases of the circulatory system,Varicose veins,KIF22,Kinesin-like protein KIF22,18323,417,0.97 [0.90-1.05],0.4472831358275415
Chapter IX Diseases of the circulatory system,Varicose veins,KIFBP,KIF-binding protein,21680,516,1.06 [0.97-1.17],0.2012170267545071
Chapter IX Diseases of the circulatory system,Varicose veins,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18876,439,1.08 [0.98-1.19],0.1326182122603506
Chapter IX Diseases of the circulatory system,Varicose veins,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21303,507,1.07 [0.97-1.17],0.1994027021983646
Chapter IX Diseases of the circulatory system,Varicose veins,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18875,439,0.99 [0.94-1.05],0.7672216839254786
Chapter IX Diseases of the circulatory system,Varicose veins,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21303,507,1.05 [0.99-1.12],0.1145041032503523
Chapter IX Diseases of the circulatory system,Varicose veins,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18280,418,1.17 [1.08-1.28],0.0002557994227803
Chapter IX Diseases of the circulatory system,Varicose veins,KIRREL1,Kin of IRRE-like protein 1,18344,423,1.23 [1.08-1.40],0.0015590686360342
Chapter IX Diseases of the circulatory system,Varicose veins,KIRREL2,Kin of IRRE-like protein 2,21293,503,1.11 [0.92-1.35],0.2831615469592201
Chapter IX Diseases of the circulatory system,Varicose veins,KIT,Mast/stem cell growth factor receptor Kit,21862,520,0.83 [0.64-1.08],0.1592574794179876
Chapter IX Diseases of the circulatory system,Varicose veins,KITLG,Kit ligand,21781,519,1.10 [0.89-1.35],0.3849290825933569
Chapter IX Diseases of the circulatory system,Varicose veins,KLB,Beta-klotho,21293,503,1.12 [1.01-1.24],0.0374324969030755
Chapter IX Diseases of the circulatory system,Varicose veins,KLF4,Krueppel-like factor 4,18344,423,1.09 [0.86-1.37],0.4732770178787144
Chapter IX Diseases of the circulatory system,Varicose veins,KLHL41,Kelch-like protein 41,18926,435,1.00 [0.82-1.22],0.9972217317184388
Chapter IX Diseases of the circulatory system,Varicose veins,KLK1,Kallikrein-1,21595,512,1.06 [1.00-1.12],0.0518956699767089
Chapter IX Diseases of the circulatory system,Varicose veins,KLK10,Kallikrein-10,21811,516,1.14 [0.95-1.37],0.163259872658123
Chapter IX Diseases of the circulatory system,Varicose veins,KLK11,Kallikrein-11,21673,511,1.31 [1.06-1.64],0.0146697098229209
Chapter IX Diseases of the circulatory system,Varicose veins,KLK12,Kallikrein-12,21303,507,0.98 [0.93-1.04],0.5824967791949216
Chapter IX Diseases of the circulatory system,Varicose veins,KLK13,Kallikrein-13,21311,510,1.02 [0.86-1.21],0.853189532461382
Chapter IX Diseases of the circulatory system,Varicose veins,KLK14,Kallikrein-14,21966,521,1.11 [0.94-1.31],0.2195870269955668
Chapter IX Diseases of the circulatory system,Varicose veins,KLK15,Kallikrein-15,18835,437,1.08 [0.91-1.29],0.357619551305799
Chapter IX Diseases of the circulatory system,Varicose veins,KLK3,Prostate-specific antigen,18978,437,0.95 [0.86-1.05],0.320561403894946
Chapter IX Diseases of the circulatory system,Varicose veins,KLK4,Kallikrein-4,21966,521,1.21 [1.08-1.36],0.0014884891422046
Chapter IX Diseases of the circulatory system,Varicose veins,KLK6,Kallikrein-6,21834,517,1.00 [0.78-1.28],0.9902478471861644
Chapter IX Diseases of the circulatory system,Varicose veins,KLK7,Kallikrein-7,18086,421,0.89 [0.70-1.15],0.3827677812470104
Chapter IX Diseases of the circulatory system,Varicose veins,KLK8,Kallikrein-8,21078,496,1.23 [0.99-1.52],0.056029541918384
Chapter IX Diseases of the circulatory system,Varicose veins,KLKB1,Plasma kallikrein,18600,430,0.67 [0.46-0.97],0.034359206145674
Chapter IX Diseases of the circulatory system,Varicose veins,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22009,521,1.62 [1.34-1.96],5.551664090746538e-07
Chapter IX Diseases of the circulatory system,Varicose veins,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18344,423,1.01 [0.87-1.18],0.915096336969561
Chapter IX Diseases of the circulatory system,Varicose veins,KLRD1,Natural killer cells antigen CD94,22009,521,1.15 [0.97-1.35],0.1024771239795734
Chapter IX Diseases of the circulatory system,Varicose veins,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18418,428,0.86 [0.68-1.08],0.1857805838121633
Chapter IX Diseases of the circulatory system,Varicose veins,KLRK1,NKG2-D type II integral membrane protein,18931,434,1.03 [0.85-1.25],0.743130876324648
Chapter IX Diseases of the circulatory system,Varicose veins,KRT14,"Keratin, type I cytoskeletal 14",20623,494,1.02 [0.77-1.34],0.8971890020630017
Chapter IX Diseases of the circulatory system,Varicose veins,KRT17,"Keratin, type I cytoskeletal 17",18323,417,1.17 [0.93-1.48],0.180461457741236
Chapter IX Diseases of the circulatory system,Varicose veins,KRT18,"Keratin, type I cytoskeletal 18",21680,516,1.07 [0.97-1.17],0.1780742415648173
Chapter IX Diseases of the circulatory system,Varicose veins,KRT19,"Keratin, type I cytoskeletal 19",21700,515,1.12 [1.01-1.26],0.0397902438618074
Chapter IX Diseases of the circulatory system,Varicose veins,KRT5,"Keratin, type II cytoskeletal 5",21293,503,1.00 [0.85-1.17],0.987540537878338
Chapter IX Diseases of the circulatory system,Varicose veins,KRT6C,"Keratin, type II cytoskeletal 6C",18323,417,1.04 [0.81-1.33],0.7762269480463343
Chapter IX Diseases of the circulatory system,Varicose veins,KRT8,"Keratin, type II cytoskeletal 8",18344,423,1.06 [0.96-1.18],0.2276354881127039
Chapter IX Diseases of the circulatory system,Varicose veins,KYAT1,Kynurenine--oxoglutarate transaminase 1,21753,519,1.06 [0.93-1.22],0.381019543494247
Chapter IX Diseases of the circulatory system,Varicose veins,KYNU,Kynureninase,22009,521,0.94 [0.79-1.11],0.4493837974178173
Chapter IX Diseases of the circulatory system,Varicose veins,L1CAM,Neural cell adhesion molecule L1,21875,517,1.20 [0.92-1.56],0.188863500988157
Chapter IX Diseases of the circulatory system,Varicose veins,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18967,438,1.04 [0.94-1.15],0.4376587598425926
Chapter IX Diseases of the circulatory system,Varicose veins,LACRT,Extracellular glycoprotein lacritin,18838,439,0.93 [0.76-1.13],0.445963251800105
Chapter IX Diseases of the circulatory system,Varicose veins,LACTB2,Endoribonuclease LACTB2,21781,519,1.05 [0.93-1.18],0.407342054107869
Chapter IX Diseases of the circulatory system,Varicose veins,LAG3,Lymphocyte activation gene 3 protein,21680,516,1.86 [1.58-2.19],6.075799039679299e-14
Chapter IX Diseases of the circulatory system,Varicose veins,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21772,519,1.57 [1.32-1.87],4.803519781947686e-07
Chapter IX Diseases of the circulatory system,Varicose veins,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21600,513,1.12 [1.04-1.21],0.0036427477345192
Chapter IX Diseases of the circulatory system,Varicose veins,LAMA1,Laminin subunit alpha-1,18323,417,1.06 [0.90-1.26],0.4771549187763271
Chapter IX Diseases of the circulatory system,Varicose veins,LAMA4,Laminin subunit alpha-4,21873,522,1.36 [1.08-1.71],0.0087345211343057
Chapter IX Diseases of the circulatory system,Varicose veins,LAMB1,Laminin subunit beta-1,18494,432,1.37 [1.00-1.87],0.0470321674867087
Chapter IX Diseases of the circulatory system,Varicose veins,LAMP1,Lysosome-associated membrane glycoprotein 1,18437,424,1.10 [0.83-1.47],0.4972596922760226
Chapter IX Diseases of the circulatory system,Varicose veins,LAMP2,Lysosome-associated membrane glycoprotein 2,21127,503,0.64 [0.43-0.95],0.0282855432412072
Chapter IX Diseases of the circulatory system,Varicose veins,LAMP3,Lysosome-associated membrane glycoprotein 3,21977,521,1.15 [0.99-1.33],0.0644364350595803
Chapter IX Diseases of the circulatory system,Varicose veins,LAMTOR5,Ragulator complex protein LAMTOR5,18876,439,1.07 [0.86-1.33],0.5346138774752833
Chapter IX Diseases of the circulatory system,Varicose veins,LAP3,Cytosol aminopeptidase,21374,509,1.08 [0.92-1.26],0.3485275311721781
Chapter IX Diseases of the circulatory system,Varicose veins,LARP1,La-related protein 1,18876,439,0.98 [0.85-1.14],0.8044479157439592
Chapter IX Diseases of the circulatory system,Varicose veins,LAT,Linker for activation of T-cells family member 1,22009,521,1.04 [0.94-1.15],0.4737994059431811
Chapter IX Diseases of the circulatory system,Varicose veins,LAT2,Linker for activation of T-cells family member 2,21680,516,1.03 [0.97-1.10],0.3267793343279195
Chapter IX Diseases of the circulatory system,Varicose veins,LATS1,Serine/threonine-protein kinase LATS1,18418,428,1.02 [0.92-1.14],0.6899181311850122
Chapter IX Diseases of the circulatory system,Varicose veins,LAYN,Layilin,21567,512,1.79 [1.47-2.18],6.1920186160910645e-09
Chapter IX Diseases of the circulatory system,Varicose veins,LBP,Lipopolysaccharide-binding protein,21906,520,1.22 [1.07-1.40],0.0030590071739326
Chapter IX Diseases of the circulatory system,Varicose veins,LBR,Delta(14)-sterol reductase LBR,21960,525,1.04 [0.93-1.16],0.5300659824324577
Chapter IX Diseases of the circulatory system,Varicose veins,LCAT,Phosphatidylcholine-sterol acyltransferase,18979,439,0.52 [0.40-0.67],7.130251855414855e-07
Chapter IX Diseases of the circulatory system,Varicose veins,LCN15,Lipocalin-15,18926,435,1.16 [1.02-1.32],0.0271369047814422
Chapter IX Diseases of the circulatory system,Varicose veins,LCN2,Neutrophil gelatinase-associated lipocalin,21173,501,1.26 [1.04-1.53],0.016753807344443
Chapter IX Diseases of the circulatory system,Varicose veins,LCP1,Plastin-2,18978,437,1.18 [0.98-1.42],0.0764110681625025
Chapter IX Diseases of the circulatory system,Varicose veins,LDLR,Low-density lipoprotein receptor,21837,519,0.77 [0.66-0.90],0.0009144339492621
Chapter IX Diseases of the circulatory system,Varicose veins,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18926,435,1.01 [0.91-1.10],0.91377259512253
Chapter IX Diseases of the circulatory system,Varicose veins,LECT2,Leukocyte cell-derived chemotaxin-2,18967,438,1.03 [0.90-1.18],0.683940323813598
Chapter IX Diseases of the circulatory system,Varicose veins,LEFTY2,Left-right determination factor 2,21929,521,1.15 [0.99-1.35],0.07584772460584
Chapter IX Diseases of the circulatory system,Varicose veins,LEG1,Protein LEG1 homolog,17950,422,1.18 [1.03-1.35],0.015411659396545
Chapter IX Diseases of the circulatory system,Varicose veins,LELP1,Late cornified envelope-like proline-rich protein 1,18344,423,1.02 [0.90-1.15],0.8056489654618012
Chapter IX Diseases of the circulatory system,Varicose veins,LEO1,RNA polymerase-associated protein LEO1,18926,435,1.20 [0.95-1.53],0.1278896886449686
Chapter IX Diseases of the circulatory system,Varicose veins,LEP,Leptin,21781,519,0.85 [0.76-0.96],0.0069794941205887
Chapter IX Diseases of the circulatory system,Varicose veins,LEPR,Leptin receptor,21781,519,1.29 [1.01-1.64],0.0399748224532012
Chapter IX Diseases of the circulatory system,Varicose veins,LETM1,Mitochondrial proton/calcium exchanger protein,18926,435,1.13 [0.95-1.34],0.1626235632294551
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS1,Galectin-1,21781,519,1.16 [0.93-1.45],0.1936539733494358
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS3,Galectin-3,21844,522,1.28 [0.99-1.66],0.0613074750003145
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS3BP,Galectin-3-binding protein,18997,438,1.20 [0.91-1.60],0.1982629216351231
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS4,Galectin-4,21772,519,1.28 [1.12-1.46],0.0002690888611983
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS7_LGALS7B,Galectin-7,21703,508,1.14 [0.95-1.36],0.1657605104610216
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS8,Galectin-8,21960,525,1.06 [0.93-1.20],0.3878876923900842
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS9,Galectin-9,21774,522,2.10 [1.67-2.64],1.8404325465549878e-10
Chapter IX Diseases of the circulatory system,Varicose veins,LGMN,Legumain,21873,522,1.02 [0.82-1.27],0.8268787848350018
Chapter IX Diseases of the circulatory system,Varicose veins,LHB,Lutropin subunit beta,21303,507,1.03 [0.94-1.13],0.5715418923770561
Chapter IX Diseases of the circulatory system,Varicose veins,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21803,521,1.04 [0.91-1.18],0.5963612743909978
Chapter IX Diseases of the circulatory system,Varicose veins,LIF,Leukemia inhibitory factor,21293,503,1.02 [0.88-1.20],0.7609320854507485
Chapter IX Diseases of the circulatory system,Varicose veins,LIFR,Leukemia inhibitory factor receptor,21743,516,1.63 [1.19-2.23],0.0024726319805202
Chapter IX Diseases of the circulatory system,Varicose veins,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21809,524,1.58 [1.26-1.98],8.937173811331145e-05
Chapter IX Diseases of the circulatory system,Varicose veins,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18978,437,1.06 [0.98-1.14],0.1504175950200187
Chapter IX Diseases of the circulatory system,Varicose veins,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18323,417,1.02 [0.85-1.22],0.8612658711931402
Chapter IX Diseases of the circulatory system,Varicose veins,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21741,519,1.21 [0.95-1.54],0.1267963218227317
Chapter IX Diseases of the circulatory system,Varicose veins,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18967,438,1.16 [1.02-1.31],0.0213137319755467
Chapter IX Diseases of the circulatory system,Varicose veins,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22053,525,1.46 [1.10-1.94],0.0080794504396893
Chapter IX Diseases of the circulatory system,Varicose veins,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21963,524,1.48 [1.17-1.86],0.0009548395601992
Chapter IX Diseases of the circulatory system,Varicose veins,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21374,509,1.35 [1.14-1.61],0.0005403199964627
Chapter IX Diseases of the circulatory system,Varicose veins,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22053,525,0.99 [0.89-1.11],0.8890654149255113
Chapter IX Diseases of the circulatory system,Varicose veins,LIPF,Gastric triacylglycerol lipase,18494,432,0.90 [0.77-1.04],0.1544056762713065
Chapter IX Diseases of the circulatory system,Varicose veins,LMNB1,Lamin-B1,18845,439,1.27 [1.12-1.44],0.0002477987652977
Chapter IX Diseases of the circulatory system,Varicose veins,LMNB2,Lamin-B2,18931,434,1.85 [1.38-2.48],3.995785188121104e-05
Chapter IX Diseases of the circulatory system,Varicose veins,LMOD1,Leiomodin-1,18926,435,1.65 [1.34-2.03],1.8973577917216229e-06
Chapter IX Diseases of the circulatory system,Varicose veins,LMOD2,Leiomodin-2,18344,423,0.94 [0.80-1.10],0.4436489121367117
Chapter IX Diseases of the circulatory system,Varicose veins,LONP1,"Lon protease homolog, mitochondrial",18494,432,1.08 [0.97-1.20],0.1840630202101361
Chapter IX Diseases of the circulatory system,Varicose veins,LPA,Apolipoprotein(a),18571,430,1.03 [0.97-1.08],0.3266858335414722
Chapter IX Diseases of the circulatory system,Varicose veins,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21680,516,1.20 [1.03-1.38],0.016105133148967
Chapter IX Diseases of the circulatory system,Varicose veins,LPL,Lipoprotein lipase,21781,519,1.12 [0.94-1.32],0.19700909690458
Chapter IX Diseases of the circulatory system,Varicose veins,LPO,Lactoperoxidase,21040,503,1.02 [0.89-1.16],0.7730368368224512
Chapter IX Diseases of the circulatory system,Varicose veins,LPP,Lipoma-preferred partner,18323,417,1.11 [0.96-1.28],0.1740504188029912
Chapter IX Diseases of the circulatory system,Varicose veins,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18323,417,1.02 [0.89-1.17],0.780912406920497
Chapter IX Diseases of the circulatory system,Varicose veins,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18463,426,0.96 [0.78-1.19],0.7189823113021756
Chapter IX Diseases of the circulatory system,Varicose veins,LRG1,Leucine-rich alpha-2-glycoprotein,18997,438,1.70 [1.21-2.38],0.0022522009851125
Chapter IX Diseases of the circulatory system,Varicose veins,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21894,521,1.38 [1.11-1.72],0.0037985194190978
Chapter IX Diseases of the circulatory system,Varicose veins,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18354,427,1.28 [0.94-1.74],0.1215427702389296
Chapter IX Diseases of the circulatory system,Varicose veins,LRP1,Prolow-density lipoprotein receptor-related protein 1,21680,516,1.55 [1.17-2.05],0.0023692560693777
Chapter IX Diseases of the circulatory system,Varicose veins,LRP11,Low-density lipoprotein receptor-related protein 11,21781,519,1.27 [1.04-1.57],0.0222593327123156
Chapter IX Diseases of the circulatory system,Varicose veins,LRP2,Low-density lipoprotein receptor-related protein 2,18463,426,1.01 [0.78-1.30],0.9538142368315438
Chapter IX Diseases of the circulatory system,Varicose veins,LRP2BP,LRP2-binding protein,18463,426,1.04 [0.93-1.15],0.515018236281076
Chapter IX Diseases of the circulatory system,Varicose veins,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21960,525,1.00 [0.88-1.14],0.9956662054032668
Chapter IX Diseases of the circulatory system,Varicose veins,LRRC25,Leucine-rich repeat-containing protein 25,21680,516,1.39 [1.15-1.67],0.0005752696109952
Chapter IX Diseases of the circulatory system,Varicose veins,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18875,439,1.33 [1.08-1.64],0.0081768707651345
Chapter IX Diseases of the circulatory system,Varicose veins,LRRC38,Leucine-rich repeat-containing protein 38,18463,426,1.08 [0.89-1.31],0.4195643466516586
Chapter IX Diseases of the circulatory system,Varicose veins,LRRC59,Leucine-rich repeat-containing protein 59,18967,438,1.05 [0.87-1.27],0.5996121122880942
Chapter IX Diseases of the circulatory system,Varicose veins,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18876,439,1.03 [0.86-1.25],0.7309666353114255
Chapter IX Diseases of the circulatory system,Varicose veins,LRRN1,Leucine-rich repeat neuronal protein 1,21374,509,0.88 [0.72-1.08],0.2172730454879022
Chapter IX Diseases of the circulatory system,Varicose veins,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18463,426,1.10 [0.88-1.37],0.3972729011868418
Chapter IX Diseases of the circulatory system,Varicose veins,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18926,435,1.04 [0.73-1.48],0.8194364261387583
Chapter IX Diseases of the circulatory system,Varicose veins,LSM1,U6 snRNA-associated Sm-like protein LSm1,21303,507,0.99 [0.86-1.14],0.930331227592938
Chapter IX Diseases of the circulatory system,Varicose veins,LSM8,U6 snRNA-associated Sm-like protein LSm8,18626,432,0.94 [0.84-1.05],0.2744891020187164
Chapter IX Diseases of the circulatory system,Varicose veins,LSP1,Lymphocyte-specific protein 1,21743,516,0.95 [0.78-1.16],0.6231069678849873
Chapter IX Diseases of the circulatory system,Varicose veins,LTA,Lymphotoxin-alpha,21743,516,1.13 [0.94-1.37],0.1994098934246501
Chapter IX Diseases of the circulatory system,Varicose veins,LTA4H,Leukotriene A-4 hydrolase,21966,521,1.18 [1.04-1.35],0.0104612366277314
Chapter IX Diseases of the circulatory system,Varicose veins,LTB,Lymphotoxin-beta,18876,439,1.19 [0.95-1.49],0.128711868321684
Chapter IX Diseases of the circulatory system,Varicose veins,LTBP2,Latent-transforming growth factor beta-binding protein 2,22053,525,2.49 [2.00-3.11],4.316801788609871e-16
Chapter IX Diseases of the circulatory system,Varicose veins,LTBP3,Latent-transforming growth factor beta-binding protein 3,21303,507,1.35 [1.20-1.53],1.0538676561331057e-06
Chapter IX Diseases of the circulatory system,Varicose veins,LTBR,Tumor necrosis factor receptor superfamily member 3,21680,519,1.96 [1.54-2.50],5.120817339285287e-08
Chapter IX Diseases of the circulatory system,Varicose veins,LTO1,Protein LTO1 homolog,21374,509,0.88 [0.72-1.08],0.2294070411176292
Chapter IX Diseases of the circulatory system,Varicose veins,LUZP2,Leucine zipper protein 2,18876,439,1.08 [0.89-1.31],0.4346680807955781
Chapter IX Diseases of the circulatory system,Varicose veins,LXN,Latexin,21509,510,0.97 [0.86-1.09],0.611897076951936
Chapter IX Diseases of the circulatory system,Varicose veins,LY6D,Lymphocyte antigen 6D,21675,518,1.23 [1.01-1.49],0.0365946773590848
Chapter IX Diseases of the circulatory system,Varicose veins,LY75,Lymphocyte antigen 75,21743,516,1.09 [0.89-1.33],0.4068224922104803
Chapter IX Diseases of the circulatory system,Varicose veins,LY9,T-lymphocyte surface antigen Ly-9,21518,504,1.60 [1.24-2.06],0.0003196291272708
Chapter IX Diseases of the circulatory system,Varicose veins,LY96,Lymphocyte antigen 96,21600,513,1.26 [1.02-1.55],0.0344103741732377
Chapter IX Diseases of the circulatory system,Varicose veins,LYAR,Cell growth-regulating nucleolar protein,21303,507,0.98 [0.85-1.14],0.8068712851926116
Chapter IX Diseases of the circulatory system,Varicose veins,LYN,Tyrosine-protein kinase Lyn,21680,516,1.08 [0.98-1.18],0.1200487480285871
Chapter IX Diseases of the circulatory system,Varicose veins,LYPD1,Ly6/PLAUR domain-containing protein 1,21293,503,0.99 [0.88-1.13],0.9356792694320766
Chapter IX Diseases of the circulatory system,Varicose veins,LYPD3,Ly6/PLAUR domain-containing protein 3,21695,514,1.18 [0.93-1.48],0.1659811389116911
Chapter IX Diseases of the circulatory system,Varicose veins,LYPD8,Ly6/PLAUR domain-containing protein 8,21303,507,1.05 [0.90-1.23],0.5349616713865031
Chapter IX Diseases of the circulatory system,Varicose veins,LYPLA2,Acyl-protein thioesterase 2,18344,423,1.06 [0.98-1.15],0.121837881826097
Chapter IX Diseases of the circulatory system,Varicose veins,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18463,426,1.00 [0.92-1.10],0.9259701261704624
Chapter IX Diseases of the circulatory system,Varicose veins,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18997,438,1.33 [0.84-2.12],0.2206972450651497
Chapter IX Diseases of the circulatory system,Varicose veins,LYZL2,Lysozyme-like protein 2,18280,418,0.91 [0.69-1.19],0.4766889855855761
Chapter IX Diseases of the circulatory system,Varicose veins,LZTFL1,Leucine zipper transcription factor-like protein 1,18557,433,1.04 [0.91-1.18],0.584079474153316
Chapter IX Diseases of the circulatory system,Varicose veins,M6PR,Cation-dependent mannose-6-phosphate receptor,18494,432,1.07 [0.85-1.34],0.5755605728486961
Chapter IX Diseases of the circulatory system,Varicose veins,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21523,512,1.20 [1.05-1.38],0.0071422550886739
Chapter IX Diseases of the circulatory system,Varicose veins,MAEA,E3 ubiquitin-protein transferase MAEA,21303,507,1.15 [0.95-1.39],0.1588523992857681
Chapter IX Diseases of the circulatory system,Varicose veins,MAG,Myelin-associated glycoprotein,18463,426,1.01 [0.83-1.23],0.9223193982784028
Chapter IX Diseases of the circulatory system,Varicose veins,MAGEA3,Melanoma-associated antigen 3,18626,432,1.07 [0.95-1.19],0.2625088525176934
Chapter IX Diseases of the circulatory system,Varicose veins,MAGED1,Melanoma-associated antigen D1,21303,507,1.10 [0.94-1.30],0.2240398929456149
Chapter IX Diseases of the circulatory system,Varicose veins,MAMDC2,MAM domain-containing protein 2,18967,438,1.69 [1.32-2.16],2.427551225998888e-05
Chapter IX Diseases of the circulatory system,Varicose veins,MAMDC4,Apical endosomal glycoprotein,18876,439,0.76 [0.64-0.90],0.0016171060314062
Chapter IX Diseases of the circulatory system,Varicose veins,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18494,432,0.91 [0.63-1.31],0.5985661227056879
Chapter IX Diseases of the circulatory system,Varicose veins,MAN2B2,Epididymis-specific alpha-mannosidase,18967,438,0.98 [0.84-1.14],0.7710442053513749
Chapter IX Diseases of the circulatory system,Varicose veins,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18280,418,1.08 [0.91-1.30],0.3781726325136031
Chapter IX Diseases of the circulatory system,Varicose veins,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21873,522,1.04 [0.98-1.12],0.1963863512703173
Chapter IX Diseases of the circulatory system,Varicose veins,MANSC1,MANSC domain-containing protein 1,21875,517,1.86 [1.41-2.44],8.69901689364662e-06
Chapter IX Diseases of the circulatory system,Varicose veins,MANSC4,MANSC domain-containing protein 4,18323,417,1.07 [0.94-1.22],0.3065470421759935
Chapter IX Diseases of the circulatory system,Varicose veins,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18344,423,0.95 [0.71-1.28],0.7455163891992497
Chapter IX Diseases of the circulatory system,Varicose veins,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18323,417,0.96 [0.83-1.12],0.6082078778065949
Chapter IX Diseases of the circulatory system,Varicose veins,MAP2,Microtubule-associated protein 2,18931,434,1.05 [0.86-1.28],0.6547859430269556
Chapter IX Diseases of the circulatory system,Varicose veins,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18875,439,1.10 [0.95-1.27],0.2149796572490322
Chapter IX Diseases of the circulatory system,Varicose veins,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21743,516,1.03 [0.95-1.11],0.5204250426445881
Chapter IX Diseases of the circulatory system,Varicose veins,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21303,507,1.00 [0.92-1.08],0.9994220918770186
Chapter IX Diseases of the circulatory system,Varicose veins,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21567,512,1.02 [0.95-1.09],0.6408608005258327
