Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRRC59,Leucine-rich repeat-containing protein 59,13623,309,1.09 [0.87-1.36],0.4417602081252724
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,13543,300,1.14 [0.91-1.43],0.2594528434574363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRRN1,Leucine-rich repeat neuronal protein 1,15182,362,0.50 [0.40-0.64],1.2217902325613048e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,13228,291,1.02 [0.78-1.33],0.883960272726411
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,13585,303,0.74 [0.47-1.15],0.1758805232851441
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LSM1,U6 snRNA-associated Sm-like protein LSm1,15093,361,1.07 [0.92-1.25],0.3779496281173039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LSM8,U6 snRNA-associated Sm-like protein LSm8,13369,303,0.96 [0.84-1.10],0.5828875512410263
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LSP1,Lymphocyte-specific protein 1,15411,365,1.29 [1.03-1.62],0.0254274110838749
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LTA,Lymphotoxin-alpha,15411,365,0.94 [0.74-1.19],0.6078452990546446
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LTA4H,Leukotriene A-4 hydrolase,15567,368,1.02 [0.87-1.19],0.7955659788252127
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LTB,Lymphotoxin-beta,13543,300,0.84 [0.60-1.19],0.328276085372849
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,15641,371,2.14 [1.63-2.82],4.430518524784264e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LTBP3,Latent-transforming growth factor beta-binding protein 3,15093,361,1.38 [1.19-1.60],1.2281844007571795e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LTBR,Tumor necrosis factor receptor superfamily member 3,15370,366,2.86 [2.16-3.80],3.4212354476868094e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LTO1,Protein LTO1 homolog,15182,362,0.97 [0.77-1.22],0.7962062569663453
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LUZP2,Leucine zipper protein 2,13543,300,1.04 [0.81-1.33],0.7829742216751814
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LXN,Latexin,15248,363,0.95 [0.83-1.09],0.4532812406079319
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LY6D,Lymphocyte antigen 6D,15370,366,1.96 [1.63-2.36],1.0025413606967037e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LY75,Lymphocyte antigen 75,15411,365,1.08 [0.85-1.38],0.5310236908720181
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LY9,T-lymphocyte surface antigen Ly-9,15263,362,1.67 [1.23-2.27],0.0009679666749138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LY96,Lymphocyte antigen 96,15309,365,1.22 [0.95-1.57],0.1258571023338761
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LYAR,Cell growth-regulating nucleolar protein,15093,361,0.84 [0.68-1.02],0.0845342889408592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LYN,Tyrosine-protein kinase Lyn,15367,370,1.00 [0.90-1.12],0.9301106948529928
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LYPD1,Ly6/PLAUR domain-containing protein 1,15126,359,1.06 [0.92-1.22],0.4301021497942693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LYPD3,Ly6/PLAUR domain-containing protein 3,15368,373,1.04 [0.79-1.36],0.7966645745249172
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LYPD8,Ly6/PLAUR domain-containing protein 8,15093,361,1.25 [1.07-1.47],0.0061802979185621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LYPLA2,Acyl-protein thioesterase 2,13153,291,0.98 [0.89-1.09],0.7582381035463648
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,13228,291,0.98 [0.88-1.09],0.7288434342489234
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,13646,310,0.79 [0.46-1.37],0.4078459853538412
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LYZL2,Lysozyme-like protein 2,13120,295,1.05 [0.77-1.44],0.7482468127696327
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LZTFL1,Leucine zipper transcription factor-like protein 1,13368,300,0.97 [0.83-1.13],0.69700577436607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,M6PR,Cation-dependent mannose-6-phosphate receptor,13270,301,1.21 [0.94-1.56],0.132207186413418
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15255,364,1.44 [1.25-1.65],3.274776511528851e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAEA,E3 ubiquitin-protein transferase MAEA,15093,361,0.95 [0.74-1.21],0.6611458964151369
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAG,Myelin-associated glycoprotein,13228,291,1.03 [0.82-1.30],0.7958010746088047
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAGEA3,Melanoma-associated antigen 3,13369,303,0.90 [0.80-1.01],0.0780338802486326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAGED1,Melanoma-associated antigen D1,15093,361,0.99 [0.81-1.21],0.9003305902469779
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAMDC2,MAM domain-containing protein 2,13623,309,1.46 [1.08-1.97],0.0144264290735771
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAMDC4,Apical endosomal glycoprotein,13543,300,1.10 [0.90-1.35],0.3328417837136412
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",13270,301,2.15 [1.38-3.35],0.0007320708944448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAN2B2,Epididymis-specific alpha-mannosidase,13623,309,0.86 [0.72-1.02],0.0893931010234613
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",13120,295,1.00 [0.80-1.24],0.989935192794308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MANF,Mesencephalic astrocyte-derived neurotrophic factor,15514,371,1.01 [0.94-1.09],0.7318094207302785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MANSC1,MANSC domain-containing protein 1,15491,375,2.29 [1.66-3.17],5.599016202647637e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MANSC4,MANSC domain-containing protein 4,13143,301,1.23 [1.06-1.42],0.0060529615657548
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,13153,291,0.96 [0.67-1.37],0.8092982603314469
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,13143,301,0.85 [0.69-1.04],0.1066860967865996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAP2,Microtubule-associated protein 2,13579,306,1.11 [0.88-1.40],0.3734205635545548
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,13536,303,1.09 [0.92-1.30],0.3168403783080893
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,15411,365,0.98 [0.89-1.08],0.6993301770978642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,15093,361,1.03 [0.94-1.13],0.54897976570996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,15289,365,1.00 [0.92-1.08],0.9240856817135744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAPK13,Mitogen-activated protein kinase 13,13120,295,1.36 [1.08-1.71],0.0093249885701416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAPK9,Mitogen-activated protein kinase 9,15411,365,0.97 [0.77-1.21],0.7554861063271993
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAPKAPK2,MAP kinase-activated protein kinase 2,13369,303,0.92 [0.79-1.07],0.2640808248671814
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAPRE3,Microtubule-associated protein RP/EB family member 3,13120,295,0.98 [0.90-1.06],0.5717098399055648
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAPT,Microtubule-associated protein tau,15126,359,1.05 [0.88-1.27],0.5832401290922293
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MARCO,Macrophage receptor MARCO,15429,365,1.41 [0.99-2.01],0.0585084817733294
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MARS1,"Methionine--tRNA ligase, cytoplasmic",13346,300,1.02 [0.90-1.17],0.7347704072298967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MASP1,Mannan-binding lectin serine protease 1,15289,365,0.67 [0.45-1.00],0.0495920869515223
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MATN2,Matrilin-2,15469,370,1.62 [1.18-2.22],0.0026710649681806
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MATN3,Matrilin-3,15286,363,1.30 [0.98-1.71],0.0679944767433288
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAVS,Mitochondrial antiviral-signaling protein,15093,361,1.04 [0.94-1.15],0.4543291301333501
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAX,Protein max,15126,359,1.02 [0.94-1.12],0.60598222230553
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MB,Myoglobin,15641,371,1.49 [1.27-1.75],8.731149019441204e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MBL2,Mannose-binding protein C,13453,306,1.07 [0.97-1.19],0.1956082394472435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MCAM,Cell surface glycoprotein MUC18,15545,372,0.80 [0.61-1.06],0.120820979060524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",13585,303,0.90 [0.68-1.18],0.4293618449661424
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MCEMP1,Mast cell-expressed membrane protein 1,13218,303,1.00 [0.88-1.13],0.9591327346528208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MCFD2,Multiple coagulation factor deficiency protein 2,15354,365,1.24 [1.00-1.53],0.0456552692973079
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MCTS1,Malignant T-cell-amplified sequence 1,13536,303,0.98 [0.66-1.46],0.9139756857745804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,15309,365,0.90 [0.79-1.03],0.1309077584034039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MDH1,"Malate dehydrogenase, cytoplasmic",13551,308,1.04 [0.80-1.36],0.7698565194361491
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MDK,Midkine,15452,372,1.49 [1.32-1.68],6.089561668858051e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MDM1,Nuclear protein MDM1,13228,291,0.89 [0.61-1.29],0.5449121086370203
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",13270,301,1.14 [1.01-1.29],0.028528560454853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MED18,Mediator of RNA polymerase II transcription subunit 18,15093,361,1.04 [0.92-1.18],0.4997723704428313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MED21,Mediator of RNA polymerase II transcription subunit 21,13143,301,1.10 [0.90-1.36],0.351174684591604
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MEGF10,Multiple epidermal growth factor-like domains protein 10,15445,370,0.91 [0.71-1.16],0.4430241872857139
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MEGF11,Multiple epidermal growth factor-like domains protein 11,13143,301,1.21 [0.90-1.64],0.2087950062911934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MEGF9,Multiple epidermal growth factor-like domains protein 9,15588,368,1.00 [0.62-1.63],0.9974255142125672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MELTF,Melanotransferrin,13623,309,0.85 [0.59-1.23],0.392609926204725
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MENT,Protein MENT,13368,300,0.78 [0.48-1.26],0.3082456035627825
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MEP1A,Meprin A subunit alpha,13536,303,1.03 [0.88-1.20],0.6871174882688993
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MEP1B,Meprin A subunit beta,15429,365,0.88 [0.82-0.95],0.001291135145831
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MEPE,Matrix extracellular phosphoglycoprotein,15445,370,1.45 [0.99-2.11],0.0557550225846524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MERTK,Tyrosine-protein kinase Mer,15613,370,1.88 [1.32-2.68],0.0004634799712102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MESD,LRP chaperone MESD,15440,371,1.00 [0.93-1.08],0.906713373397076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MET,Hepatocyte growth factor receptor,15501,367,0.97 [0.61-1.54],0.8867606344947532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,METAP1,Methionine aminopeptidase 1,15126,359,1.02 [0.74-1.41],0.905245780457836
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",15411,365,1.05 [0.94-1.18],0.3672662845202992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,METAP2,Methionine aminopeptidase 2,15547,367,1.10 [0.93-1.30],0.2486190433440425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MFAP3,Microfibril-associated glycoprotein 3,15179,367,0.88 [0.72-1.07],0.2027582818516605
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MFAP3L,Microfibrillar-associated protein 3-like,13228,291,0.99 [0.83-1.18],0.9231739130046612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MFAP4,Microfibril-associated glycoprotein 4,13368,300,1.49 [1.05-2.11],0.024866223974301
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MFAP5,Microfibrillar-associated protein 5,15641,371,1.34 [1.06-1.69],0.0141430132350546
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MFGE8,Lactadherin,15440,371,1.25 [1.02-1.55],0.0339936416180281
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MGLL,Monoglyceride lipase,15487,370,0.97 [0.87-1.07],0.5221776234269226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MGMT,Methylated-DNA--protein-cysteine methyltransferase,15411,365,1.00 [0.93-1.08],0.955822316163409
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MIA,Melanoma-derived growth regulatory protein,15491,375,1.33 [1.05-1.68],0.0193622659417388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MICALL2,MICAL-like protein 2,13228,291,1.05 [0.90-1.24],0.5194720888172738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,15411,365,1.07 [1.00-1.15],0.0480279848138714
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MIF,Macrophage migration inhibitory factor,15416,370,1.04 [0.91-1.20],0.56114194943759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MILR1,Allergin-1,15182,362,1.20 [1.00-1.44],0.043964473968516
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,13543,300,0.99 [0.90-1.10],0.919050220263416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MINK1,Misshapen-like kinase 1,13579,306,0.99 [0.88-1.11],0.8194977292205295
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MITD1,MIT domain-containing protein 1,15309,365,0.99 [0.90-1.09],0.8717896984880552
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MKI67,Proliferation marker protein Ki-67,13218,303,1.25 [0.97-1.61],0.0815182444512281
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MLLT1,Protein ENL,13120,295,0.92 [0.77-1.10],0.3502012438368445
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MLN,Promotilin,15411,365,1.20 [1.08-1.33],0.0009461909949678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MME,Neprilysin,15367,370,1.08 [0.96-1.21],0.1898003891381335
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP1,Interstitial collagenase,14873,354,1.14 [1.02-1.26],0.0192085708003783
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP10,Stromelysin-2,15413,369,1.44 [1.25-1.66],6.046364515407997e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP12,Macrophage metalloelastase,15443,363,1.98 [1.69-2.32],9.895468053106746e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP13,Collagenase 3,15126,359,1.47 [1.10-1.96],0.0088266957102992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP15,Matrix metalloproteinase-15,13623,309,1.01 [0.81-1.26],0.9038005182178476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP3,Stromelysin-1,15440,371,1.44 [1.21-1.72],4.567508464581001e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP7,Matrilysin,15152,367,2.61 [2.16-3.16],5.583189138890153e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP8,Neutrophil collagenase,15527,371,1.40 [1.24-1.58],2.31517016779432e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP9,Matrix metalloproteinase-9,15411,370,1.51 [1.29-1.76],1.8245416119201065e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",13143,301,1.05 [0.84-1.31],0.6735359199760498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MN1,Transcriptional activator MN1,13228,291,0.98 [0.80-1.19],0.8088952188043323
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MNAT1,CDK-activating kinase assembly factor MAT1,13369,303,1.07 [0.83-1.38],0.6109464164072083
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MNDA,Myeloid cell nuclear differentiation antigen,15403,365,1.01 [0.93-1.11],0.758907946178373
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MOCS2,Molybdopterin synthase catalytic subunit,13368,300,1.05 [0.89-1.25],0.536401400287492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MOG,Myelin-oligodendrocyte glycoprotein,15567,368,1.69 [1.28-2.23],0.000223530269767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MORC3,MORC family CW-type zinc finger protein 3,13579,306,0.65 [0.41-1.02],0.0614790088220892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MORF4L1,Mortality factor 4-like protein 1,13369,303,1.02 [0.78-1.34],0.8836673939129505
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MORF4L2,Mortality factor 4-like protein 2,13120,295,0.98 [0.72-1.34],0.9153337718527316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MORN4,MORN repeat-containing protein 4,13120,295,0.92 [0.78-1.07],0.2781604169527797
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MPHOSPH8,M-phase phosphoprotein 8,15179,367,1.07 [0.95-1.21],0.2532252753721466
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MPI,Mannose-6-phosphate isomerase,15367,370,1.02 [0.91-1.14],0.7404635673202608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,15487,370,1.07 [0.94-1.21],0.2903156749364477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MPO,Myeloperoxidase,15440,371,1.39 [1.16-1.66],0.0003763015286023
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MPRIP,Myosin phosphatase Rho-interacting protein,13512,300,1.09 [0.84-1.40],0.516885665957884
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MRC1,Macrophage mannose receptor 1,13623,309,2.07 [1.45-2.96],6.93219398672914e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MRI1,Methylthioribose-1-phosphate isomerase,13228,291,1.02 [0.86-1.21],0.8198397097806939
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MRPL24,"39S ribosomal protein L24, mitochondrial",13143,301,1.03 [0.78-1.37],0.8245070256859675
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MRPL28,"39S ribosomal protein L28, mitochondrial",13585,303,1.03 [0.77-1.37],0.8524262180933744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MRPL46,"39S ribosomal protein L46, mitochondrial",15126,359,1.30 [0.95-1.78],0.0961206381427995
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MRPL52,"39S ribosomal protein L52, mitochondrial",13090,294,1.12 [0.78-1.61],0.541049716976324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",13585,303,1.10 [0.96-1.27],0.1768428431645165
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MRPS16,"28S ribosomal protein S16, mitochondrial",13218,303,1.20 [0.83-1.73],0.3268788424957328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MSLN,Mesothelin,15343,369,1.28 [1.11-1.48],0.0008900137808266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MSLNL,Mesothelin-like protein,13228,291,1.06 [0.78-1.43],0.7157217209441586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MSMB,Beta-microseminoprotein,15418,369,1.29 [1.13-1.46],0.0001480174440346
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MSR1,Macrophage scavenger receptor types I and II,15560,371,1.32 [1.08-1.62],0.0067808407504484
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MSRA,Mitochondrial peptide methionine sulfoxide reductase,15491,375,1.02 [0.90-1.16],0.7460860718771475
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MST1,Hepatocyte growth factor-like protein,13411,304,1.15 [0.94-1.40],0.1762380748631688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MSTN,Growth/differentiation factor 8,15179,367,0.74 [0.62-0.89],0.0011628814158479
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MTDH,Protein LYRIC,13218,303,1.07 [0.95-1.21],0.2473358180484255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",13579,306,0.98 [0.65-1.48],0.9310675241595064
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,13369,303,1.04 [0.94-1.14],0.4575234814474445
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MTIF3,"Translation initiation factor IF-3, mitochondrial",13536,303,1.05 [0.93-1.20],0.4037099608260566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MTPN,Myotrophin,15179,367,0.78 [0.57-1.07],0.1283829840788304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MTR,Methionine synthase,13143,301,1.00 [0.85-1.19],0.9734267918107536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MTSS1,Protein MTSS 1,13536,303,1.04 [0.95-1.15],0.4031598238665933
