Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DLGAP5,Disks large-associated protein 5,15045,193,1.07 [0.83-1.37],0.6103380594658936
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DLK1,Protein delta homolog 1,17358,228,0.88 [0.71-1.10],0.2607540228591002
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DLL1,Delta-like protein 1,17211,225,1.85 [1.26-2.70],0.0015300795978422
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DLL4,Delta-like protein 4,14677,184,0.82 [0.64-1.04],0.1065653006958112
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DMD,Dystrophin,14677,184,1.22 [0.95-1.56],0.113355756399352
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DMP1,Dentin matrix acidic phosphoprotein 1,14677,184,0.90 [0.72-1.13],0.3610217863161253
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DNAJA1,DnaJ homolog subfamily A member 1,14516,189,1.03 [0.77-1.38],0.8508259464370301
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DNAJA2,DnaJ homolog subfamily A member 2,17270,227,1.04 [0.90-1.20],0.6106308050742641
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DNAJA4,DnaJ homolog subfamily A member 4,15047,193,1.18 [0.98-1.42],0.0724034499058735
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DNAJB1,DnaJ homolog subfamily B member 1,17065,220,1.09 [0.95-1.25],0.2389618296989861
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DNAJB14,DnaJ homolog subfamily B member 14,14983,192,1.07 [0.86-1.33],0.5573059139709997
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DNAJB2,DnaJ homolog subfamily B member 2,14743,191,1.17 [0.91-1.50],0.2315333728717784
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DNAJB6,DnaJ homolog subfamily B member 6,14604,188,1.06 [0.90-1.26],0.4897352263281571
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DNAJB8,DnaJ homolog subfamily B member 8,16850,224,0.89 [0.71-1.12],0.313717403313436
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DNAJC21,DnaJ homolog subfamily C member 21,15047,193,1.17 [0.83-1.64],0.3682389852707074
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DNAJC6,Putative tyrosine-protein phosphatase auxilin,14677,184,1.10 [0.93-1.30],0.2855327595987167
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DNAJC9,DnaJ homolog subfamily C member 9,14983,192,1.17 [0.98-1.40],0.0919910474010247
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DNER,Delta and Notch-like epidermal growth factor-related receptor,17104,221,0.64 [0.39-1.02],0.0630664070018913
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DNLZ,DNL-type zinc finger protein,14602,188,1.02 [0.87-1.18],0.8264669457965776
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DNM1,Dynamin-1,14983,192,0.97 [0.86-1.09],0.5772842133992686
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DNM3,Dynamin-3,15045,193,0.88 [0.68-1.15],0.3655404590079244
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DNMBP,Dynamin-binding protein,17009,216,1.16 [0.96-1.40],0.1333018099403932
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DNPEP,Aspartyl aminopeptidase,15047,193,0.95 [0.74-1.21],0.6768956216179566
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,17194,222,1.12 [0.89-1.40],0.3263679485385365
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DOC2B,Double C2-like domain-containing protein beta,14677,188,1.11 [0.76-1.62],0.5737453707617451
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DOCK9,Dedicator of cytokinesis protein 9,14602,188,0.92 [0.81-1.05],0.2352557957703097
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DOK1,Docking protein 1,15047,193,1.05 [0.94-1.16],0.3841050602996235
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DOK2,Docking protein 2,17144,223,0.99 [0.90-1.09],0.8314412465828652
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DPEP1,Dipeptidase 1,16980,215,0.76 [0.60-0.96],0.0223506059247893
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DPEP2,Dipeptidase 2,17065,220,0.96 [0.63-1.45],0.836667927926689
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DPP10,Inactive dipeptidyl peptidase 10,17110,226,0.98 [0.70-1.38],0.9252129428346698
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DPP4,Dipeptidyl peptidase 4,16880,220,0.44 [0.29-0.66],8.333409390435602e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DPP6,Dipeptidyl aminopeptidase-like protein 6,17065,220,0.81 [0.56-1.15],0.2379735568704413
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DPP7,Dipeptidyl peptidase 2,17025,222,0.92 [0.76-1.13],0.436914498911063
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DPT,Dermatopontin,17358,228,1.10 [0.69-1.77],0.6799428160813106
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DPY30,Protein dpy-30 homolog,17224,227,1.18 [0.98-1.43],0.0813334830499241
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DRAXIN,Draxin,17009,216,1.14 [0.87-1.51],0.3432626925257267
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DRG2,Developmentally-regulated GTP-binding protein 2,17065,220,1.02 [0.83-1.26],0.8529169907747162
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DSC2,Desmocollin-2,16994,221,1.52 [1.09-2.12],0.0126472018880706
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DSCAM,Down syndrome cell adhesion molecule,15045,193,0.91 [0.61-1.34],0.6186568768454117
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DSG2,Desmoglein-2,17160,223,1.21 [0.78-1.87],0.3914135226918792
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DSG3,Desmoglein-3,17226,227,1.00 [0.71-1.42],0.9794790716035692
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DSG4,Desmoglein-4,17019,220,1.06 [0.83-1.34],0.6533475569493725
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DTD1,D-aminoacyl-tRNA deacylase 1,14743,191,1.06 [0.90-1.24],0.4865518930778486
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DTNB,Dystrobrevin beta,14962,188,1.37 [0.99-1.90],0.0575059910371513
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DTX2,Probable E3 ubiquitin-protein ligase DTX2,14677,188,1.04 [0.83-1.29],0.7546081774132912
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DTX3,Probable E3 ubiquitin-protein ligase DTX3,17065,220,1.60 [1.00-2.55],0.0487412112129216
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DTYMK,Thymidylate kinase,15066,193,1.11 [0.91-1.36],0.3086076993861999
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DUOX2,Dual oxidase 2,16850,224,0.99 [0.84-1.17],0.904179601084642
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DUSP13,Dual specificity protein phosphatase 13 isoform A,14993,188,0.87 [0.62-1.23],0.4303269464774878
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DUSP29,Dual specificity phosphatase 29,14677,188,1.05 [0.86-1.29],0.6328017443595348
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DUSP3,Dual specificity protein phosphatase 3,16759,217,1.06 [0.93-1.21],0.3511360866155381
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",14983,192,0.98 [0.86-1.12],0.7937904210551356
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DXO,Decapping and exoribonuclease protein,15047,193,1.11 [0.82-1.51],0.4948476558694605
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,14993,188,0.98 [0.72-1.33],0.8770615749865405
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DYNLT1,Dynein light chain Tctex-type 1,14677,188,1.02 [0.85-1.21],0.8378310290060295
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DYNLT3,Dynein light chain Tctex-type 3,14993,188,0.98 [0.71-1.35],0.8997310102312183
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,17009,216,1.04 [0.91-1.18],0.5535279911060362
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EBI3_IL27,Interleukin-27,17255,227,1.44 [0.98-2.11],0.0666965077589834
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ECE1,Endothelin-converting enzyme 1,16759,217,0.86 [0.61-1.21],0.3988701562182832
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15066,193,1.19 [1.00-1.42],0.0534975412635696
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ECHS1,"Enoyl-CoA hydratase, mitochondrial",14677,184,1.18 [1.02-1.37],0.0265659989085917
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ECI2,Enoyl-CoA delta isomerase 2,14586,185,1.04 [0.82-1.30],0.764585644717733
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ECM1,Extracellular matrix protein 1,14683,191,0.71 [0.50-1.00],0.0512588438411518
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ECSCR,Endothelial cell-specific chemotaxis regulator,14602,188,1.14 [0.90-1.43],0.2701300602255103
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EDA2R,Tumor necrosis factor receptor superfamily member 27,17286,227,1.84 [1.36-2.49],6.62598469670691e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EDAR,Tumor necrosis factor receptor superfamily member EDAR,17110,226,0.86 [0.76-0.98],0.027092886688633
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EDDM3B,Epididymal secretory protein E3-beta,14993,188,0.76 [0.58-1.01],0.058175245472334
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,14586,185,0.87 [0.58-1.31],0.5038324056010861
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EDF1,Endothelial differentiation-related factor 1,15045,193,1.04 [0.86-1.27],0.659232086993648
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,16850,224,1.56 [1.13-2.16],0.0075621244154671
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EDN1,Endothelin-1,14677,184,3.76 [2.40-5.89],6.733314097480293e-09
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EDNRB,Endothelin receptor type B,14624,189,1.13 [0.86-1.49],0.3796144474963628
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EEF1D,Elongation factor 1-delta,15066,193,1.06 [0.91-1.23],0.4620538995862225
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14983,192,1.49 [1.06-2.10],0.0206888435905506
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EFCAB2,Dynein regulatory complex protein 8,14793,188,1.23 [0.83-1.81],0.303981328587846
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17225,224,1.48 [1.02-2.16],0.0404697222089885
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EFHD1,EF-hand domain-containing protein D1,15045,193,1.37 [0.96-1.95],0.0851845879819588
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EFNA1,Ephrin-A1,17138,223,2.13 [1.46-3.13],0.0001025635318296
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EFNA4,Ephrin-A4,16977,214,1.75 [1.23-2.47],0.0017443884886033
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EFNB2,Ephrin-B2,14677,188,1.07 [0.84-1.36],0.5860359306038838
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EGF,Pro-epidermal growth factor,17112,221,0.97 [0.87-1.09],0.6246685331951476
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EGFL7,Epidermal growth factor-like protein 7,16773,220,1.40 [1.06-1.85],0.0182808281149182
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EGFLAM,Pikachurin,14983,192,1.14 [0.73-1.77],0.5687804021749083
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EGFR,Epidermal growth factor receptor,17358,228,0.31 [0.17-0.56],0.0001150778306291
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EGLN1,Egl nine homolog 1,17110,226,1.26 [1.07-1.48],0.0051220283281318
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EHBP1,EH domain-binding protein 1,15066,193,1.12 [0.93-1.34],0.2352344421971189
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EHD3,EH domain-containing protein 3,14677,184,0.97 [0.85-1.09],0.5750283919728113
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",15047,193,1.19 [0.95-1.50],0.131506545091611
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",14916,192,1.09 [0.96-1.24],0.1912629892336281
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,14586,185,1.08 [0.88-1.33],0.4496790590478543
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,14677,184,1.46 [1.09-1.95],0.0113738009959413
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EIF4B,Eukaryotic translation initiation factor 4B,17009,216,1.06 [0.85-1.32],0.5931584406237733
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EIF4E,Eukaryotic translation initiation factor 4E,14624,189,1.05 [0.90-1.23],0.534023874397971
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,17144,223,1.24 [1.04-1.48],0.0142201483713
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,17325,228,1.07 [0.95-1.21],0.2496099901531565
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,15045,193,1.09 [0.89-1.34],0.3836996333287213
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EIF5,Eukaryotic translation initiation factor 5,14586,185,1.18 [0.88-1.60],0.2743269971294531
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EIF5A,Eukaryotic translation initiation factor 5A-1,16829,217,1.15 [0.78-1.68],0.4801047450356541
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ELAC1,Zinc phosphodiesterase ELAC protein 1,15045,193,1.09 [0.92-1.28],0.3296261419849751
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ELAVL4,ELAV-like protein 4,14602,188,0.95 [0.80-1.13],0.5892457832740525
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ELN,Elastin,15066,193,1.55 [1.05-2.29],0.0268299966548675
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ELOA,Elongin-A,17065,220,1.23 [1.03-1.47],0.0219793331903272
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ELOB,Elongin-B,14586,185,1.27 [0.94-1.72],0.1162362650526371
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ENAH,Protein enabled homolog,16829,217,1.13 [0.87-1.45],0.3597539188607992
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ENDOU,Poly(U)-specific endoribonuclease,13885,175,1.08 [0.82-1.42],0.6057701843112602
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ENG,Endoglin,17358,228,0.93 [0.46-1.85],0.8264089011149758
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ENO1,Alpha-enolase,17123,222,1.02 [0.88-1.19],0.8061261352258221
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ENO2,Gamma-enolase,17286,227,1.02 [0.85-1.23],0.7979284686440546
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ENO3,Beta-enolase,14677,184,0.87 [0.67-1.12],0.2792819179797001
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ENOPH1,Enolase-phosphatase E1,14993,188,0.93 [0.70-1.24],0.6357639462032404
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,14586,185,0.96 [0.57-1.60],0.8687797602233237
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ENPEP,Glutamyl aminopeptidase,14586,185,1.02 [0.75-1.39],0.9028476797406844
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,17358,228,0.97 [0.62-1.51],0.8917037920035685
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,17217,222,0.73 [0.58-0.93],0.0091271848277802
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,14677,184,0.77 [0.52-1.15],0.2000882833165378
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,16545,218,1.03 [0.89-1.19],0.6499582920197527
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ENSA,Alpha-endosulfine,14993,188,1.23 [0.97-1.56],0.0903993334618554
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,16773,220,0.97 [0.73-1.29],0.8415706274970054
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,16850,224,0.71 [0.41-1.22],0.2152427033359646
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,16850,224,1.09 [0.70-1.68],0.7130562338508131
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ENTR1,Endosome-associated-trafficking regulator 1,14677,184,1.19 [0.94-1.50],0.1520482764078878
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EP300,Histone acetyltransferase p300,14624,189,1.14 [0.75-1.74],0.5376815447929241
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EPB41L5,Band 4.1-like protein 5,14677,188,0.94 [0.74-1.19],0.5867205042349011
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EPCAM,Epithelial cell adhesion molecule,17123,221,0.98 [0.87-1.11],0.7849402544931565
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EPGN,Epigen,14993,188,0.94 [0.68-1.32],0.7319354516164089
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EPHA1,Ephrin type-A receptor 1,17194,222,1.16 [0.80-1.68],0.4423778804691085
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EPHA10,Ephrin type-A receptor 10,16759,217,1.00 [0.83-1.20],0.9593509284873049
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EPHA2,Ephrin type-A receptor 2,16542,212,1.75 [1.24-2.46],0.0013463283464086
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EPHA4,Ephrin type-A receptor 4,14743,191,0.87 [0.54-1.42],0.5825392084180092
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EPHB4,Ephrin type-B receptor 4,17358,228,1.67 [1.07-2.60],0.0250064917521409
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EPHB6,Ephrin type-B receptor 6,16980,215,1.06 [0.72-1.55],0.7695327718332721
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EPHX2,Bifunctional epoxide hydrolase 2,16850,224,0.99 [0.82-1.20],0.9563814504104616
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EPN1,Epsin-1,14793,188,1.25 [0.95-1.64],0.1101570905644409
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EPO,Erythropoietin,17110,226,1.21 [1.05-1.39],0.0099610384377987
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EPPK1,Epiplakin,14677,184,1.20 [0.99-1.45],0.0570152054603537
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,17255,227,1.49 [1.03-2.14],0.0346876391350827
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ERBB2,Receptor tyrosine-protein kinase erbB-2,17211,225,0.68 [0.41-1.14],0.1431411235379623
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ERBB3,Receptor tyrosine-protein kinase erbB-3,17078,221,0.54 [0.29-1.01],0.0536672718656248
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ERBB4,Receptor tyrosine-protein kinase erbB-4,17211,225,0.86 [0.52-1.42],0.5522320853981945
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ERBIN,Erbin,17065,220,1.02 [0.91-1.15],0.7098194310632975
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ERC2,ERC protein 2,14677,188,0.89 [0.71-1.10],0.2743541248104026
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ERCC1,DNA excision repair protein ERCC-1,14516,189,0.85 [0.54-1.34],0.4812581246369787
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EREG,Proepiregulin,16980,215,1.07 [0.92-1.24],0.4027567534467526
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ERI1,3'-5' exoribonuclease 1,14793,188,0.87 [0.57-1.34],0.5246198322490123
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ERMAP,Erythroid membrane-associated protein,14624,189,1.58 [1.16-2.16],0.00412234878514
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,14993,188,1.00 [0.68-1.45],0.9829364298391484
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ERP29,Endoplasmic reticulum resident protein 29,14743,191,1.03 [0.91-1.16],0.6377104456316862
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ERP44,Endoplasmic reticulum resident protein 44,17036,220,1.11 [0.70-1.77],0.6635133523743308
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,14586,185,0.87 [0.62-1.22],0.4210810318646423
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ESAM,Endothelial cell-selective adhesion molecule,17358,228,1.12 [0.78-1.63],0.5373908755663785
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ESM1,Endothelial cell-specific molecule 1,17131,222,1.47 [1.04-2.08],0.0311715449133124
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ESPL1,Separin,14516,189,0.91 [0.70-1.19],0.4933866631824626
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ESR1,Estrogen receptor,14624,189,1.18 [0.95-1.47],0.1271616776047132
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ESYT2,Extended synaptotagmin-2,15047,193,0.99 [0.84-1.17],0.9083283469430952
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EVI2B,Protein EVI2B,14516,189,1.29 [0.99-1.69],0.0615279498750584
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EVI5,Ecotropic viral integration site 5 protein homolog,14624,189,1.04 [0.89-1.22],0.6026664697742845
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EVPL,Envoplakin,14793,188,1.30 [0.89-1.89],0.1717475405684338
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EXOSC10,Exosome component 10,14586,185,1.01 [0.79-1.29],0.921521399174114
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EXTL1,Exostosin-like 1,14586,185,0.82 [0.59-1.15],0.2529818786424388
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EZR,Ezrin,17286,227,1.14 [0.70-1.86],0.5894159403812855
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,F10,Coagulation factor X,15078,193,0.47 [0.28-0.77],0.0030360327758799
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,F11,Coagulation factor XI,14868,192,0.82 [0.50-1.35],0.4296377526172311
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,F11R,Junctional adhesion molecule A,17160,223,1.02 [0.83-1.26],0.8328810501192777
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,F12,Coagulation factor XII,15091,194,1.33 [0.94-1.87],0.1049738949178797
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,F13B,Coagulation factor XIII B chain,15002,194,0.81 [0.47-1.41],0.4544821587305655
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,F2,Prothrombin,15091,194,0.62 [0.25-1.57],0.3141772017907032
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,F2R,Proteinase-activated receptor 1,17186,222,1.01 [0.82-1.25],0.928633275412304
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,F3,Tissue factor,17186,224,1.24 [0.79-1.93],0.3529053100231636
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,F7,Coagulation factor VII,17223,225,0.49 [0.33-0.72],0.0003530217579285
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,F9,Coagulation factor IX,17218,224,0.49 [0.26-0.92],0.0271611962218431
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FABP1,"Fatty acid-binding protein, liver",17131,222,1.16 [1.02-1.31],0.0189213974665993
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FABP2,"Fatty acid-binding protein, intestinal",17144,223,0.96 [0.83-1.12],0.6439063000493047
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FABP3,"Fatty acid-binding protein, heart",15066,193,1.52 [1.18-1.96],0.0012474268184773
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FABP4,"Fatty acid-binding protein, adipocyte",17358,228,1.44 [1.15-1.81],0.0014500807754562
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FABP5,Fatty acid-binding protein 5,17219,225,1.17 [0.98-1.38],0.0756579834192704
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FABP6,Gastrotropin,16815,224,0.92 [0.75-1.14],0.4684271497274761
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FABP9,Fatty acid-binding protein 9,17110,226,1.00 [0.81-1.23],0.9837535006150974
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FADD,FAS-associated death domain protein,17144,223,0.98 [0.84-1.15],0.8460160127242388
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FAM13A,Protein FAM13A,14983,192,1.10 [0.90-1.35],0.3662894698701269
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FAM171A2,Protein FAM171A2,15045,193,1.00 [0.92-1.09],0.9775584580797056
