Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGBL1,Integrin beta-like protein 1,20098,358,1.08 [0.83-1.41],0.5501332209873524
Chapter II Neoplasms,Benign neoplasm: Rectum,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20117,358,0.73 [0.42-1.27],0.2672733235672849
Chapter II Neoplasms,Benign neoplasm: Rectum,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23222,410,0.99 [0.78-1.24],0.9084153854371576
Chapter II Neoplasms,Benign neoplasm: Rectum,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20117,358,1.19 [0.80-1.77],0.3868383599026
Chapter II Neoplasms,Benign neoplasm: Rectum,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19991,353,0.92 [0.73-1.17],0.5089626343234168
Chapter II Neoplasms,Benign neoplasm: Rectum,ITM2A,Integral membrane protein 2A,23041,408,0.94 [0.81-1.08],0.3797574723420662
Chapter II Neoplasms,Benign neoplasm: Rectum,ITPA,Inosine triphosphate pyrophosphatase,19402,342,0.99 [0.84-1.15],0.8513548679154973
Chapter II Neoplasms,Benign neoplasm: Rectum,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19580,347,0.98 [0.84-1.14],0.79496387904384
Chapter II Neoplasms,Benign neoplasm: Rectum,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19426,339,1.04 [0.82-1.31],0.7544232537523927
Chapter II Neoplasms,Benign neoplasm: Rectum,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22568,398,1.14 [0.96-1.34],0.1287810725338823
Chapter II Neoplasms,Benign neoplasm: Rectum,IZUMO1,Izumo sperm-egg fusion protein 1,19356,344,0.98 [0.78-1.23],0.8714372761595428
Chapter II Neoplasms,Benign neoplasm: Rectum,JAM2,Junctional adhesion molecule B,23279,408,0.95 [0.69-1.31],0.753154765951237
Chapter II Neoplasms,Benign neoplasm: Rectum,JAM3,Junctional adhesion molecule C,19659,341,1.05 [0.85-1.29],0.6405494147327895
Chapter II Neoplasms,Benign neoplasm: Rectum,JCHAIN,Immunoglobulin J chain,22657,399,0.90 [0.78-1.04],0.144817796569783
Chapter II Neoplasms,Benign neoplasm: Rectum,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19356,344,1.01 [0.84-1.20],0.9387646412216368
Chapter II Neoplasms,Benign neoplasm: Rectum,JPT2,Jupiter microtubule associated homolog 2,19989,355,0.96 [0.85-1.08],0.4905990626668584
Chapter II Neoplasms,Benign neoplasm: Rectum,JUN,Transcription factor AP-1,22657,399,1.03 [0.86-1.23],0.7818482540816831
Chapter II Neoplasms,Benign neoplasm: Rectum,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22985,410,0.95 [0.78-1.14],0.5668668946864055
Chapter II Neoplasms,Benign neoplasm: Rectum,KAZN,Kazrin,19989,355,0.97 [0.88-1.07],0.5911537367638684
Chapter II Neoplasms,Benign neoplasm: Rectum,KCNC4,Potassium voltage-gated channel subfamily C member 4,19426,339,0.90 [0.74-1.11],0.3281044343921358
Chapter II Neoplasms,Benign neoplasm: Rectum,KCNH2,Potassium voltage-gated channel subfamily H member 2,19546,344,0.97 [0.85-1.12],0.7001901548706143
Chapter II Neoplasms,Benign neoplasm: Rectum,KCNIP4,Kv channel-interacting protein 4,22568,398,0.89 [0.73-1.08],0.2433747350920266
Chapter II Neoplasms,Benign neoplasm: Rectum,KCTD5,BTB/POZ domain-containing protein KCTD5,19685,342,0.64 [0.49-0.83],0.0007261204316103
Chapter II Neoplasms,Benign neoplasm: Rectum,KDM3A,Lysine-specific demethylase 3A,19495,346,0.88 [0.77-1.02],0.0855563585380418
Chapter II Neoplasms,Benign neoplasm: Rectum,KDR,Vascular endothelial growth factor receptor 2,23188,411,1.44 [1.01-2.05],0.0444603645129107
Chapter II Neoplasms,Benign neoplasm: Rectum,KEL,Kell blood group glycoprotein,22568,398,1.08 [0.84-1.38],0.5525000810318792
Chapter II Neoplasms,Benign neoplasm: Rectum,KHDC3L,KH domain-containing protein 3,19356,344,0.93 [0.79-1.10],0.4203028973993564
Chapter II Neoplasms,Benign neoplasm: Rectum,KHK,Ketohexokinase,19580,347,1.01 [0.85-1.19],0.9314955239063756
Chapter II Neoplasms,Benign neoplasm: Rectum,KIAA0319,Dyslexia-associated protein KIAA0319,20049,351,0.98 [0.71-1.36],0.913096237724894
Chapter II Neoplasms,Benign neoplasm: Rectum,KIAA1549,UPF0606 protein KIAA1549,19724,352,1.07 [0.92-1.23],0.3696997074199508
Chapter II Neoplasms,Benign neoplasm: Rectum,KIAA1549L,UPF0606 protein KIAA1549L,19724,352,0.87 [0.60-1.25],0.4455559529772696
Chapter II Neoplasms,Benign neoplasm: Rectum,KIAA2013,Uncharacterized protein KIAA2013,19991,353,0.89 [0.72-1.10],0.2964151172367129
Chapter II Neoplasms,Benign neoplasm: Rectum,KIF1C,Kinesin-like protein KIF1C,19402,342,0.78 [0.55-1.11],0.1648226591188017
Chapter II Neoplasms,Benign neoplasm: Rectum,KIF20B,Kinesin-like protein KIF20B,19426,339,0.94 [0.81-1.08],0.3864595206815849
Chapter II Neoplasms,Benign neoplasm: Rectum,KIF22,Kinesin-like protein KIF22,19402,342,0.96 [0.88-1.04],0.2890792995911303
Chapter II Neoplasms,Benign neoplasm: Rectum,KIFBP,KIF-binding protein,22985,410,0.95 [0.85-1.05],0.3090039923065487
Chapter II Neoplasms,Benign neoplasm: Rectum,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19991,353,0.96 [0.86-1.08],0.4974773101910742
Chapter II Neoplasms,Benign neoplasm: Rectum,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22581,394,0.97 [0.87-1.09],0.6137682051393993
Chapter II Neoplasms,Benign neoplasm: Rectum,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19989,355,1.04 [0.99-1.11],0.1392467351278122
Chapter II Neoplasms,Benign neoplasm: Rectum,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22581,394,0.97 [0.91-1.04],0.4323074195269415
Chapter II Neoplasms,Benign neoplasm: Rectum,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19356,344,1.09 [0.98-1.21],0.102255740826156
Chapter II Neoplasms,Benign neoplasm: Rectum,KIRREL1,Kin of IRRE-like protein 1,19426,339,0.86 [0.69-1.06],0.1568928922847255
Chapter II Neoplasms,Benign neoplasm: Rectum,KIRREL2,Kin of IRRE-like protein 2,22568,398,1.12 [0.90-1.39],0.3009207301340389
Chapter II Neoplasms,Benign neoplasm: Rectum,KIT,Mast/stem cell growth factor receptor Kit,23174,409,1.30 [0.97-1.74],0.0830357051925967
Chapter II Neoplasms,Benign neoplasm: Rectum,KITLG,Kit ligand,23098,402,1.04 [0.82-1.32],0.7175158394139121
Chapter II Neoplasms,Benign neoplasm: Rectum,KLB,Beta-klotho,22568,398,0.97 [0.86-1.09],0.5853081036166106
Chapter II Neoplasms,Benign neoplasm: Rectum,KLF4,Krueppel-like factor 4,19426,339,0.90 [0.69-1.17],0.4096052507365219
Chapter II Neoplasms,Benign neoplasm: Rectum,KLHL41,Kelch-like protein 41,20040,355,0.99 [0.80-1.23],0.9214273185351518
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK1,Kallikrein-1,22883,407,1.03 [0.96-1.10],0.4064182738982892
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK10,Kallikrein-10,23117,410,1.09 [0.88-1.35],0.4204482737249674
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK11,Kallikrein-11,22972,410,1.14 [0.88-1.48],0.3116634310451857
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK12,Kallikrein-12,22581,394,1.04 [0.97-1.11],0.2617308741794731
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK13,Kallikrein-13,22598,401,1.05 [0.87-1.27],0.6155433133728514
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK14,Kallikrein-14,23281,412,0.99 [0.82-1.19],0.8757859399889193
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK15,Kallikrein-15,19949,353,1.04 [0.86-1.27],0.6671869875345556
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK3,Prostate-specific antigen,20098,358,1.04 [0.95-1.15],0.3787046541230238
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK4,Kallikrein-4,23281,412,0.99 [0.86-1.14],0.8651195145802383
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK6,Kallikrein-6,23143,408,1.45 [1.09-1.91],0.0095549325216077
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK7,Kallikrein-7,19160,325,1.13 [0.86-1.48],0.3958224620879106
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK8,Kallikrein-8,22333,400,1.13 [0.89-1.43],0.3325588397395305
Chapter II Neoplasms,Benign neoplasm: Rectum,KLKB1,Plasma kallikrein,19691,353,1.01 [0.66-1.54],0.965091394549212
Chapter II Neoplasms,Benign neoplasm: Rectum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23323,413,1.14 [0.92-1.42],0.2294291720012215
Chapter II Neoplasms,Benign neoplasm: Rectum,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19426,339,0.82 [0.67-1.01],0.0562541810252415
Chapter II Neoplasms,Benign neoplasm: Rectum,KLRD1,Natural killer cells antigen CD94,23323,413,0.93 [0.78-1.12],0.44937001817827
Chapter II Neoplasms,Benign neoplasm: Rectum,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19495,346,1.06 [0.86-1.32],0.5783930449828218
Chapter II Neoplasms,Benign neoplasm: Rectum,KLRK1,NKG2-D type II integral membrane protein,20049,351,0.76 [0.62-0.94],0.0103265812093507
Chapter II Neoplasms,Benign neoplasm: Rectum,KRT14,"Keratin, type I cytoskeletal 14",21865,386,1.13 [0.84-1.52],0.4301742232456036
Chapter II Neoplasms,Benign neoplasm: Rectum,KRT17,"Keratin, type I cytoskeletal 17",19402,342,1.11 [0.86-1.43],0.4408522429629784
Chapter II Neoplasms,Benign neoplasm: Rectum,KRT18,"Keratin, type I cytoskeletal 18",22985,410,1.03 [0.93-1.15],0.5517810304852093
Chapter II Neoplasms,Benign neoplasm: Rectum,KRT19,"Keratin, type I cytoskeletal 19",22994,408,1.07 [0.94-1.21],0.3239205102265244
Chapter II Neoplasms,Benign neoplasm: Rectum,KRT5,"Keratin, type II cytoskeletal 5",22568,398,1.13 [0.96-1.35],0.1468109626164184
Chapter II Neoplasms,Benign neoplasm: Rectum,KRT6C,"Keratin, type II cytoskeletal 6C",19402,342,1.04 [0.79-1.37],0.7635872359191209
Chapter II Neoplasms,Benign neoplasm: Rectum,KRT8,"Keratin, type II cytoskeletal 8",19426,339,1.10 [0.98-1.23],0.1135749209009543
Chapter II Neoplasms,Benign neoplasm: Rectum,KYAT1,Kynurenine--oxoglutarate transaminase 1,23068,402,0.96 [0.82-1.13],0.6278373200197169
Chapter II Neoplasms,Benign neoplasm: Rectum,KYNU,Kynureninase,23323,413,0.92 [0.75-1.12],0.3880274237266911
Chapter II Neoplasms,Benign neoplasm: Rectum,L1CAM,Neural cell adhesion molecule L1,23188,411,1.09 [0.81-1.47],0.5732439027726492
Chapter II Neoplasms,Benign neoplasm: Rectum,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20084,359,0.99 [0.88-1.11],0.863512687466933
Chapter II Neoplasms,Benign neoplasm: Rectum,LACRT,Extracellular glycoprotein lacritin,19951,353,0.99 [0.80-1.22],0.902352557531364
Chapter II Neoplasms,Benign neoplasm: Rectum,LACTB2,Endoribonuclease LACTB2,23098,402,0.95 [0.83-1.09],0.5034839640542483
Chapter II Neoplasms,Benign neoplasm: Rectum,LAG3,Lymphocyte activation gene 3 protein,22985,410,0.93 [0.75-1.16],0.5168190670898034
Chapter II Neoplasms,Benign neoplasm: Rectum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23085,405,1.07 [0.86-1.35],0.5319498234868081
Chapter II Neoplasms,Benign neoplasm: Rectum,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22890,405,1.01 [0.93-1.09],0.8801705629161147
Chapter II Neoplasms,Benign neoplasm: Rectum,LAMA1,Laminin subunit alpha-1,19402,342,0.87 [0.70-1.09],0.2365514515039319
Chapter II Neoplasms,Benign neoplasm: Rectum,LAMA4,Laminin subunit alpha-4,23194,407,1.00 [0.77-1.30],0.9887190089210636
Chapter II Neoplasms,Benign neoplasm: Rectum,LAMB1,Laminin subunit beta-1,19580,347,1.22 [0.86-1.72],0.2652669039420156
Chapter II Neoplasms,Benign neoplasm: Rectum,LAMP1,Lysosome-associated membrane glycoprotein 1,19524,347,1.07 [0.76-1.51],0.698802543273286
Chapter II Neoplasms,Benign neoplasm: Rectum,LAMP2,Lysosome-associated membrane glycoprotein 2,22389,392,0.91 [0.58-1.42],0.6757225787799976
Chapter II Neoplasms,Benign neoplasm: Rectum,LAMP3,Lysosome-associated membrane glycoprotein 3,23289,412,1.04 [0.88-1.22],0.6575495101539593
Chapter II Neoplasms,Benign neoplasm: Rectum,LAMTOR5,Ragulator complex protein LAMTOR5,19991,353,0.91 [0.71-1.18],0.4988174924411553
Chapter II Neoplasms,Benign neoplasm: Rectum,LAP3,Cytosol aminopeptidase,22657,399,0.99 [0.82-1.19],0.91290337459603
Chapter II Neoplasms,Benign neoplasm: Rectum,LARP1,La-related protein 1,19991,353,0.97 [0.82-1.14],0.6932356945955513
Chapter II Neoplasms,Benign neoplasm: Rectum,LAT,Linker for activation of T-cells family member 1,23323,413,0.93 [0.83-1.05],0.2349052885735524
Chapter II Neoplasms,Benign neoplasm: Rectum,LAT2,Linker for activation of T-cells family member 2,22985,410,0.99 [0.92-1.06],0.6808988734880632
Chapter II Neoplasms,Benign neoplasm: Rectum,LATS1,Serine/threonine-protein kinase LATS1,19495,346,1.00 [0.88-1.13],0.9604661000683016
Chapter II Neoplasms,Benign neoplasm: Rectum,LAYN,Layilin,22856,405,1.06 [0.83-1.35],0.658497183478489
Chapter II Neoplasms,Benign neoplasm: Rectum,LBP,Lipopolysaccharide-binding protein,23222,410,1.07 [0.92-1.24],0.4064325299444139
Chapter II Neoplasms,Benign neoplasm: Rectum,LBR,Delta(14)-sterol reductase LBR,23279,408,0.93 [0.82-1.07],0.3032706585074851
Chapter II Neoplasms,Benign neoplasm: Rectum,LCAT,Phosphatidylcholine-sterol acyltransferase,20100,354,0.94 [0.59-1.49],0.7772768417387536
Chapter II Neoplasms,Benign neoplasm: Rectum,LCN15,Lipocalin-15,20040,355,0.90 [0.76-1.07],0.2472183982043904
Chapter II Neoplasms,Benign neoplasm: Rectum,LCN2,Neutrophil gelatinase-associated lipocalin,22450,396,1.15 [0.92-1.43],0.2133097586165618
Chapter II Neoplasms,Benign neoplasm: Rectum,LCP1,Plastin-2,20098,358,0.93 [0.75-1.16],0.527689861791739
Chapter II Neoplasms,Benign neoplasm: Rectum,LDLR,Low-density lipoprotein receptor,23153,409,0.94 [0.79-1.12],0.5015625739104944
Chapter II Neoplasms,Benign neoplasm: Rectum,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20040,355,0.96 [0.86-1.06],0.4051285669096874
Chapter II Neoplasms,Benign neoplasm: Rectum,LECT2,Leukocyte cell-derived chemotaxin-2,20084,359,1.12 [0.96-1.30],0.1565975787828031
Chapter II Neoplasms,Benign neoplasm: Rectum,LEFTY2,Left-right determination factor 2,23241,412,0.87 [0.74-1.04],0.1293619260811075
Chapter II Neoplasms,Benign neoplasm: Rectum,LEG1,Protein LEG1 homolog,19023,325,1.03 [0.89-1.21],0.6652810053530149
Chapter II Neoplasms,Benign neoplasm: Rectum,LELP1,Late cornified envelope-like proline-rich protein 1,19426,339,0.98 [0.84-1.13],0.7783103854939925
Chapter II Neoplasms,Benign neoplasm: Rectum,LEO1,RNA polymerase-associated protein LEO1,20040,355,1.13 [0.86-1.49],0.3827963706145784
Chapter II Neoplasms,Benign neoplasm: Rectum,LEP,Leptin,23098,402,1.00 [0.87-1.14],0.9558943582810036
Chapter II Neoplasms,Benign neoplasm: Rectum,LEPR,Leptin receptor,23098,402,1.04 [0.78-1.38],0.7889292340088827
Chapter II Neoplasms,Benign neoplasm: Rectum,LETM1,Mitochondrial proton/calcium exchanger protein,20040,355,0.96 [0.78-1.17],0.6574508641999188
Chapter II Neoplasms,Benign neoplasm: Rectum,LGALS1,Galectin-1,23098,402,1.00 [0.77-1.29],0.9857157503335108
Chapter II Neoplasms,Benign neoplasm: Rectum,LGALS3,Galectin-3,23159,408,1.33 [1.00-1.79],0.0535058594468673
Chapter II Neoplasms,Benign neoplasm: Rectum,LGALS3BP,Galectin-3-binding protein,20117,358,0.89 [0.63-1.24],0.4862157241170785
Chapter II Neoplasms,Benign neoplasm: Rectum,LGALS4,Galectin-4,23085,405,1.19 [1.02-1.38],0.0255368252891531
Chapter II Neoplasms,Benign neoplasm: Rectum,LGALS7_LGALS7B,Galectin-7,23004,406,1.11 [0.91-1.35],0.3238303578962639
Chapter II Neoplasms,Benign neoplasm: Rectum,LGALS8,Galectin-8,23279,408,0.99 [0.86-1.15],0.9370592770158214
Chapter II Neoplasms,Benign neoplasm: Rectum,LGALS9,Galectin-9,23085,405,1.05 [0.80-1.39],0.7190182087416568
Chapter II Neoplasms,Benign neoplasm: Rectum,LGMN,Legumain,23194,407,0.84 [0.66-1.08],0.1804961997092163
Chapter II Neoplasms,Benign neoplasm: Rectum,LHB,Lutropin subunit beta,22581,394,1.03 [0.93-1.14],0.531402707308277
Chapter II Neoplasms,Benign neoplasm: Rectum,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23121,407,1.01 [0.87-1.17],0.8834051395488302
Chapter II Neoplasms,Benign neoplasm: Rectum,LIF,Leukemia inhibitory factor,22568,398,1.07 [0.91-1.27],0.4093290437247292
Chapter II Neoplasms,Benign neoplasm: Rectum,LIFR,Leukemia inhibitory factor receptor,23041,408,0.90 [0.62-1.29],0.5570991121882387
Chapter II Neoplasms,Benign neoplasm: Rectum,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23122,406,0.81 [0.64-1.03],0.0844349941441101
Chapter II Neoplasms,Benign neoplasm: Rectum,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20098,358,0.96 [0.90-1.03],0.2772432789195336
Chapter II Neoplasms,Benign neoplasm: Rectum,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19402,342,0.81 [0.64-1.02],0.0702787558724956
Chapter II Neoplasms,Benign neoplasm: Rectum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23055,401,0.95 [0.72-1.25],0.71076127736668
Chapter II Neoplasms,Benign neoplasm: Rectum,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20084,359,1.10 [0.96-1.26],0.188914657341088
Chapter II Neoplasms,Benign neoplasm: Rectum,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23382,411,0.76 [0.55-1.04],0.0868666883429413
Chapter II Neoplasms,Benign neoplasm: Rectum,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23286,409,0.88 [0.69-1.12],0.3031906057596161
Chapter II Neoplasms,Benign neoplasm: Rectum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22657,399,0.92 [0.75-1.12],0.3875938899228018
Chapter II Neoplasms,Benign neoplasm: Rectum,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23382,411,0.95 [0.84-1.08],0.4443642941918573
Chapter II Neoplasms,Benign neoplasm: Rectum,LIPF,Gastric triacylglycerol lipase,19580,347,1.14 [0.96-1.34],0.1272591445889851
Chapter II Neoplasms,Benign neoplasm: Rectum,LMNB1,Lamin-B1,19956,355,0.97 [0.82-1.15],0.7111507338018748
Chapter II Neoplasms,Benign neoplasm: Rectum,LMNB2,Lamin-B2,20049,351,1.20 [0.84-1.71],0.3101573480791778
Chapter II Neoplasms,Benign neoplasm: Rectum,LMOD1,Leiomodin-1,20040,355,0.91 [0.67-1.23],0.5482330968610913
Chapter II Neoplasms,Benign neoplasm: Rectum,LMOD2,Leiomodin-2,19426,339,0.97 [0.82-1.16],0.7710042442562898
Chapter II Neoplasms,Benign neoplasm: Rectum,LONP1,"Lon protease homolog, mitochondrial",19580,347,0.92 [0.82-1.05],0.2108972917415239
Chapter II Neoplasms,Benign neoplasm: Rectum,LPA,Apolipoprotein(a),19656,347,0.98 [0.92-1.03],0.389843451395218
Chapter II Neoplasms,Benign neoplasm: Rectum,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22985,410,0.95 [0.76-1.18],0.6362056317501812
Chapter II Neoplasms,Benign neoplasm: Rectum,LPL,Lipoprotein lipase,23098,402,0.88 [0.73-1.05],0.1561151560577603
Chapter II Neoplasms,Benign neoplasm: Rectum,LPO,Lactoperoxidase,22303,395,0.97 [0.84-1.13],0.687041775536716
Chapter II Neoplasms,Benign neoplasm: Rectum,LPP,Lipoma-preferred partner,19402,342,0.94 [0.80-1.11],0.4842106932406276
Chapter II Neoplasms,Benign neoplasm: Rectum,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19402,342,0.86 [0.73-1.02],0.0752505263031467
Chapter II Neoplasms,Benign neoplasm: Rectum,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19546,344,0.71 [0.54-0.94],0.0156522665323933
Chapter II Neoplasms,Benign neoplasm: Rectum,LRG1,Leucine-rich alpha-2-glycoprotein,20117,358,1.18 [0.81-1.72],0.3824788157751262
Chapter II Neoplasms,Benign neoplasm: Rectum,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23204,412,1.09 [0.85-1.39],0.4917438059423981
Chapter II Neoplasms,Benign neoplasm: Rectum,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19428,344,0.70 [0.46-1.06],0.0923593504949737
Chapter II Neoplasms,Benign neoplasm: Rectum,LRP1,Prolow-density lipoprotein receptor-related protein 1,22985,410,0.93 [0.66-1.29],0.6522449991925421
Chapter II Neoplasms,Benign neoplasm: Rectum,LRP11,Low-density lipoprotein receptor-related protein 11,23098,402,1.09 [0.86-1.38],0.4750506879530505
Chapter II Neoplasms,Benign neoplasm: Rectum,LRP2,Low-density lipoprotein receptor-related protein 2,19546,344,0.89 [0.66-1.20],0.4395793691474049
Chapter II Neoplasms,Benign neoplasm: Rectum,LRP2BP,LRP2-binding protein,19546,344,0.94 [0.82-1.08],0.3726194494885272
Chapter II Neoplasms,Benign neoplasm: Rectum,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23279,408,0.93 [0.79-1.09],0.3900225845660974
Chapter II Neoplasms,Benign neoplasm: Rectum,LRRC25,Leucine-rich repeat-containing protein 25,22985,410,1.06 [0.85-1.32],0.628288390292769
Chapter II Neoplasms,Benign neoplasm: Rectum,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19989,355,0.93 [0.74-1.18],0.563994927518993
Chapter II Neoplasms,Benign neoplasm: Rectum,LRRC38,Leucine-rich repeat-containing protein 38,19546,344,0.96 [0.77-1.20],0.7272530294162225
Chapter II Neoplasms,Benign neoplasm: Rectum,LRRC59,Leucine-rich repeat-containing protein 59,20084,359,1.10 [0.90-1.35],0.3695127817339498
Chapter II Neoplasms,Benign neoplasm: Rectum,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19991,353,0.93 [0.75-1.15],0.4945217643396753
Chapter II Neoplasms,Benign neoplasm: Rectum,LRRN1,Leucine-rich repeat neuronal protein 1,22657,399,0.91 [0.73-1.14],0.4166855436338846
Chapter II Neoplasms,Benign neoplasm: Rectum,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19546,344,0.94 [0.73-1.22],0.659816349729273
Chapter II Neoplasms,Benign neoplasm: Rectum,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20040,355,0.80 [0.54-1.19],0.2708588538980799
Chapter II Neoplasms,Benign neoplasm: Rectum,LSM1,U6 snRNA-associated Sm-like protein LSm1,22581,394,1.03 [0.88-1.21],0.7186916212568238
Chapter II Neoplasms,Benign neoplasm: Rectum,LSM8,U6 snRNA-associated Sm-like protein LSm8,19724,352,0.91 [0.80-1.04],0.1647052725890413
Chapter II Neoplasms,Benign neoplasm: Rectum,LSP1,Lymphocyte-specific protein 1,23041,408,0.78 [0.62-0.97],0.0279329404601401
Chapter II Neoplasms,Benign neoplasm: Rectum,LTA,Lymphotoxin-alpha,23041,408,0.89 [0.71-1.10],0.2760501970975355
Chapter II Neoplasms,Benign neoplasm: Rectum,LTA4H,Leukotriene A-4 hydrolase,23281,412,1.03 [0.89-1.20],0.6637584099816335
Chapter II Neoplasms,Benign neoplasm: Rectum,LTB,Lymphotoxin-beta,19991,353,1.10 [0.84-1.45],0.4689056301265349
Chapter II Neoplasms,Benign neoplasm: Rectum,LTBP2,Latent-transforming growth factor beta-binding protein 2,23382,411,0.81 [0.61-1.07],0.1438192738528547
Chapter II Neoplasms,Benign neoplasm: Rectum,LTBP3,Latent-transforming growth factor beta-binding protein 3,22581,394,1.02 [0.86-1.21],0.8237927005427698
Chapter II Neoplasms,Benign neoplasm: Rectum,LTBR,Tumor necrosis factor receptor superfamily member 3,22987,404,1.08 [0.80-1.46],0.602640945881957
Chapter II Neoplasms,Benign neoplasm: Rectum,LTO1,Protein LTO1 homolog,22657,399,0.97 [0.78-1.21],0.7814358104148127
Chapter II Neoplasms,Benign neoplasm: Rectum,LUZP2,Leucine zipper protein 2,19991,353,0.96 [0.76-1.21],0.7244924974255905
Chapter II Neoplasms,Benign neoplasm: Rectum,LXN,Latexin,22792,404,1.02 [0.90-1.16],0.7131967116782608
Chapter II Neoplasms,Benign neoplasm: Rectum,LY6D,Lymphocyte antigen 6D,22985,405,1.15 [0.93-1.43],0.2006256228654936
Chapter II Neoplasms,Benign neoplasm: Rectum,LY75,Lymphocyte antigen 75,23041,408,0.86 [0.69-1.07],0.1668449333454239
Chapter II Neoplasms,Benign neoplasm: Rectum,LY9,T-lymphocyte surface antigen Ly-9,22795,401,0.82 [0.61-1.11],0.2023225911889946
Chapter II Neoplasms,Benign neoplasm: Rectum,LY96,Lymphocyte antigen 96,22890,405,0.67 [0.52-0.87],0.0024382583129467
Chapter II Neoplasms,Benign neoplasm: Rectum,LYAR,Cell growth-regulating nucleolar protein,22581,394,1.03 [0.88-1.21],0.7359668765395646
Chapter II Neoplasms,Benign neoplasm: Rectum,LYN,Tyrosine-protein kinase Lyn,22985,410,0.96 [0.86-1.06],0.4138447737325273
Chapter II Neoplasms,Benign neoplasm: Rectum,LYPD1,Ly6/PLAUR domain-containing protein 1,22568,398,0.99 [0.86-1.15],0.926866911955287
Chapter II Neoplasms,Benign neoplasm: Rectum,LYPD3,Ly6/PLAUR domain-containing protein 3,22994,409,1.14 [0.88-1.47],0.3310782747220706
Chapter II Neoplasms,Benign neoplasm: Rectum,LYPD8,Ly6/PLAUR domain-containing protein 8,22581,394,0.94 [0.79-1.13],0.5111405110765983
Chapter II Neoplasms,Benign neoplasm: Rectum,LYPLA2,Acyl-protein thioesterase 2,19426,339,1.00 [0.91-1.10],0.9800411820403924
Chapter II Neoplasms,Benign neoplasm: Rectum,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19546,344,0.93 [0.83-1.03],0.1652802846479248
Chapter II Neoplasms,Benign neoplasm: Rectum,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20117,358,0.73 [0.43-1.23],0.2334498130549338
