Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL1R1,Interleukin-1 receptor type 1,15964,2022,1.30 [1.10-1.53],0.0017220690452854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL1R2,Interleukin-1 receptor type 2,15945,2013,0.83 [0.68-1.01],0.0650199504500764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL1RAP,Interleukin-1 receptor accessory protein,15985,2023,0.89 [0.82-0.98],0.011935867711548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL1RL1,Interleukin-1 receptor-like 1,16132,2042,1.12 [1.02-1.22],0.0127578485375606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL1RL2,Interleukin-1 receptor-like 2,15696,1973,0.92 [0.83-1.02],0.1183419772519791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL1RN,Interleukin-1 receptor antagonist protein,15947,2012,0.97 [0.90-1.04],0.346430689130656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL2,Interleukin-2,15696,1973,1.10 [0.97-1.25],0.1276192733409485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL20,Interleukin-20,15696,1973,1.00 [0.92-1.08],0.973899778515731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL20RA,Interleukin-20 receptor subunit alpha,15696,1973,1.07 [0.99-1.16],0.0847496449896896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL20RB,Interleukin-20 receptor subunit beta,13537,1683,0.93 [0.84-1.04],0.2288925936074396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL21R,Interleukin-21 receptor,13537,1683,0.99 [0.91-1.07],0.8031342991312763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL22,Interleukin-22,13895,1729,1.05 [0.99-1.13],0.1191621426675343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,15696,1973,1.06 [0.97-1.16],0.2119119579639967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL24,Interleukin-24,15696,1973,1.06 [0.99-1.15],0.1141416492170445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL25,Interleukin-25,13399,1675,0.88 [0.77-1.01],0.0703051629707222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL2RA,Interleukin-2 receptor subunit alpha,15853,2014,1.27 [1.15-1.39],7.113886556190106e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL2RB,Interleukin-2 receptor subunit beta,15696,1973,1.06 [0.96-1.18],0.271513402880074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL2RG,Cytokine receptor common subunit gamma,13895,1729,0.97 [0.85-1.10],0.6291661809947755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL3,Interleukin-3,13450,1682,1.03 [0.95-1.11],0.4615973416292606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL31,Interleukin-31,13537,1683,0.96 [0.88-1.05],0.409470039014565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL31RA,Interleukin-31 receptor subunit alpha,13481,1678,0.89 [0.79-1.01],0.0632662375495956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL32,Interleukin-32,15940,2013,1.05 [0.96-1.15],0.3149679589404195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL33,Interleukin-33,15696,1973,1.07 [0.97-1.19],0.19609269229327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL34,Interleukin-34,15629,1967,0.98 [0.88-1.10],0.7356163640036961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL36A,Interleukin-36 alpha,13537,1683,1.03 [0.95-1.12],0.502389750298263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL36G,Interleukin-36 gamma,13463,1674,1.00 [0.93-1.07],0.9166748480849114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL3RA,Interleukin-3 receptor subunit alpha,15696,1973,0.96 [0.85-1.09],0.5286282237188277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL4,Interleukin-4,15696,1973,0.98 [0.94-1.02],0.2574487061090058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL4R,Interleukin-4 receptor subunit alpha,15940,2013,1.21 [1.09-1.34],0.0004360636552162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL5,Interleukin-5,15696,1973,1.03 [1.01-1.06],0.0167739884627691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL5RA,Interleukin-5 receptor subunit alpha,15940,2013,0.99 [0.93-1.07],0.8692774957876764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL6,Interleukin-6,15897,2006,1.08 [1.03-1.13],0.0028992361405572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL6R,Interleukin-6 receptor subunit alpha,15920,2023,1.07 [0.95-1.20],0.2589343007449741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL6ST,Interleukin-6 receptor subunit beta,15991,2034,1.16 [0.93-1.46],0.1953680643430391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL7,Interleukin-7,15940,2013,1.04 [0.98-1.11],0.2079650443582406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL7R,Interleukin-7 receptor subunit alpha,15985,2023,1.00 [0.92-1.07],0.9151289039322013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL9,Interleukin-9,13710,1698,0.94 [0.87-1.03],0.1814187140817365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,15620,1965,1.05 [0.98-1.12],0.1617276566716919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IMMT,MICOS complex subunit MIC60,13895,1729,1.18 [1.07-1.30],0.0009927333381254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IMPA1,Inositol monophosphatase 1,15834,2000,1.04 [0.98-1.11],0.21524160114844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IMPACT,Protein IMPACT,13939,1737,1.02 [0.94-1.11],0.6285611577174125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,13499,1672,0.97 [0.83-1.13],0.6921882946019409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ING1,Inhibitor of growth protein 1,15623,1965,1.06 [0.98-1.15],0.1638114037121116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,INHBB,Inhibin beta B chain,13667,1695,1.03 [0.94-1.12],0.5578006618469842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,INHBC,Inhibin beta C chain,15985,2023,1.01 [0.91-1.11],0.8758678246296625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,INPP1,Inositol polyphosphate 1-phosphatase,15897,2006,1.06 [0.98-1.14],0.1471938197316542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",13630,1688,0.97 [0.90-1.06],0.5397295673295848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",13933,1734,1.07 [0.97-1.19],0.1662554769462823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",15897,2006,1.02 [0.98-1.06],0.3286786149298638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,INSL3,Insulin-like 3,13939,1737,0.97 [0.92-1.03],0.371761309750331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,INSL4,Early placenta insulin-like peptide,13895,1729,1.11 [1.02-1.20],0.0194719182701711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,INSL5,Insulin-like peptide INSL5,13891,1729,1.03 [0.98-1.08],0.2785029057533847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,INSR,Insulin receptor,13537,1683,0.90 [0.68-1.20],0.4807750858448252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,15807,1996,1.01 [0.96-1.05],0.7702354058392081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,15897,2006,1.01 [0.94-1.09],0.8278035486633102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",15683,1981,0.99 [0.95-1.04],0.7949466944655584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IRAK1,Interleukin-1 receptor-associated kinase 1,15696,1973,1.06 [1.00-1.12],0.0687547174219966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IRAK4,Interleukin-1 receptor-associated kinase 4,15940,2013,1.03 [0.99-1.07],0.1484796789848642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,15444,1937,0.94 [0.84-1.05],0.2486953019723149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ISM1,Isthmin-1,15940,2013,1.06 [0.95-1.17],0.2989431558394273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ISM2,Isthmin-2,13980,1740,1.09 [0.99-1.20],0.0943507346754013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IST1,IST1 homolog,13786,1718,1.02 [0.97-1.07],0.5153207576239209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITGA11,Integrin alpha-11,15940,2013,0.84 [0.74-0.94],0.0030120815941271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITGA2,Integrin alpha-2,13667,1695,1.05 [0.92-1.20],0.4605496856315014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITGA5,Integrin alpha-5,15985,2023,0.97 [0.83-1.13],0.6707134317362491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITGA6,Integrin alpha-6,15940,2013,1.03 [0.96-1.11],0.3945735517531649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITGAL,Integrin alpha-L,13537,1683,1.01 [0.90-1.12],0.9113245438969308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITGAM,Integrin alpha-M,15985,2023,0.91 [0.80-1.03],0.1373837531719953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITGAV,Integrin alpha-V,16111,2034,1.11 [0.87-1.42],0.4031747559656877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITGAX,Integrin alpha-X,13710,1698,1.01 [0.92-1.10],0.8996745929070065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITGB1,Integrin beta-1,15996,2032,1.05 [0.87-1.27],0.5916307029888959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITGB1BP1,Integrin beta-1-binding protein 1,15627,1962,0.99 [0.90-1.09],0.8436328202626766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITGB1BP2,Integrin beta-1-binding protein 2,15683,1981,1.05 [1.01-1.09],0.011960688162339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITGB2,Integrin beta-2,15902,2011,0.89 [0.77-1.02],0.0966851183656847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITGB5,Integrin beta-5,16041,2028,1.11 [1.00-1.23],0.0445040125720929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITGB6,Integrin beta-6,15696,1973,1.02 [0.90-1.17],0.7301601712159478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITGB7,Integrin beta-7,16111,2034,0.95 [0.87-1.04],0.2777406423004834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITGBL1,Integrin beta-like protein 1,13980,1740,0.96 [0.85-1.09],0.5355889004358049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,13985,1738,1.02 [0.80-1.30],0.8829386302133514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16072,2038,1.06 [0.95-1.17],0.282180246262361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,13985,1738,1.21 [1.01-1.44],0.0351018814937731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,13895,1729,0.94 [0.85-1.05],0.2579096814715336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITM2A,Integral membrane protein 2A,15940,2013,1.02 [0.96-1.09],0.4927563604682962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITPA,Inosine triphosphate pyrophosphatase,13485,1679,0.97 [0.91-1.04],0.4403370514096117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",13630,1688,1.04 [0.98-1.11],0.2232368935168452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",13499,1672,1.04 [0.93-1.15],0.5072747449974198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",15647,1968,1.02 [0.95-1.11],0.5421811700742616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IZUMO1,Izumo sperm-egg fusion protein 1,13450,1682,1.02 [0.93-1.13],0.6630150558467036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,JAM2,Junctional adhesion molecule B,16097,2033,1.18 [1.03-1.36],0.0213808811214715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,JAM3,Junctional adhesion molecule C,13667,1695,1.17 [1.07-1.28],0.0009129843258655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,JCHAIN,Immunoglobulin J chain,15696,1973,1.05 [0.98-1.12],0.1674123735134737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,13450,1682,0.92 [0.85-1.01],0.0672428469214401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,JPT2,Jupiter microtubule associated homolog 2,13891,1729,1.03 [0.98-1.09],0.2661043980900774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,JUN,Transcription factor AP-1,15696,1973,1.12 [1.04-1.21],0.003205769059473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,15897,2006,0.97 [0.89-1.06],0.5344261925769767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KAZN,Kazrin,13891,1729,1.01 [0.97-1.06],0.5901122010210342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,13499,1672,1.00 [0.92-1.08],0.9137950249332598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,13606,1707,1.01 [0.95-1.07],0.702255714541397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KCNIP4,Kv channel-interacting protein 4,15647,1968,0.97 [0.90-1.05],0.4899060437851805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KCTD5,BTB/POZ domain-containing protein KCTD5,13682,1713,1.06 [0.95-1.18],0.2937626859922884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KDM3A,Lysine-specific demethylase 3A,13537,1683,0.95 [0.90-1.01],0.0782386337145169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KDR,Vascular endothelial growth factor receptor 2,16041,2028,0.91 [0.78-1.06],0.2338524501908681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KEL,Kell blood group glycoprotein,15647,1968,0.93 [0.83-1.04],0.1781916108717047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KHDC3L,KH domain-containing protein 3,13450,1682,1.05 [0.99-1.12],0.1125260326276646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KHK,Ketohexokinase,13630,1688,0.97 [0.90-1.05],0.4400319397826769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIAA0319,Dyslexia-associated protein KIAA0319,13939,1737,0.88 [0.76-1.03],0.117516012405652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIAA1549,UPF0606 protein KIAA1549,13710,1698,1.01 [0.95-1.08],0.6678627220737063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIAA1549L,UPF0606 protein KIAA1549L,13710,1698,0.89 [0.76-1.05],0.1693480172718263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIAA2013,Uncharacterized protein KIAA2013,13895,1729,1.00 [0.92-1.08],0.9373901908067184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIF1C,Kinesin-like protein KIF1C,13485,1679,1.15 [1.02-1.30],0.0277602458119844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIF20B,Kinesin-like protein KIF20B,13499,1672,0.96 [0.90-1.02],0.2093983214730181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIF22,Kinesin-like protein KIF22,13485,1679,1.00 [0.96-1.04],0.8558165027980218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIFBP,KIF-binding protein,15897,2006,1.03 [0.98-1.08],0.2636137308196359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,13895,1729,1.06 [1.01-1.11],0.0249550425690209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,15627,1962,1.07 [1.02-1.12],0.0105576531569191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,13891,1729,1.02 [0.99-1.05],0.1562399574614641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,15627,1962,1.04 [1.01-1.07],0.0127430248187776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13450,1682,1.05 [0.99-1.10],0.1081478863548596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIRREL1,Kin of IRRE-like protein 1,13499,1672,0.99 [0.91-1.08],0.869814891290391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIRREL2,Kin of IRRE-like protein 2,15647,1968,1.13 [1.02-1.24],0.0176309938015074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIT,Mast/stem cell growth factor receptor Kit,16041,2035,0.94 [0.82-1.07],0.3377900148292959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KITLG,Kit ligand,15991,2034,0.99 [0.89-1.10],0.8928527019257881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLB,Beta-klotho,15647,1968,0.99 [0.94-1.05],0.7587187486672247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLF4,Krueppel-like factor 4,13499,1672,1.07 [0.95-1.20],0.2786686528750249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLHL41,Kelch-like protein 41,13933,1734,1.13 [1.03-1.24],0.0092136535912009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK1,Kallikrein-1,15841,2001,1.00 [0.97-1.03],0.9252161780996304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK10,Kallikrein-10,15991,2024,1.03 [0.93-1.13],0.5854465515206879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK11,Kallikrein-11,15875,2006,1.15 [1.02-1.30],0.0184832882769696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK12,Kallikrein-12,15627,1962,1.01 [0.98-1.04],0.4544935649911571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK13,Kallikrein-13,15618,1959,1.08 [0.99-1.18],0.082466290426218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK14,Kallikrein-14,16111,2034,0.93 [0.85-1.01],0.0793250009826714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK15,Kallikrein-15,13866,1726,0.97 [0.89-1.05],0.4260488988105759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK3,Prostate-specific antigen,13980,1740,0.98 [0.94-1.03],0.5138476248542743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK4,Kallikrein-4,16111,2034,1.22 [1.15-1.30],1.4891075389724552e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK6,Kallikrein-6,16006,2026,0.95 [0.84-1.08],0.4490819535110696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK7,Kallikrein-7,13323,1663,0.88 [0.77-0.99],0.0386837075036713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK8,Kallikrein-8,15458,1961,1.13 [1.01-1.26],0.0294911047665759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLKB1,Plasma kallikrein,13688,1710,0.97 [0.80-1.17],0.7376162619599059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,16141,2041,1.12 [1.02-1.24],0.0223681763794106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,13499,1672,0.93 [0.85-1.00],0.0656555472006578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLRD1,Natural killer cells antigen CD94,16141,2041,1.10 [1.01-1.20],0.0253166160118498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,13537,1683,0.93 [0.83-1.03],0.1775110984945945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLRK1,NKG2-D type II integral membrane protein,13939,1737,0.95 [0.86-1.05],0.3423658445187299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KRT14,"Keratin, type I cytoskeletal 14",15152,1899,1.07 [0.93-1.23],0.3374919644057482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KRT17,"Keratin, type I cytoskeletal 17",13485,1679,1.02 [0.91-1.16],0.7131728392950512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KRT18,"Keratin, type I cytoskeletal 18",15897,2006,0.99 [0.94-1.03],0.5393314096510258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KRT19,"Keratin, type I cytoskeletal 19",15907,2010,1.04 [0.98-1.10],0.2317913278593721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KRT5,"Keratin, type II cytoskeletal 5",15647,1968,1.06 [0.98-1.15],0.1695721864574936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KRT6C,"Keratin, type II cytoskeletal 6C",13485,1679,1.01 [0.89-1.14],0.9049374874515832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KRT8,"Keratin, type II cytoskeletal 8",13499,1672,0.97 [0.92-1.02],0.2702242156713877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,15964,2033,1.00 [0.93-1.07],0.98710064863771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KYNU,Kynureninase,16141,2041,1.01 [0.93-1.10],0.8475328684419756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,L1CAM,Neural cell adhesion molecule L1,16041,2028,1.02 [0.89-1.17],0.78252034118238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,13966,1729,1.02 [0.97-1.07],0.4350689596148928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LACRT,Extracellular glycoprotein lacritin,13873,1729,0.98 [0.89-1.08],0.705903178970541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LACTB2,Endoribonuclease LACTB2,15991,2034,1.04 [0.98-1.11],0.2018657588680824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAG3,Lymphocyte activation gene 3 protein,15897,2006,0.99 [0.89-1.09],0.800557821598161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15964,2014,1.20 [1.08-1.32],0.0004472413997296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,15834,2000,1.03 [0.99-1.07],0.1360945706138653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAMA1,Laminin subunit alpha-1,13485,1679,0.97 [0.89-1.06],0.5014939118727586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAMA4,Laminin subunit alpha-4,16042,2021,1.18 [1.04-1.33],0.0074958213248549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAMB1,Laminin subunit beta-1,13630,1688,1.00 [0.85-1.16],0.9684701276851544
