Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MEP1A,Meprin A subunit alpha,19856,3027,1.02 [0.97-1.07],0.3603315950891916
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MEP1B,Meprin A subunit beta,22885,3777,0.92 [0.90-0.94],1.038949820107825e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MEPE,Matrix extracellular phosphoglycoprotein,22874,3775,1.92 [1.71-2.17],1.885126119392878e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MERTK,Tyrosine-protein kinase Mer,23109,3801,2.42 [2.17-2.70],6.037077085331931e-57
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MESD,LRP chaperone MESD,22911,3776,1.00 [0.97-1.02],0.8714228267892589
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MET,Hepatocyte growth factor receptor,22941,3763,0.84 [0.73-0.97],0.0188456457573057
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,METAP1,Methionine aminopeptidase 1,22361,3669,1.01 [0.91-1.12],0.8526938846048656
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22831,3760,1.03 [1.00-1.07],0.0763228880462227
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,METAP2,Methionine aminopeptidase 2,23031,3782,0.99 [0.94-1.04],0.6833483592586536
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MFAP3,Microfibril-associated glycoprotein 3,22455,3701,1.08 [1.02-1.14],0.0096193581575282
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MFAP3L,Microfibrillar-associated protein 3-like,19419,2954,1.00 [0.95-1.05],0.9681748923795612
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MFAP4,Microfibril-associated glycoprotein 4,19524,2948,1.93 [1.73-2.15],1.6287811349407875e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MFAP5,Microfibrillar-associated protein 5,23169,3817,2.37 [2.20-2.55],5.452635955170262e-116
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MFGE8,Lactadherin,22911,3776,1.34 [1.26-1.43],2.4762842289487124e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MGLL,Monoglyceride lipase,22942,3783,0.97 [0.93-1.00],0.0390434909672499
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22831,3760,1.00 [0.97-1.02],0.7520101025985134
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MIA,Melanoma-derived growth regulatory protein,22976,3784,1.93 [1.81-2.06],2.265809837089864e-83
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MICALL2,MICAL-like protein 2,19419,2954,1.02 [0.97-1.08],0.4308082592730097
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22831,3760,1.05 [1.03-1.07],5.21572552539676e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MIF,Macrophage migration inhibitory factor,22875,3771,0.97 [0.93-1.02],0.2350441101671195
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MILR1,Allergin-1,22446,3681,1.40 [1.32-1.48],5.251395757864232e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19857,3010,0.98 [0.94-1.01],0.1339368844102398
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MINK1,Misshapen-like kinase 1,19916,3028,0.99 [0.95-1.02],0.4608068846455092
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MITD1,MIT domain-containing protein 1,22685,3736,0.99 [0.96-1.02],0.4866567634925151
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MKI67,Proliferation marker protein Ki-67,19364,2943,1.20 [1.11-1.30],1.0331814569782577e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MLLT1,Protein ENL,19225,2927,1.02 [0.97-1.07],0.4899212742161113
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MLN,Promotilin,22831,3760,1.22 [1.18-1.26],1.1669489391445331e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MME,Neprilysin,22776,3751,1.16 [1.12-1.20],4.690597016422437e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP1,Interstitial collagenase,22032,3657,1.13 [1.09-1.17],6.13390199174788e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP10,Stromelysin-2,22821,3763,1.48 [1.42-1.55],1.31884693929627e-67
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP12,Macrophage metalloelastase,22886,3762,1.82 [1.73-1.91],1.0432389917191582e-125
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP13,Collagenase 3,22361,3669,1.35 [1.23-1.48],8.681343639814453e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP15,Matrix metalloproteinase-15,19952,3026,1.14 [1.07-1.22],2.3375817044131013e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP3,Stromelysin-1,22911,3776,1.66 [1.57-1.75],1.4040847767365057e-79
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP7,Matrilysin,22419,3697,2.27 [2.13-2.42],1.2067023618545914e-143
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP8,Neutrophil collagenase,23027,3797,1.17 [1.13-1.22],1.9192498762231507e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP9,Matrix metalloproteinase-9,22867,3764,1.20 [1.14-1.26],1.2652228367630734e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19279,2934,1.02 [0.95-1.09],0.6405296869703148
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MN1,Transcriptional activator MN1,19419,2954,1.04 [0.98-1.10],0.2571527808120503
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MNAT1,CDK-activating kinase assembly factor MAT1,19594,2983,1.09 [1.01-1.18],0.0315403755550954
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MNDA,Myeloid cell nuclear differentiation antigen,22846,3768,1.04 [1.01-1.07],0.0105672203817296
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MOCS2,Molybdopterin synthase catalytic subunit,19524,2948,1.08 [1.03-1.14],0.0038319531736108
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MOG,Myelin-oligodendrocyte glycoprotein,23068,3788,2.64 [2.42-2.88],1.0400458339825292e-107
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MORC3,MORC family CW-type zinc finger protein 3,19916,3028,1.09 [0.96-1.23],0.1881331105539559
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MORF4L1,Mortality factor 4-like protein 1,19594,2983,1.01 [0.92-1.10],0.870430212022028
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MORF4L2,Mortality factor 4-like protein 2,19225,2927,1.04 [0.94-1.14],0.4603507576840923
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MORN4,MORN repeat-containing protein 4,19225,2927,0.97 [0.93-1.02],0.2720260336606764
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MPHOSPH8,M-phase phosphoprotein 8,22455,3701,1.00 [0.96-1.04],0.8307112057520498
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MPI,Mannose-6-phosphate isomerase,22776,3751,1.04 [1.00-1.07],0.0479512029004509
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22942,3783,0.98 [0.94-1.02],0.2679429459243736
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MPO,Myeloperoxidase,22911,3776,1.29 [1.22-1.37],1.409894865288095e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MPRIP,Myosin phosphatase Rho-interacting protein,19817,3005,0.92 [0.85-1.00],0.0517866236751375
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MRC1,Macrophage mannose receptor 1,19964,3032,2.17 [1.94-2.44],4.282112865164904e-40
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MRI1,Methylthioribose-1-phosphate isomerase,19419,2954,0.94 [0.89-0.99],0.0179834565451185
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",19279,2934,1.11 [1.02-1.21],0.0177795311549228
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MRPL28,"39S ribosomal protein L28, mitochondrial",19905,3013,1.05 [0.96-1.15],0.2436484692061202
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MRPL46,"39S ribosomal protein L46, mitochondrial",22361,3669,1.07 [0.96-1.18],0.226263088141137
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MRPL52,"39S ribosomal protein L52, mitochondrial",19181,2921,1.01 [0.88-1.15],0.9124509752182064
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19905,3013,1.06 [1.01-1.11],0.0202719394138273
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MRPS16,"28S ribosomal protein S16, mitochondrial",19364,2943,1.04 [0.91-1.18],0.589035429900658
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MSLN,Mesothelin,22733,3739,1.41 [1.35-1.48],2.630521262030745e-50
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MSLNL,Mesothelin-like protein,19419,2954,1.09 [0.99-1.19],0.0756182910676725
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MSMB,Beta-microseminoprotein,22845,3773,1.42 [1.36-1.48],3.559865293010756e-63
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MSR1,Macrophage scavenger receptor types I and II,23069,3800,1.77 [1.66-1.88],1.0337321866279274e-71
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22976,3784,1.00 [0.96-1.04],0.8391526792240533
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MST1,Hepatocyte growth factor-like protein,19653,2986,1.01 [0.95-1.06],0.8062143760321037
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MSTN,Growth/differentiation factor 8,22455,3701,1.19 [1.12-1.25],1.3819447185144767e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MTDH,Protein LYRIC,19364,2943,1.05 [1.01-1.09],0.0178072051270098
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19916,3028,1.02 [0.89-1.16],0.765593846757529
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19594,2983,0.98 [0.95-1.01],0.1575355084540836
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",19856,3027,1.04 [1.00-1.08],0.0849789519669187
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MTPN,Myotrophin,22455,3701,0.94 [0.86-1.03],0.215126688853101
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MTR,Methionine synthase,19279,2934,1.02 [0.97-1.08],0.4552028529073531
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MTSS1,Protein MTSS 1,19856,3027,1.00 [0.97-1.03],0.8156321125282223
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MTSS2,Protein MTSS 2,19857,3010,0.98 [0.95-1.02],0.2850591520873255
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MTUS1,Microtubule-associated tumor suppressor 1,19594,2983,1.16 [1.09-1.23],1.4013829598790749e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MUC13,Mucin-13,22361,3669,1.54 [1.47-1.63],2.1017270356913e-58
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MUC16,Mucin-16,22776,3751,1.02 [1.00-1.04],0.0120703616788634
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MUC2,Mucin-2,19968,3045,0.98 [0.95-1.02],0.3266926309443227
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MUCL3,Mucin-like protein 3,19225,2927,1.01 [0.93-1.09],0.8596904914080861
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MVK,Mevalonate kinase,22446,3681,1.10 [1.06-1.14],5.696511339182727e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MXRA8,Matrix remodeling-associated protein 8,19524,2948,1.26 [1.12-1.42],8.237125438362709e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYBPC1,"Myosin-binding protein C, slow-type",19952,3026,1.38 [1.32-1.44],4.4200260824655695e-46
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYBPC2,"Myosin-binding protein C, fast-type",19459,2953,1.15 [1.11-1.19],1.7791684221947987e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19905,3013,1.02 [0.97-1.08],0.436329809535272
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYDGF,Myeloid-derived growth factor,19952,3026,1.05 [1.01-1.09],0.0098973540918566
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYH4,Myosin-4,19279,2934,1.05 [0.97-1.13],0.2482828135958037
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYH7B,Myosin-7B,19225,2927,1.02 [0.94-1.10],0.6456974711181
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYH9,Myosin-9,19968,3045,1.01 [0.98-1.04],0.7210689781139873
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19279,2934,1.27 [1.18-1.37],2.3154764175122247e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYL3,Myosin light chain 3,19459,2953,1.32 [1.26-1.38],9.709055952192909e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYL4,Myosin light chain 4,19459,2953,1.04 [0.97-1.11],0.2487196750869251
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYL6B,Myosin light chain 6B,19419,2954,1.00 [0.96-1.04],0.904760423234976
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19419,2954,1.34 [1.26-1.41],1.7567140777997886e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYO6,Unconventional myosin-VI,19905,3013,1.11 [1.01-1.21],0.0278998541127267
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYO9B,Unconventional myosin-IXb,22446,3681,1.01 [0.97-1.06],0.6887973221525612
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYOC,Myocilin,22911,3776,1.26 [1.18-1.34],6.227212628391185e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYOM1,Myomesin-1,19297,2917,1.10 [1.03-1.18],0.0048391491449009
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYOM2,Myomesin-2,19279,2934,1.18 [1.11-1.26],5.308056438990485e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYOM3,Myomesin-3,19524,2948,1.09 [1.05-1.14],3.5712137810005253e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MZB1,Marginal zone B- and B1-cell-specific protein,22949,3787,1.61 [1.53-1.69],7.313132332711702e-73
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MZT1,Mitotic-spindle organizing protein 1,22371,3672,1.00 [0.94-1.06],0.9710095626776638
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NAA10,N-alpha-acetyltransferase 10,19279,2934,1.00 [0.93-1.07],0.9288073186815378
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NAA80,N-alpha-acetyltransferase 80,19419,2954,0.98 [0.95-1.01],0.1736225028794066
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22590,3725,0.96 [0.92-1.01],0.1343372676352962
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NACC1,Nucleus accumbens-associated protein 1,19857,3010,1.06 [0.99-1.13],0.0784328560127619
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NADK,NAD kinase,22885,3777,1.14 [1.08-1.19],2.6975663193165165e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NAGA,Alpha-N-acetylgalactosaminidase,19317,2939,1.00 [0.94-1.07],0.9995784874267488
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NAGK,N-acetyl-D-glucosamine kinase,19423,2949,0.98 [0.91-1.04],0.4510303630963069
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19524,2948,1.09 [0.92-1.28],0.3220088174717829
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NAMPT,Nicotinamide phosphoribosyltransferase,22371,3672,1.06 [1.01-1.11],0.0288899744633493
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NAP1L4,Nucleosome assembly protein 1-like 4,19811,3021,0.91 [0.84-1.00],0.0389594181134045
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NAPRT,Nicotinate phosphoribosyltransferase,19916,3028,0.99 [0.89-1.10],0.8179957639070372
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19905,3013,0.97 [0.90-1.04],0.3890163827307755
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22976,3784,7.01 [6.34-7.74],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NBN,Nibrin,22446,3681,1.08 [1.02-1.13],0.0048177585421106
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCAM1,Neural cell adhesion molecule 1,23008,3790,1.12 [1.02-1.23],0.0197680121223801
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCAM2,Neural cell adhesion molecule 2,22911,3776,1.06 [0.96-1.18],0.2555115576856399
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCAN,Neurocan core protein,23069,3800,0.92 [0.86-0.99],0.0347691748460301
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCF2,Neutrophil cytosol factor 2,22798,3757,1.06 [1.03-1.10],0.0003483482559437
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCK2,Cytoplasmic protein NCK2,22982,3790,0.99 [0.96-1.02],0.4912858758085224
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCLN,Nicalin,22446,3681,0.97 [0.91-1.03],0.3274279581349899
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCR1,Natural cytotoxicity triggering receptor 1,22796,3747,2.53 [2.35-2.73],2.444586772061209e-128
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19856,3027,2.89 [2.63-3.19],3.7718203029438e-104
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCS1,Neuronal calcium sensor 1,23068,3788,3.17 [2.88-3.50],5.366996887758478e-122
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NDRG1,Protein NDRG1,22361,3669,1.08 [1.04-1.13],0.0001041473496682
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19857,3010,1.01 [0.96-1.07],0.6025696468176038
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19341,2941,1.32 [1.20-1.46],4.1844316590892456e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19856,3027,0.99 [0.95-1.03],0.5348166649092974
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22371,3672,1.16 [1.12-1.20],2.8272099913955315e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NEB,Nebulin,19279,2934,1.27 [1.17-1.37],6.798708274107377e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NECAP2,Adaptin ear-binding coat-associated protein 2,19279,2934,1.01 [0.96-1.06],0.7134969295708541
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NECTIN1,Nectin-1,19364,2943,1.09 [0.98-1.21],0.1276233297548489
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NECTIN2,Nectin-2,22842,3768,4.75 [4.38-5.15],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NECTIN4,Nectin-4,22976,3784,4.09 [3.83-4.37],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19364,2943,0.93 [0.86-0.99],0.0356674667314198
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NEDD9,Enhancer of filamentation 1,19364,2943,1.20 [1.08-1.32],0.000308936212141
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NEFL,Neurofilament light polypeptide,22293,3662,2.15 [2.04-2.27],1.62524675806733e-180
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NEK7,Serine/threonine-protein kinase Nek7,19594,2983,0.97 [0.93-1.02],0.2656131416670325
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NELL1,Protein kinase C-binding protein NELL1,22976,3784,0.45 [0.42-0.48],5.533655288150068e-118
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NELL2,Protein kinase C-binding protein NELL2,22982,3790,1.22 [1.11-1.35],6.592414451541481e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NENF,Neudesin,19857,3010,1.01 [0.98-1.05],0.3770778704665231
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NEO1,Neogenin,19905,3013,1.88 [1.66-2.14],6.76771165759862e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NEXN,Nexilin,19964,3032,1.02 [0.97-1.07],0.4686703724044413
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFASC,Neurofascin,23109,3801,2.03 [1.85-2.23],4.5006222291391954e-49
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFAT5,Nuclear factor of activated T-cells 5,19364,2943,1.01 [0.97-1.05],0.6400891424156729
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22831,3760,0.97 [0.95-1.00],0.089083682772705
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22446,3681,0.99 [0.95-1.04],0.8078096786868516
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFE2,Transcription factor NF-E2 45 kDa subunit,19459,2953,1.00 [0.96-1.05],0.9156196953325416
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFIC,Nuclear factor 1 C-type,19905,3013,1.09 [1.02-1.17],0.013630636320618
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19279,2934,0.98 [0.93-1.03],0.3925717659826374
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19594,2983,0.96 [0.89-1.02],0.1946869601396908
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFKBIE,NF-kappa-B inhibitor epsilon,22371,3672,1.10 [1.03-1.17],0.0020946853697242
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19856,3027,1.03 [1.00-1.07],0.0710227589690232
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFX1,Transcriptional repressor NF-X1,19279,2934,0.96 [0.91-1.01],0.0969456768177378
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFYA,Nuclear transcription factor Y subunit alpha,19279,2934,1.21 [1.11-1.31],3.7281393317921698e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NGF,Beta-nerve growth factor,22685,3736,1.27 [1.00-1.61],0.0507388332641898
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,19952,3026,1.35 [1.22-1.49],3.3682350335957594e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NGRN,Neugrin,19916,3028,1.46 [1.28-1.67],3.298643820170841e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NHLRC3,NHL repeat-containing protein 3,19030,2859,1.84 [1.64-2.07],1.3001751672233551e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NID1,Nidogen-1,22921,3775,1.22 [1.13-1.31],2.780396403201024e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NID2,Nidogen-2,22911,3776,1.04 [1.00-1.08],0.0650607644875707
