Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MAPRE3,Microtubule-associated protein RP/EB family member 3,19388,63,1.06 [0.92-1.24],0.4158483979821075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MAPT,Microtubule-associated protein tau,22590,78,0.87 [0.61-1.24],0.4269048597203524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MARCO,Macrophage receptor MARCO,23124,80,1.51 [0.71-3.20],0.2887440237268611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MARS1,"Methionine--tRNA ligase, cytoplasmic",19663,63,1.03 [0.78-1.38],0.8157209269398453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MASP1,Mannan-binding lectin serine protease 1,22881,80,0.57 [0.25-1.34],0.1976944141884918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MATN2,Matrilin-2,23146,81,2.56 [1.33-4.90],0.0046875826779978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MATN3,Matrilin-3,22880,79,2.73 [1.74-4.29],1.2539057717333284e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MAVS,Mitochondrial antiviral-signaling protein,22604,80,1.08 [0.87-1.34],0.4850663472855361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MAX,Protein max,22590,78,0.99 [0.81-1.20],0.8968545989975937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MB,Myoglobin,23408,82,1.58 [1.15-2.18],0.0050825749223678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MBL2,Mannose-binding protein C,19860,63,1.22 [0.97-1.54],0.0938287442447342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MCAM,Cell surface glycoprotein MUC18,23246,83,1.50 [0.86-2.60],0.1503133258792877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20072,63,1.22 [0.74-2.01],0.4382651653151986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MCEMP1,Mast cell-expressed membrane protein 1,19522,62,1.13 [0.87-1.47],0.3458035318307382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,23006,79,1.23 [0.78-1.95],0.3688764614410641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MCTS1,Malignant T-cell-amplified sequence 1,20020,64,1.10 [0.48-2.55],0.8172216076400409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22916,80,1.22 [0.91-1.63],0.1741563546870257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MDH1,"Malate dehydrogenase, cytoplasmic",20017,62,1.01 [0.55-1.85],0.9704891913711888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MDK,Midkine,23150,80,1.41 [1.06-1.88],0.0175633483319914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MDM1,Nuclear protein MDM1,19578,61,1.62 [0.78-3.40],0.1989094931656349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19610,62,1.09 [0.83-1.42],0.5302998259670262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MED18,Mediator of RNA polymerase II transcription subunit 18,22604,80,1.06 [0.82-1.39],0.6400036823104244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MED21,Mediator of RNA polymerase II transcription subunit 21,19430,59,1.00 [0.59-1.67],0.9892366856346976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MEGF10,Multiple epidermal growth factor-like domains protein 10,23111,81,2.06 [1.23-3.44],0.0057764470948902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MEGF11,Multiple epidermal growth factor-like domains protein 11,19430,59,0.59 [0.24-1.48],0.2594131675187326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MEGF9,Multiple epidermal growth factor-like domains protein 9,23340,81,0.86 [0.31-2.40],0.7730672731893761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MELTF,Melanotransferrin,20113,63,1.03 [0.46-2.31],0.9498385558164948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MENT,Protein MENT,19691,63,1.70 [0.59-4.91],0.329351462591037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MEP1A,Meprin A subunit alpha,20020,64,1.00 [0.72-1.40],0.9829881620909336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MEP1B,Meprin A subunit beta,23124,80,0.83 [0.71-0.96],0.0155012442288778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MEPE,Matrix extracellular phosphoglycoprotein,23111,81,1.08 [0.50-2.33],0.8440675299601814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,23347,83,1.88 [0.90-3.94],0.0927783210937052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MESD,LRP chaperone MESD,23147,82,1.04 [0.88-1.22],0.6718678832098676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MET,Hepatocyte growth factor receptor,23178,79,0.91 [0.34-2.44],0.8456805845166541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",METAP1,Methionine aminopeptidase 1,22590,78,0.71 [0.35-1.47],0.3571627829120271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23066,82,1.05 [0.83-1.33],0.6966514586457853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",METAP2,Methionine aminopeptidase 2,23268,82,1.04 [0.74-1.47],0.811086539696194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MFAP3,Microfibril-associated glycoprotein 3,22688,79,1.26 [0.90-1.78],0.1821510702597269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MFAP3L,Microfibrillar-associated protein 3-like,19578,61,0.98 [0.67-1.44],0.9315494365570436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MFAP4,Microfibril-associated glycoprotein 4,19691,63,1.16 [0.54-2.47],0.7050111990291529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MFAP5,Microfibrillar-associated protein 5,23408,82,1.65 [1.01-2.68],0.0448259302002328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MFGE8,Lactadherin,23147,82,0.85 [0.54-1.34],0.4806386433544152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MGLL,Monoglyceride lipase,23179,81,1.05 [0.83-1.32],0.682809841886203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,23066,82,0.98 [0.84-1.15],0.830924045096994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MIA,Melanoma-derived growth regulatory protein,23215,80,1.30 [0.78-2.17],0.3074595387986161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MICALL2,MICAL-like protein 2,19578,61,1.18 [0.85-1.64],0.3332080813858752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23066,82,0.95 [0.84-1.07],0.4039764636411542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MIF,Macrophage migration inhibitory factor,23111,82,0.89 [0.67-1.19],0.4288450739014836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MILR1,Allergin-1,22679,78,1.30 [0.89-1.91],0.1740604104759631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20023,64,1.11 [0.88-1.39],0.3794895296423295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MINK1,Misshapen-like kinase 1,20081,63,1.10 [0.84-1.43],0.4947507973967826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MITD1,MIT domain-containing protein 1,22916,80,1.01 [0.82-1.24],0.9446395756188216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MKI67,Proliferation marker protein Ki-67,19522,62,1.04 [0.56-1.92],0.899765055139136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MLLT1,Protein ENL,19388,63,0.90 [0.61-1.33],0.5982597768738327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MLN,Promotilin,23066,82,0.97 [0.78-1.22],0.8190095101170155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MME,Neprilysin,23013,81,0.96 [0.75-1.23],0.74214120619257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MMP1,Interstitial collagenase,22263,79,1.10 [0.88-1.37],0.4214588906830429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MMP10,Stromelysin-2,23055,81,1.43 [1.06-1.94],0.0197994879366126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MMP12,Macrophage metalloelastase,23124,82,1.43 [1.01-2.02],0.0428304404615605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MMP13,Collagenase 3,22590,78,2.44 [1.38-4.31],0.0021826422441773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MMP15,Matrix metalloproteinase-15,20113,63,0.72 [0.37-1.39],0.3323442683661099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MMP3,Stromelysin-1,23147,82,2.25 [1.66-3.04],1.531971638982673e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MMP7,Matrilysin,22652,79,2.26 [1.50-3.39],8.712302584767139e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MMP8,Neutrophil collagenase,23264,81,1.06 [0.81-1.39],0.6749507676396014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MMP9,Matrix metalloproteinase-9,23102,82,1.02 [0.73-1.41],0.9140897830978694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19430,59,0.99 [0.59-1.65],0.9621020168996128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MN1,Transcriptional activator MN1,19578,61,1.32 [0.95-1.83],0.0948460211071652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MNAT1,CDK-activating kinase assembly factor MAT1,19755,62,1.28 [0.79-2.07],0.3209795503224625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MNDA,Myeloid cell nuclear differentiation antigen,23085,80,0.88 [0.71-1.09],0.2408279375104736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MOCS2,Molybdopterin synthase catalytic subunit,19691,63,0.92 [0.63-1.33],0.6477976977276523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MOG,Myelin-oligodendrocyte glycoprotein,23308,82,1.28 [0.71-2.29],0.4084457811515515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MORC3,MORC family CW-type zinc finger protein 3,20081,63,0.97 [0.40-2.34],0.9485969821774092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MORF4L1,Mortality factor 4-like protein 1,19755,62,1.28 [0.78-2.09],0.3280813532992234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MORF4L2,Mortality factor 4-like protein 2,19388,63,1.07 [0.57-2.00],0.8393115819847514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MORN4,MORN repeat-containing protein 4,19388,63,0.86 [0.60-1.24],0.4154495126720179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MPHOSPH8,M-phase phosphoprotein 8,22688,79,0.93 [0.71-1.23],0.6232422098633852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MPI,Mannose-6-phosphate isomerase,23013,81,1.07 [0.85-1.35],0.5668685026614664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23179,81,1.16 [0.88-1.52],0.2983178146007599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MPO,Myeloperoxidase,23147,82,0.87 [0.57-1.35],0.5428535367114286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MPRIP,Myosin phosphatase Rho-interacting protein,19981,64,0.83 [0.47-1.47],0.529986018053558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MRC1,Macrophage mannose receptor 1,20129,63,2.00 [0.90-4.41],0.0874387882226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MRI1,Methylthioribose-1-phosphate isomerase,19578,61,1.09 [0.75-1.57],0.6526212832953913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MRPL24,"39S ribosomal protein L24, mitochondrial",19430,59,0.93 [0.47-1.84],0.8316938168358561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MRPL28,"39S ribosomal protein L28, mitochondrial",20072,63,0.85 [0.39-1.81],0.6661260914544007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MRPL46,"39S ribosomal protein L46, mitochondrial",22590,78,0.87 [0.41-1.84],0.7123109518219429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MRPL52,"39S ribosomal protein L52, mitochondrial",19344,63,0.82 [0.31-2.15],0.680923851064674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20072,63,0.95 [0.67-1.34],0.7524290121159153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MRPS16,"28S ribosomal protein S16, mitochondrial",19522,62,1.24 [0.58-2.66],0.5787721843723106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MSLN,Mesothelin,22968,81,1.22 [0.88-1.69],0.2323060250530223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MSLNL,Mesothelin-like protein,19578,61,1.48 [0.88-2.49],0.1385198679171312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MSMB,Beta-microseminoprotein,23079,80,1.27 [0.96-1.68],0.0932974058638349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,23306,81,2.13 [1.39-3.27],0.0005016764339757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,23215,80,1.02 [0.77-1.35],0.8808510669398465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MST1,Hepatocyte growth factor-like protein,19815,63,1.69 [0.95-2.98],0.0719832372165442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MSTN,Growth/differentiation factor 8,22688,79,1.15 [0.78-1.69],0.4724736754592202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MTDH,Protein LYRIC,19522,62,1.03 [0.79-1.34],0.8365913812800656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20081,63,1.24 [0.56-2.75],0.5882990973182853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19755,62,1.00 [0.81-1.25],0.9783830850165386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MTIF3,"Translation initiation factor IF-3, mitochondrial",20020,64,1.23 [0.94-1.60],0.135929504087803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MTPN,Myotrophin,22688,79,1.17 [0.67-2.05],0.5721061157689364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MTR,Methionine synthase,19430,59,1.08 [0.76-1.52],0.6706673923047303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MTSS1,Protein MTSS 1,20020,64,0.93 [0.75-1.15],0.5137789692893356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MTSS2,Protein MTSS 2,20023,64,1.03 [0.80-1.31],0.8418134005461502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MTUS1,Microtubule-associated tumor suppressor 1,19755,62,1.40 [0.98-2.00],0.0668843567953484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MUC13,Mucin-13,22590,78,0.93 [0.63-1.39],0.7357958965695386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MUC16,Mucin-16,23013,81,0.97 [0.88-1.07],0.5793878180984913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MUC2,Mucin-2,20129,64,1.02 [0.79-1.32],0.8730458568255233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MUCL3,Mucin-like protein 3,19388,63,1.49 [1.02-2.16],0.0374681331092148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MVK,Mevalonate kinase,22679,78,0.83 [0.63-1.08],0.1628758442069506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MXRA8,Matrix remodeling-associated protein 8,19691,63,2.51 [1.15-5.45],0.020272475967833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MYBPC1,"Myosin-binding protein C, slow-type",20113,63,1.51 [1.13-2.03],0.0057122382349091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MYBPC2,"Myosin-binding protein C, fast-type",19610,62,1.13 [0.89-1.45],0.3161665539536449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20072,63,1.03 [0.72-1.47],0.8643235571149952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MYDGF,Myeloid-derived growth factor,20113,63,1.04 [0.82-1.34],0.7261708581487615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MYH4,Myosin-4,19430,59,1.20 [0.74-1.95],0.4639944942866846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MYH7B,Myosin-7B,19388,63,0.90 [0.51-1.60],0.7247339476323512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MYH9,Myosin-9,20129,64,1.00 [0.81-1.23],0.9775698306279776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19430,59,1.20 [0.72-2.01],0.4903522967678951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MYL3,Myosin light chain 3,19610,62,1.68 [1.22-2.29],0.0012586652157401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MYL4,Myosin light chain 4,19610,62,0.69 [0.41-1.17],0.165050386097366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MYL6B,Myosin light chain 6B,19578,61,1.03 [0.79-1.34],0.824047657812591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19578,61,0.96 [0.56-1.65],0.8921322137246619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MYO6,Unconventional myosin-VI,20072,63,1.18 [0.64-2.18],0.5971215616500549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MYO9B,Unconventional myosin-IXb,22679,78,1.19 [0.90-1.57],0.2311497324598032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MYOC,Myocilin,23147,82,1.00 [0.64-1.54],0.9890407600891544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MYOM1,Myomesin-1,19457,60,0.55 [0.27-1.11],0.0961995660649739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MYOM2,Myomesin-2,19430,59,1.74 [1.19-2.54],0.0045067889792759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MYOM3,Myomesin-3,19691,63,1.49 [1.16-1.92],0.001974517065388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,23187,81,1.36 [0.95-1.94],0.0951748248127722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MZT1,Mitotic-spindle organizing protein 1,22604,80,1.09 [0.75-1.60],0.6397734622779148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NAA10,N-alpha-acetyltransferase 10,19430,59,1.17 [0.71-1.90],0.5405331663654643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NAA80,N-alpha-acetyltransferase 80,19578,61,1.06 [0.86-1.30],0.5731635649509529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NAAA,N-acylethanolamine-hydrolyzing acid amidase,22816,80,1.06 [0.75-1.49],0.7383801576776413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NACC1,Nucleus accumbens-associated protein 1,20023,64,1.45 [1.03-2.06],0.034491674744658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NADK,NAD kinase,23124,80,0.73 [0.49-1.09],0.1238575269722591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NAGA,Alpha-N-acetylgalactosaminidase,19475,62,1.40 [1.04-1.88],0.0268904249019783
