Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,IL7,Interleukin-7,21585,284,0.99 [0.84-1.16],0.8786981182890881
Chapter VI Diseases of the nervous system,Migraine,IL7R,Interleukin-7 receptor subunit alpha,21656,278,0.90 [0.74-1.10],0.3115196039299678
Chapter VI Diseases of the nervous system,Migraine,IL9,Interleukin-9,18540,232,0.90 [0.71-1.16],0.4217986751612482
Chapter VI Diseases of the nervous system,Migraine,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21106,270,1.16 [0.97-1.38],0.1139421343678309
Chapter VI Diseases of the nervous system,Migraine,IMMT,MICOS complex subunit MIC60,18795,234,1.27 [0.99-1.64],0.0631218935020854
Chapter VI Diseases of the nervous system,Migraine,IMPA1,Inositol monophosphatase 1,21446,275,0.99 [0.83-1.18],0.9124177954065052
Chapter VI Diseases of the nervous system,Migraine,IMPACT,Protein IMPACT,18847,239,1.12 [0.90-1.39],0.3240767858177282
Chapter VI Diseases of the nervous system,Migraine,IMPG1,Interphotoreceptor matrix proteoglycan 1,18271,232,0.95 [0.62-1.47],0.8244619090625134
Chapter VI Diseases of the nervous system,Migraine,ING1,Inhibitor of growth protein 1,21109,271,1.16 [0.94-1.43],0.1585252865392425
Chapter VI Diseases of the nervous system,Migraine,INHBB,Inhibin beta B chain,18480,233,1.37 [1.08-1.72],0.0080790346291234
Chapter VI Diseases of the nervous system,Migraine,INHBC,Inhibin beta C chain,21656,278,1.25 [0.96-1.62],0.0982288201321563
Chapter VI Diseases of the nervous system,Migraine,INPP1,Inositol polyphosphate 1-phosphatase,21534,277,0.96 [0.78-1.17],0.6795654405055871
Chapter VI Diseases of the nervous system,Migraine,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18410,225,1.15 [0.92-1.44],0.2124158531210007
Chapter VI Diseases of the nervous system,Migraine,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18836,237,1.10 [0.84-1.45],0.4671332704263156
Chapter VI Diseases of the nervous system,Migraine,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21534,277,1.01 [0.91-1.13],0.8047839401328758
Chapter VI Diseases of the nervous system,Migraine,INSL3,Insulin-like 3,18847,239,1.05 [0.88-1.26],0.5617904607625781
Chapter VI Diseases of the nervous system,Migraine,INSL4,Early placenta insulin-like peptide,18795,234,1.23 [1.00-1.53],0.0528507101429366
Chapter VI Diseases of the nervous system,Migraine,INSL5,Insulin-like peptide INSL5,18784,237,0.98 [0.86-1.12],0.7565101082019405
Chapter VI Diseases of the nervous system,Migraine,INSR,Insulin receptor,18323,228,1.90 [0.92-3.91],0.0830278156622299
Chapter VI Diseases of the nervous system,Migraine,IPCEF1,Interactor protein for cytohesin exchange factors 1,21414,273,1.02 [0.90-1.15],0.7857132294149887
Chapter VI Diseases of the nervous system,Migraine,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21534,277,0.93 [0.76-1.14],0.4965919777617376
Chapter VI Diseases of the nervous system,Migraine,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21227,272,1.02 [0.91-1.16],0.6883511619278383
Chapter VI Diseases of the nervous system,Migraine,IRAK1,Interleukin-1 receptor-associated kinase 1,21217,279,0.96 [0.82-1.13],0.6234862603159639
Chapter VI Diseases of the nervous system,Migraine,IRAK4,Interleukin-1 receptor-associated kinase 4,21585,284,1.01 [0.92-1.12],0.7882563445926866
Chapter VI Diseases of the nervous system,Migraine,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20853,270,1.02 [0.76-1.37],0.8998544982182819
Chapter VI Diseases of the nervous system,Migraine,ISM1,Isthmin-1,21585,284,1.24 [0.94-1.63],0.1229189606034822
Chapter VI Diseases of the nervous system,Migraine,ISM2,Isthmin-2,18890,238,0.80 [0.59-1.08],0.1465191436226228
Chapter VI Diseases of the nervous system,Migraine,IST1,IST1 homolog,18645,236,1.05 [0.92-1.19],0.4870448789592402
Chapter VI Diseases of the nervous system,Migraine,ITGA11,Integrin alpha-11,21585,284,0.89 [0.65-1.22],0.4789624186024687
Chapter VI Diseases of the nervous system,Migraine,ITGA2,Integrin alpha-2,18480,233,1.22 [0.84-1.77],0.305838199606126
Chapter VI Diseases of the nervous system,Migraine,ITGA5,Integrin alpha-5,21656,278,1.12 [0.73-1.72],0.6032950862191027
Chapter VI Diseases of the nervous system,Migraine,ITGA6,Integrin alpha-6,21585,284,0.97 [0.80-1.19],0.8006115774034457
Chapter VI Diseases of the nervous system,Migraine,ITGAL,Integrin alpha-L,18323,228,0.94 [0.71-1.25],0.6718512032842743
Chapter VI Diseases of the nervous system,Migraine,ITGAM,Integrin alpha-M,21656,278,0.89 [0.63-1.26],0.5138139031980121
Chapter VI Diseases of the nervous system,Migraine,ITGAV,Integrin alpha-V,21809,283,0.85 [0.44-1.65],0.6320815971307439
Chapter VI Diseases of the nervous system,Migraine,ITGAX,Integrin alpha-X,18540,232,0.86 [0.66-1.10],0.2315043597383474
Chapter VI Diseases of the nervous system,Migraine,ITGB1,Integrin beta-1,21656,280,1.44 [0.90-2.32],0.1294367018063403
Chapter VI Diseases of the nervous system,Migraine,ITGB1BP1,Integrin beta-1-binding protein 1,21155,272,1.17 [0.90-1.50],0.2378583661322494
Chapter VI Diseases of the nervous system,Migraine,ITGB1BP2,Integrin beta-1-binding protein 2,21227,272,1.02 [0.92-1.13],0.6962398766146665
Chapter VI Diseases of the nervous system,Migraine,ITGB2,Integrin beta-2,21517,278,0.84 [0.57-1.23],0.3765912048599478
Chapter VI Diseases of the nervous system,Migraine,ITGB5,Integrin beta-5,21727,282,0.96 [0.72-1.28],0.7861787992773059
Chapter VI Diseases of the nervous system,Migraine,ITGB6,Integrin beta-6,21217,279,1.28 [0.90-1.83],0.1720355457127713
Chapter VI Diseases of the nervous system,Migraine,ITGB7,Integrin beta-7,21809,283,0.97 [0.77-1.22],0.7884015156818469
Chapter VI Diseases of the nervous system,Migraine,ITGBL1,Integrin beta-like protein 1,18890,238,1.01 [0.71-1.42],0.967085640954578
Chapter VI Diseases of the nervous system,Migraine,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18905,237,1.55 [0.82-2.93],0.1820595416890268
Chapter VI Diseases of the nervous system,Migraine,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21759,281,1.03 [0.78-1.37],0.8291067467431706
Chapter VI Diseases of the nervous system,Migraine,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18905,237,1.52 [0.97-2.36],0.0667072758185872
Chapter VI Diseases of the nervous system,Migraine,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18795,234,1.08 [0.83-1.41],0.5559695875788802
Chapter VI Diseases of the nervous system,Migraine,ITM2A,Integral membrane protein 2A,21585,284,0.94 [0.79-1.11],0.4569259966594798
Chapter VI Diseases of the nervous system,Migraine,ITPA,Inosine triphosphate pyrophosphatase,18249,233,1.00 [0.83-1.21],0.9842309736366512
Chapter VI Diseases of the nervous system,Migraine,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18410,225,1.18 [0.99-1.39],0.057472160753605
Chapter VI Diseases of the nervous system,Migraine,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18271,232,1.20 [0.93-1.55],0.1664091932697766
Chapter VI Diseases of the nervous system,Migraine,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21142,272,1.03 [0.84-1.28],0.753239347752303
Chapter VI Diseases of the nervous system,Migraine,IZUMO1,Izumo sperm-egg fusion protein 1,18205,225,1.09 [0.85-1.40],0.4916713238988611
Chapter VI Diseases of the nervous system,Migraine,JAM2,Junctional adhesion molecule B,21810,281,1.47 [1.00-2.16],0.051473738766107
Chapter VI Diseases of the nervous system,Migraine,JAM3,Junctional adhesion molecule C,18480,233,1.30 [1.03-1.65],0.0282457073259807
Chapter VI Diseases of the nervous system,Migraine,JCHAIN,Immunoglobulin J chain,21217,279,1.03 [0.87-1.22],0.7283570106126549
Chapter VI Diseases of the nervous system,Migraine,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18205,225,1.07 [0.87-1.32],0.5217702194195065
Chapter VI Diseases of the nervous system,Migraine,JPT2,Jupiter microtubule associated homolog 2,18784,237,1.06 [0.92-1.23],0.4054655725939297
Chapter VI Diseases of the nervous system,Migraine,JUN,Transcription factor AP-1,21217,279,1.07 [0.87-1.31],0.5026116963003382
Chapter VI Diseases of the nervous system,Migraine,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21534,277,0.99 [0.78-1.25],0.912147449291946
Chapter VI Diseases of the nervous system,Migraine,KAZN,Kazrin,18784,237,1.00 [0.89-1.13],0.990814339749924
Chapter VI Diseases of the nervous system,Migraine,KCNC4,Potassium voltage-gated channel subfamily C member 4,18271,232,0.82 [0.63-1.07],0.1373053834841004
Chapter VI Diseases of the nervous system,Migraine,KCNH2,Potassium voltage-gated channel subfamily H member 2,18375,235,0.95 [0.80-1.13],0.5421575207991197
Chapter VI Diseases of the nervous system,Migraine,KCNIP4,Kv channel-interacting protein 4,21142,272,0.97 [0.78-1.21],0.8029343594625993
Chapter VI Diseases of the nervous system,Migraine,KCTD5,BTB/POZ domain-containing protein KCTD5,18500,236,0.96 [0.72-1.28],0.7804194390586622
Chapter VI Diseases of the nervous system,Migraine,KDM3A,Lysine-specific demethylase 3A,18323,228,1.09 [0.96-1.24],0.1940339901613283
Chapter VI Diseases of the nervous system,Migraine,KDR,Vascular endothelial growth factor receptor 2,21727,282,0.80 [0.52-1.23],0.3098479684875556
Chapter VI Diseases of the nervous system,Migraine,KEL,Kell blood group glycoprotein,21142,272,0.85 [0.63-1.15],0.2846992159199599
Chapter VI Diseases of the nervous system,Migraine,KHDC3L,KH domain-containing protein 3,18205,225,1.11 [0.94-1.31],0.2129021391915381
Chapter VI Diseases of the nervous system,Migraine,KHK,Ketohexokinase,18410,225,1.14 [0.93-1.40],0.2196574467026017
Chapter VI Diseases of the nervous system,Migraine,KIAA0319,Dyslexia-associated protein KIAA0319,18847,239,1.43 [1.01-2.02],0.0434976773694492
Chapter VI Diseases of the nervous system,Migraine,KIAA1549,UPF0606 protein KIAA1549,18540,232,1.13 [0.96-1.35],0.149518233040378
Chapter VI Diseases of the nervous system,Migraine,KIAA1549L,UPF0606 protein KIAA1549L,18540,232,1.07 [0.70-1.65],0.7415020233000817
Chapter VI Diseases of the nervous system,Migraine,KIAA2013,Uncharacterized protein KIAA2013,18795,234,1.02 [0.81-1.27],0.8786678760947864
Chapter VI Diseases of the nervous system,Migraine,KIF1C,Kinesin-like protein KIF1C,18249,233,1.25 [0.93-1.70],0.1437108623221315
Chapter VI Diseases of the nervous system,Migraine,KIF20B,Kinesin-like protein KIF20B,18271,232,1.01 [0.86-1.19],0.8597817682444864
Chapter VI Diseases of the nervous system,Migraine,KIF22,Kinesin-like protein KIF22,18249,233,1.04 [0.94-1.16],0.4477791717851178
Chapter VI Diseases of the nervous system,Migraine,KIFBP,KIF-binding protein,21534,277,0.99 [0.87-1.13],0.877892462497049
Chapter VI Diseases of the nervous system,Migraine,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18795,234,0.97 [0.84-1.11],0.6639936656654132
Chapter VI Diseases of the nervous system,Migraine,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21155,272,0.97 [0.85-1.11],0.6486327615129608
Chapter VI Diseases of the nervous system,Migraine,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18784,237,0.97 [0.90-1.04],0.3999111612006677
Chapter VI Diseases of the nervous system,Migraine,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21155,272,1.01 [0.93-1.10],0.8061769854047238
Chapter VI Diseases of the nervous system,Migraine,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18205,225,0.93 [0.79-1.10],0.4102785846518315
Chapter VI Diseases of the nervous system,Migraine,KIRREL1,Kin of IRRE-like protein 1,18271,232,1.01 [0.81-1.26],0.9140693644539932
Chapter VI Diseases of the nervous system,Migraine,KIRREL2,Kin of IRRE-like protein 2,21142,272,1.21 [0.93-1.59],0.1559564468114421
Chapter VI Diseases of the nervous system,Migraine,KIT,Mast/stem cell growth factor receptor Kit,21715,281,1.33 [0.93-1.89],0.1162621570746714
Chapter VI Diseases of the nervous system,Migraine,KITLG,Kit ligand,21636,283,1.13 [0.85-1.51],0.4079961450822567
Chapter VI Diseases of the nervous system,Migraine,KLB,Beta-klotho,21142,272,1.15 [1.00-1.33],0.0493587791383196
Chapter VI Diseases of the nervous system,Migraine,KLF4,Krueppel-like factor 4,18271,232,1.36 [1.03-1.80],0.0306164752758297
Chapter VI Diseases of the nervous system,Migraine,KLHL41,Kelch-like protein 41,18836,237,1.25 [0.99-1.57],0.0644197742738053
Chapter VI Diseases of the nervous system,Migraine,KLK1,Kallikrein-1,21441,279,1.02 [0.94-1.11],0.6317262143849312
Chapter VI Diseases of the nervous system,Migraine,KLK10,Kallikrein-10,21661,281,1.40 [1.12-1.76],0.0035903669408644
Chapter VI Diseases of the nervous system,Migraine,KLK11,Kallikrein-11,21532,280,1.54 [1.19-2.00],0.0010454625845208
Chapter VI Diseases of the nervous system,Migraine,KLK12,Kallikrein-12,21155,272,1.02 [0.95-1.11],0.5455994075401909
Chapter VI Diseases of the nervous system,Migraine,KLK13,Kallikrein-13,21169,272,1.06 [0.84-1.35],0.6086293025590293
Chapter VI Diseases of the nervous system,Migraine,KLK14,Kallikrein-14,21809,283,1.34 [1.08-1.67],0.0089937957746948
Chapter VI Diseases of the nervous system,Migraine,KLK15,Kallikrein-15,18757,234,0.90 [0.71-1.14],0.3846623152971788
Chapter VI Diseases of the nervous system,Migraine,KLK3,Prostate-specific antigen,18890,238,0.85 [0.73-0.99],0.0346872917573283
Chapter VI Diseases of the nervous system,Migraine,KLK4,Kallikrein-4,21809,283,1.03 [0.87-1.23],0.7001248996709041
Chapter VI Diseases of the nervous system,Migraine,KLK6,Kallikrein-6,21687,282,1.37 [0.98-1.93],0.0682103254962039
Chapter VI Diseases of the nervous system,Migraine,KLK7,Kallikrein-7,18002,228,1.22 [0.88-1.69],0.2272675614584526
Chapter VI Diseases of the nervous system,Migraine,KLK8,Kallikrein-8,20943,269,1.06 [0.78-1.43],0.7058039013224489
Chapter VI Diseases of the nervous system,Migraine,KLKB1,Plasma kallikrein,18511,236,0.62 [0.38-1.02],0.0620934874774171
Chapter VI Diseases of the nervous system,Migraine,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21847,286,1.06 [0.81-1.39],0.6753964408503708
Chapter VI Diseases of the nervous system,Migraine,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18271,232,0.88 [0.70-1.11],0.2716670364526783
Chapter VI Diseases of the nervous system,Migraine,KLRD1,Natural killer cells antigen CD94,21847,286,1.02 [0.81-1.27],0.8807723119288835
Chapter VI Diseases of the nervous system,Migraine,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18323,228,0.92 [0.68-1.24],0.57589713249163
Chapter VI Diseases of the nervous system,Migraine,KLRK1,NKG2-D type II integral membrane protein,18847,239,1.02 [0.79-1.32],0.8835404101537067
Chapter VI Diseases of the nervous system,Migraine,KRT14,"Keratin, type I cytoskeletal 14",20476,265,0.89 [0.60-1.34],0.5846139615170698
Chapter VI Diseases of the nervous system,Migraine,KRT17,"Keratin, type I cytoskeletal 17",18249,233,0.93 [0.66-1.32],0.6912022173806569
Chapter VI Diseases of the nervous system,Migraine,KRT18,"Keratin, type I cytoskeletal 18",21534,277,1.10 [0.97-1.26],0.1310332881646005
Chapter VI Diseases of the nervous system,Migraine,KRT19,"Keratin, type I cytoskeletal 19",21540,283,1.07 [0.91-1.24],0.4138558248738413
Chapter VI Diseases of the nervous system,Migraine,KRT5,"Keratin, type II cytoskeletal 5",21142,272,0.86 [0.69-1.08],0.1934556960642648
Chapter VI Diseases of the nervous system,Migraine,KRT6C,"Keratin, type II cytoskeletal 6C",18249,233,1.08 [0.79-1.49],0.6306182197635484
Chapter VI Diseases of the nervous system,Migraine,KRT8,"Keratin, type II cytoskeletal 8",18271,232,0.96 [0.80-1.14],0.6383725989325488
Chapter VI Diseases of the nervous system,Migraine,KYAT1,Kynurenine--oxoglutarate transaminase 1,21607,283,1.02 [0.85-1.23],0.7999927651930844
Chapter VI Diseases of the nervous system,Migraine,KYNU,Kynureninase,21847,286,1.01 [0.80-1.27],0.9615926707674703
Chapter VI Diseases of the nervous system,Migraine,L1CAM,Neural cell adhesion molecule L1,21727,282,0.85 [0.59-1.22],0.3731580319916875
Chapter VI Diseases of the nervous system,Migraine,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18879,237,1.09 [0.95-1.25],0.1962840547000878
Chapter VI Diseases of the nervous system,Migraine,LACRT,Extracellular glycoprotein lacritin,18757,234,1.05 [0.84-1.32],0.6815058573927039
Chapter VI Diseases of the nervous system,Migraine,LACTB2,Endoribonuclease LACTB2,21636,283,0.98 [0.83-1.15],0.7691467465489508
Chapter VI Diseases of the nervous system,Migraine,LAG3,Lymphocyte activation gene 3 protein,21534,277,1.04 [0.80-1.35],0.7740648123788212
Chapter VI Diseases of the nervous system,Migraine,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21627,282,1.34 [1.03-1.73],0.028025615094756
Chapter VI Diseases of the nervous system,Migraine,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21446,275,1.06 [0.95-1.17],0.2800549318732551
Chapter VI Diseases of the nervous system,Migraine,LAMA1,Laminin subunit alpha-1,18249,233,0.97 [0.76-1.24],0.7999818101825789
Chapter VI Diseases of the nervous system,Migraine,LAMA4,Laminin subunit alpha-4,21729,283,1.64 [1.20-2.24],0.0017142334921302
Chapter VI Diseases of the nervous system,Migraine,LAMB1,Laminin subunit beta-1,18410,225,1.20 [0.78-1.86],0.4039072628237475
Chapter VI Diseases of the nervous system,Migraine,LAMP1,Lysosome-associated membrane glycoprotein 1,18345,235,1.20 [0.84-1.71],0.315654894975722
Chapter VI Diseases of the nervous system,Migraine,LAMP2,Lysosome-associated membrane glycoprotein 2,20964,270,1.27 [0.72-2.27],0.4111535924425457
Chapter VI Diseases of the nervous system,Migraine,LAMP3,Lysosome-associated membrane glycoprotein 3,21819,286,1.13 [0.92-1.38],0.2428802234368004
Chapter VI Diseases of the nervous system,Migraine,LAMTOR5,Ragulator complex protein LAMTOR5,18795,234,1.05 [0.78-1.41],0.7600899473950327
Chapter VI Diseases of the nervous system,Migraine,LAP3,Cytosol aminopeptidase,21217,279,0.94 [0.75-1.18],0.6203940221963478
Chapter VI Diseases of the nervous system,Migraine,LARP1,La-related protein 1,18795,234,1.09 [0.90-1.32],0.37025854542889
Chapter VI Diseases of the nervous system,Migraine,LAT,Linker for activation of T-cells family member 1,21847,286,0.98 [0.86-1.13],0.8236733218817178
Chapter VI Diseases of the nervous system,Migraine,LAT2,Linker for activation of T-cells family member 2,21534,277,0.97 [0.89-1.06],0.5656853886626659
Chapter VI Diseases of the nervous system,Migraine,LATS1,Serine/threonine-protein kinase LATS1,18323,228,1.05 [0.90-1.22],0.5657750233886771
Chapter VI Diseases of the nervous system,Migraine,LAYN,Layilin,21413,274,1.54 [1.15-2.06],0.0033561687176742
Chapter VI Diseases of the nervous system,Migraine,LBP,Lipopolysaccharide-binding protein,21759,281,1.03 [0.86-1.24],0.7340065129189433
Chapter VI Diseases of the nervous system,Migraine,LBR,Delta(14)-sterol reductase LBR,21810,281,1.05 [0.90-1.22],0.558518202266512
Chapter VI Diseases of the nervous system,Migraine,LCAT,Phosphatidylcholine-sterol acyltransferase,18888,237,1.10 [0.62-1.95],0.7571031714368037
Chapter VI Diseases of the nervous system,Migraine,LCN15,Lipocalin-15,18836,237,1.08 [0.89-1.31],0.42385161864763
Chapter VI Diseases of the nervous system,Migraine,LCN2,Neutrophil gelatinase-associated lipocalin,21029,271,1.24 [0.96-1.62],0.1038953120972157
Chapter VI Diseases of the nervous system,Migraine,LCP1,Plastin-2,18890,238,0.95 [0.73-1.24],0.7137993629985249
Chapter VI Diseases of the nervous system,Migraine,LDLR,Low-density lipoprotein receptor,21689,282,1.02 [0.83-1.25],0.878948761112339
Chapter VI Diseases of the nervous system,Migraine,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18836,237,1.05 [0.92-1.20],0.4458351547475854
Chapter VI Diseases of the nervous system,Migraine,LECT2,Leukocyte cell-derived chemotaxin-2,18879,237,1.07 [0.89-1.29],0.4739987067373321
Chapter VI Diseases of the nervous system,Migraine,LEFTY2,Left-right determination factor 2,21772,283,1.07 [0.86-1.33],0.5485960753902273
Chapter VI Diseases of the nervous system,Migraine,LEG1,Protein LEG1 homolog,17887,226,0.89 [0.74-1.08],0.2449706728860237
Chapter VI Diseases of the nervous system,Migraine,LELP1,Late cornified envelope-like proline-rich protein 1,18271,232,0.90 [0.74-1.09],0.2649999410281876
Chapter VI Diseases of the nervous system,Migraine,LEO1,RNA polymerase-associated protein LEO1,18836,237,1.19 [0.87-1.62],0.2841472568669081
Chapter VI Diseases of the nervous system,Migraine,LEP,Leptin,21636,283,0.99 [0.84-1.17],0.9348281941622558
Chapter VI Diseases of the nervous system,Migraine,LEPR,Leptin receptor,21636,283,1.13 [0.81-1.58],0.4752632451751508
Chapter VI Diseases of the nervous system,Migraine,LETM1,Mitochondrial proton/calcium exchanger protein,18836,237,1.26 [1.01-1.57],0.0403328063831503
Chapter VI Diseases of the nervous system,Migraine,LGALS1,Galectin-1,21636,283,1.38 [1.03-1.85],0.0334915727824153
Chapter VI Diseases of the nervous system,Migraine,LGALS3,Galectin-3,21695,281,1.51 [1.06-2.16],0.0211985453842088
Chapter VI Diseases of the nervous system,Migraine,LGALS3BP,Galectin-3-binding protein,18905,237,0.96 [0.64-1.45],0.857303118427363
Chapter VI Diseases of the nervous system,Migraine,LGALS4,Galectin-4,21627,282,1.10 [0.91-1.33],0.3109989310139439
Chapter VI Diseases of the nervous system,Migraine,LGALS7_LGALS7B,Galectin-7,21543,281,1.09 [0.85-1.40],0.4775945482807304
Chapter VI Diseases of the nervous system,Migraine,LGALS8,Galectin-8,21810,281,1.02 [0.86-1.22],0.7832936130941303
Chapter VI Diseases of the nervous system,Migraine,LGALS9,Galectin-9,21627,283,1.53 [1.11-2.11],0.0087460380672629
Chapter VI Diseases of the nervous system,Migraine,LGMN,Legumain,21729,283,1.20 [0.90-1.60],0.2193875122907334
Chapter VI Diseases of the nervous system,Migraine,LHB,Lutropin subunit beta,21155,272,1.01 [0.89-1.15],0.8609455355050701
Chapter VI Diseases of the nervous system,Migraine,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21662,282,0.98 [0.82-1.17],0.8432684541804049
Chapter VI Diseases of the nervous system,Migraine,LIF,Leukemia inhibitory factor,21142,272,1.01 [0.82-1.25],0.9071881808248228
Chapter VI Diseases of the nervous system,Migraine,LIFR,Leukemia inhibitory factor receptor,21585,284,1.24 [0.80-1.92],0.3391742382746346
Chapter VI Diseases of the nervous system,Migraine,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21656,278,1.29 [0.95-1.75],0.1089750665910287
Chapter VI Diseases of the nervous system,Migraine,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18890,238,0.94 [0.87-1.01],0.083098930358944
Chapter VI Diseases of the nervous system,Migraine,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18249,233,1.12 [0.89-1.40],0.3431427042579418
Chapter VI Diseases of the nervous system,Migraine,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21596,283,0.96 [0.69-1.34],0.8132682857945708
Chapter VI Diseases of the nervous system,Migraine,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18879,237,0.95 [0.81-1.13],0.5714748171345416
Chapter VI Diseases of the nervous system,Migraine,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21904,282,0.96 [0.66-1.41],0.843509594025246
Chapter VI Diseases of the nervous system,Migraine,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21813,281,0.87 [0.65-1.18],0.3709978843663541
Chapter VI Diseases of the nervous system,Migraine,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21217,279,1.23 [0.97-1.56],0.0877655391889055
Chapter VI Diseases of the nervous system,Migraine,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21904,282,1.07 [0.92-1.24],0.3847123581262833
Chapter VI Diseases of the nervous system,Migraine,LIPF,Gastric triacylglycerol lipase,18410,225,1.15 [0.94-1.41],0.1696516881762374
Chapter VI Diseases of the nervous system,Migraine,LMNB1,Lamin-B1,18751,237,1.06 [0.87-1.30],0.5461779921789756
Chapter VI Diseases of the nervous system,Migraine,LMNB2,Lamin-B2,18847,239,1.98 [1.34-2.93],0.0005954056127337
Chapter VI Diseases of the nervous system,Migraine,LMOD1,Leiomodin-1,18836,237,1.67 [1.29-2.16],0.0001013617280005
Chapter VI Diseases of the nervous system,Migraine,LMOD2,Leiomodin-2,18271,232,1.00 [0.81-1.22],0.9647423972380944
Chapter VI Diseases of the nervous system,Migraine,LONP1,"Lon protease homolog, mitochondrial",18410,225,1.15 [0.99-1.33],0.0654600862600046
Chapter VI Diseases of the nervous system,Migraine,LPA,Apolipoprotein(a),18480,232,1.03 [0.96-1.11],0.3780053708767779
Chapter VI Diseases of the nervous system,Migraine,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21534,277,1.19 [0.97-1.46],0.0993063728070231
Chapter VI Diseases of the nervous system,Migraine,LPL,Lipoprotein lipase,21636,283,1.07 [0.85-1.34],0.5872666258672075
Chapter VI Diseases of the nervous system,Migraine,LPO,Lactoperoxidase,20894,268,0.87 [0.72-1.04],0.1200609543330377
Chapter VI Diseases of the nervous system,Migraine,LPP,Lipoma-preferred partner,18249,233,1.02 [0.84-1.24],0.8054282651527771
Chapter VI Diseases of the nervous system,Migraine,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18249,233,0.99 [0.82-1.20],0.9151235981017112
Chapter VI Diseases of the nervous system,Migraine,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18375,235,1.04 [0.81-1.34],0.7599813088676285
Chapter VI Diseases of the nervous system,Migraine,LRG1,Leucine-rich alpha-2-glycoprotein,18905,237,0.85 [0.53-1.37],0.5073144329778487
Chapter VI Diseases of the nervous system,Migraine,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21738,283,1.50 [1.10-2.03],0.0094124083743268
Chapter VI Diseases of the nervous system,Migraine,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18261,227,1.41 [0.96-2.08],0.0831518695360412
Chapter VI Diseases of the nervous system,Migraine,LRP1,Prolow-density lipoprotein receptor-related protein 1,21534,277,1.45 [0.98-2.15],0.0636922763038237
Chapter VI Diseases of the nervous system,Migraine,LRP11,Low-density lipoprotein receptor-related protein 11,21636,283,1.34 [1.01-1.79],0.0452787681280997
Chapter VI Diseases of the nervous system,Migraine,LRP2,Low-density lipoprotein receptor-related protein 2,18375,235,0.76 [0.52-1.10],0.143806067364439
Chapter VI Diseases of the nervous system,Migraine,LRP2BP,LRP2-binding protein,18375,235,0.93 [0.79-1.09],0.3440391028857562
Chapter VI Diseases of the nervous system,Migraine,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21810,281,1.10 [0.93-1.30],0.2783281754329156
Chapter VI Diseases of the nervous system,Migraine,LRRC25,Leucine-rich repeat-containing protein 25,21534,277,1.18 [0.90-1.55],0.2288613221099262
