Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KIF22,Kinesin-like protein KIF22,9195,71,0.95 [0.79-1.14],0.5539265045444162
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KIFBP,KIF-binding protein,10988,86,0.89 [0.71-1.12],0.3288001690520312
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,9505,72,0.95 [0.75-1.22],0.7122779830152444
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,10805,83,0.99 [0.77-1.26],0.9093890916475762
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,9506,70,0.97 [0.85-1.11],0.6553030151334591
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,10805,83,1.00 [0.86-1.17],0.9629091841785417
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,9203,69,1.23 [1.03-1.48],0.023386146895865
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KIRREL1,Kin of IRRE-like protein 1,9244,66,1.00 [0.66-1.52],0.98924832301026
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KIRREL2,Kin of IRRE-like protein 2,10800,81,0.78 [0.47-1.30],0.3441093403818628
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KIT,Mast/stem cell growth factor receptor Kit,11084,85,0.95 [0.50-1.81],0.8760353789144311
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KITLG,Kit ligand,11039,84,1.07 [0.63-1.81],0.7990694004342231
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KLB,Beta-klotho,10800,81,0.81 [0.62-1.05],0.1117215805084143
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KLF4,Krueppel-like factor 4,9244,66,0.67 [0.36-1.24],0.2021945825814178
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KLHL41,Kelch-like protein 41,9517,72,1.16 [0.75-1.80],0.500003696006018
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KLK1,Kallikrein-1,10947,87,0.94 [0.80-1.09],0.3861641735895527
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KLK10,Kallikrein-10,11055,87,0.97 [0.61-1.55],0.9102162040161694
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KLK11,Kallikrein-11,10975,87,0.79 [0.43-1.46],0.4533929238975218
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KLK12,Kallikrein-12,10805,83,1.03 [0.89-1.19],0.7188897037073115
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KLK13,Kallikrein-13,10813,86,0.94 [0.61-1.43],0.7574642560830275
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KLK14,Kallikrein-14,11138,85,0.85 [0.56-1.28],0.4417293136296308
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KLK15,Kallikrein-15,9484,72,0.89 [0.58-1.36],0.5824630506552817
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KLK3,Prostate-specific antigen,9536,72,0.99 [0.83-1.18],0.8849439225134359
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KLK4,Kallikrein-4,11138,85,0.98 [0.73-1.33],0.9128530784326916
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KLK6,Kallikrein-6,11060,87,0.76 [0.41-1.39],0.370725999299751
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KLK7,Kallikrein-7,9089,65,0.51 [0.27-0.97],0.0400101379527724
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KLK8,Kallikrein-8,10677,84,1.13 [0.68-1.90],0.6355478094216289
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KLKB1,Plasma kallikrein,9343,67,0.56 [0.22-1.46],0.238188303688462
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KLRB1,Killer cell lectin-like receptor subfamily B member 1,11157,86,0.95 [0.59-1.55],0.8485127433187624
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,9244,66,1.13 [0.79-1.60],0.5030370818347145
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KLRD1,Natural killer cells antigen CD94,11157,86,1.18 [0.80-1.75],0.4048489919539068
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KLRF1,Killer cell lectin-like receptor subfamily F member 1,9250,70,0.95 [0.57-1.60],0.8586217921469863
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KLRK1,NKG2-D type II integral membrane protein,9518,71,1.31 [0.85-2.02],0.2254210612949414
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KRT14,"Keratin, type I cytoskeletal 14",10478,79,1.19 [0.63-2.25],0.5939557520494669
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KRT17,"Keratin, type I cytoskeletal 17",9195,71,0.91 [0.50-1.64],0.7512154186559823
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KRT18,"Keratin, type I cytoskeletal 18",10988,86,0.85 [0.66-1.10],0.2220660515059468
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KRT19,"Keratin, type I cytoskeletal 19",10990,86,0.92 [0.69-1.23],0.5611374975835105
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KRT5,"Keratin, type II cytoskeletal 5",10800,81,0.97 [0.66-1.44],0.894469068766474
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KRT6C,"Keratin, type II cytoskeletal 6C",9195,71,0.94 [0.49-1.80],0.8423751358978069
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KRT8,"Keratin, type II cytoskeletal 8",9244,66,0.77 [0.51-1.16],0.2176226175484966
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KYAT1,Kynurenine--oxoglutarate transaminase 1,11025,83,0.84 [0.59-1.20],0.33691238358077
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KYNU,Kynureninase,11157,86,0.94 [0.60-1.46],0.7792703684241999
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,L1CAM,Neural cell adhesion molecule L1,11081,87,0.88 [0.46-1.68],0.7054202100101722
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,9537,71,0.88 [0.68-1.14],0.3183473711989495
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LACRT,Extracellular glycoprotein lacritin,9489,72,1.58 [1.16-2.15],0.0037336112373424
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LACTB2,Endoribonuclease LACTB2,11039,84,0.81 [0.60-1.10],0.1830392278851103
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LAG3,Lymphocyte activation gene 3 protein,10988,86,0.83 [0.51-1.36],0.4635815599257366
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,11031,83,1.29 [0.82-2.04],0.2644419437031276
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,10922,84,1.24 [1.02-1.51],0.0283216200881058
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LAMA1,Laminin subunit alpha-1,9195,71,1.12 [0.74-1.68],0.5964932281221482
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LAMA4,Laminin subunit alpha-4,11083,84,0.65 [0.36-1.17],0.1540343935943189
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LAMB1,Laminin subunit beta-1,9285,69,0.47 [0.22-0.99],0.0478139426820247
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LAMP1,Lysosome-associated membrane glycoprotein 1,9278,70,0.51 [0.18-1.50],0.2233018859936907
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LAMP2,Lysosome-associated membrane glycoprotein 2,10701,83,0.48 [0.20-1.13],0.0935012100764993
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LAMP3,Lysosome-associated membrane glycoprotein 3,11139,86,1.16 [0.81-1.67],0.4107725088182974
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LAMTOR5,Ragulator complex protein LAMTOR5,9505,72,0.98 [0.56-1.72],0.9438828746655196
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LAP3,Cytosol aminopeptidase,10847,86,0.74 [0.48-1.13],0.1601606781486176
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LARP1,La-related protein 1,9505,72,0.91 [0.61-1.33],0.6142683811144493
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LAT,Linker for activation of T-cells family member 1,11157,86,0.91 [0.71-1.16],0.435244460480117
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LAT2,Linker for activation of T-cells family member 2,10988,86,0.91 [0.78-1.06],0.2140416808415959
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LATS1,Serine/threonine-protein kinase LATS1,9250,70,0.86 [0.65-1.13],0.2784310498363048
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LAYN,Layilin,10908,83,0.96 [0.55-1.66],0.8762768419217686
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LBP,Lipopolysaccharide-binding protein,11106,85,0.82 [0.60-1.14],0.2372751148122574
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LBR,Delta(14)-sterol reductase LBR,11131,85,0.92 [0.69-1.24],0.5934967806190339
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LCAT,Phosphatidylcholine-sterol acyltransferase,9551,72,0.45 [0.21-0.98],0.0445252324715479
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LCN15,Lipocalin-15,9517,72,0.76 [0.50-1.17],0.2123934764602486
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LCN2,Neutrophil gelatinase-associated lipocalin,10715,81,1.22 [0.76-1.94],0.4107102808346359
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LCP1,Plastin-2,9536,72,0.90 [0.56-1.45],0.6682757468220576
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LDLR,Low-density lipoprotein receptor,11081,84,0.67 [0.45-1.00],0.0477848465378574
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LDLRAP1,Low density lipoprotein receptor adapter protein 1,9517,72,0.88 [0.70-1.11],0.298929901934553
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LECT2,Leukocyte cell-derived chemotaxin-2,9537,71,0.65 [0.46-0.93],0.0173782117306643
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LEFTY2,Left-right determination factor 2,11124,85,0.85 [0.59-1.24],0.4033988356034489
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LEG1,Protein LEG1 homolog,9049,67,0.82 [0.57-1.17],0.2730346488362267
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LELP1,Late cornified envelope-like proline-rich protein 1,9244,66,1.06 [0.77-1.46],0.7157379826200242
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LEO1,RNA polymerase-associated protein LEO1,9517,72,1.64 [1.12-2.42],0.0119674650581245
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LEP,Leptin,11039,84,0.73 [0.56-0.96],0.0257681256232889
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LEPR,Leptin receptor,11039,84,1.07 [0.59-1.95],0.8225330621015792
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LETM1,Mitochondrial proton/calcium exchanger protein,9517,72,0.80 [0.51-1.26],0.3414847376824108
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LGALS1,Galectin-1,11039,84,0.55 [0.31-0.97],0.0406162692268537
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LGALS3,Galectin-3,11089,85,0.67 [0.35-1.28],0.2245066560386998
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LGALS3BP,Galectin-3-binding protein,9549,70,0.69 [0.31-1.55],0.3678712651018738
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LGALS4,Galectin-4,11031,83,0.88 [0.62-1.26],0.4924544228126797
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LGALS7_LGALS7B,Galectin-7,11008,83,0.86 [0.55-1.37],0.5357590492486586
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LGALS8,Galectin-8,11131,85,0.91 [0.66-1.26],0.5795484351005622
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LGALS9,Galectin-9,11030,82,0.60 [0.31-1.15],0.1232322489863938
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LGMN,Legumain,11083,84,0.62 [0.36-1.07],0.0875632437039057
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LHB,Lutropin subunit beta,10805,83,0.89 [0.70-1.14],0.3771456771184195
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,11045,84,0.97 [0.70-1.33],0.8320245655131364
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LIF,Leukemia inhibitory factor,10800,81,0.69 [0.44-1.09],0.1125749573497171
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LIFR,Leukemia inhibitory factor receptor,11015,86,0.67 [0.30-1.52],0.3384430315934843
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,11060,86,1.12 [0.66-1.91],0.6771921451204489
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,9536,72,1.40 [1.02-1.91],0.0370362972520702
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,9195,71,1.50 [1.08-2.09],0.0169493855926933
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,11019,84,0.84 [0.46-1.51],0.5544806083227537
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,9537,71,0.70 [0.52-0.94],0.0193452148668411
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,11187,86,0.83 [0.41-1.66],0.5951382734294419
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,11139,85,1.27 [0.72-2.23],0.4122093635120596
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,10847,86,0.86 [0.56-1.34],0.5119754530044599
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,11187,86,0.88 [0.68-1.15],0.3498939407979882
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LIPF,Gastric triacylglycerol lipase,9285,69,1.20 [0.84-1.73],0.3198256643995759
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LMNB1,Lamin-B1,9494,70,1.35 [1.01-1.81],0.0417666941905206
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LMNB2,Lamin-B2,9518,71,1.16 [0.53-2.55],0.7119275717598209
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LMOD1,Leiomodin-1,9517,72,1.45 [0.81-2.58],0.2094970542591489
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LMOD2,Leiomodin-2,9244,66,0.83 [0.54-1.28],0.3982086662831972
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LONP1,"Lon protease homolog, mitochondrial",9285,69,0.93 [0.71-1.23],0.6292062948234463
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LPA,Apolipoprotein(a),9340,69,1.07 [0.94-1.21],0.3167804335784145
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LPCAT2,Lysophosphatidylcholine acyltransferase 2,10988,86,1.08 [0.73-1.59],0.7141885243557182
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LPL,Lipoprotein lipase,11039,84,1.22 [0.80-1.85],0.3492739180954062
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LPO,Lactoperoxidase,10625,81,0.62 [0.45-0.86],0.0043000094415089
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LPP,Lipoma-preferred partner,9195,71,0.86 [0.60-1.23],0.4002132714537701
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,9195,71,0.87 [0.61-1.23],0.4249921696524793
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,9282,69,1.21 [0.77-1.90],0.4062623591069674
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LRG1,Leucine-rich alpha-2-glycoprotein,9549,70,0.98 [0.42-2.31],0.9683165932949276
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,11108,85,0.60 [0.35-1.02],0.0585312508567874
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,9225,70,0.63 [0.25-1.61],0.33748623981827
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LRP1,Prolow-density lipoprotein receptor-related protein 1,10988,86,0.79 [0.38-1.64],0.5208771660578851
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LRP11,Low-density lipoprotein receptor-related protein 11,11039,84,0.59 [0.34-1.00],0.0518273004071805
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LRP2,Low-density lipoprotein receptor-related protein 2,9282,69,1.13 [0.62-2.05],0.6935160293945513
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LRP2BP,LRP2-binding protein,9282,69,0.77 [0.53-1.12],0.1670437167954804
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,11131,85,0.64 [0.41-1.00],0.0486773555903246
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LRRC25,Leucine-rich repeat-containing protein 25,10988,86,1.09 [0.67-1.76],0.7339400729798309
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LRRC37A2,Leucine-rich repeat-containing protein 37A2,9506,70,1.30 [0.78-2.18],0.3210928864909484
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LRRC38,Leucine-rich repeat-containing protein 38,9282,69,0.97 [0.60-1.60],0.9197467149340348
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LRRC59,Leucine-rich repeat-containing protein 59,9537,71,0.64 [0.37-1.10],0.1041596562292312
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,9505,72,0.72 [0.43-1.20],0.2087901743653397
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LRRN1,Leucine-rich repeat neuronal protein 1,10847,86,0.73 [0.45-1.16],0.1847736539025909
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,9282,69,0.67 [0.35-1.28],0.2238810645413464
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,9517,72,0.52 [0.21-1.30],0.1595451021594406
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LSM1,U6 snRNA-associated Sm-like protein LSm1,10805,83,1.14 [0.82-1.58],0.4414726237940318
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LSM8,U6 snRNA-associated Sm-like protein LSm8,9355,71,0.97 [0.73-1.30],0.8606272813959258
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LSP1,Lymphocyte-specific protein 1,11015,86,1.47 [0.94-2.28],0.0882494694375976
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LTA,Lymphotoxin-alpha,11015,86,1.00 [0.62-1.63],0.9880301522672306
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LTA4H,Leukotriene A-4 hydrolase,11138,85,1.12 [0.81-1.53],0.4990804053167521
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LTB,Lymphotoxin-beta,9505,72,0.86 [0.43-1.71],0.6680381321335478
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LTBP2,Latent-transforming growth factor beta-binding protein 2,11187,86,0.96 [0.52-1.77],0.900806125998172
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LTBP3,Latent-transforming growth factor beta-binding protein 3,10805,83,0.64 [0.42-0.98],0.0420296209221314
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LTBR,Tumor necrosis factor receptor superfamily member 3,10977,82,0.69 [0.35-1.37],0.2856169000168045
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LTO1,Protein LTO1 homolog,10847,86,0.71 [0.41-1.21],0.2031462958110697
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LUZP2,Leucine zipper protein 2,9505,72,1.10 [0.68-1.77],0.709513843559998
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LXN,Latexin,10874,84,0.97 [0.73-1.28],0.8139599220206182
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LY6D,Lymphocyte antigen 6D,10975,82,0.85 [0.51-1.42],0.5246923114642191
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LY75,Lymphocyte antigen 75,11015,86,0.72 [0.45-1.15],0.1639291721638134
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LY9,T-lymphocyte surface antigen Ly-9,10878,84,0.80 [0.42-1.54],0.5083167595261068
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LY96,Lymphocyte antigen 96,10922,84,0.73 [0.42-1.26],0.253386516096493
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LYAR,Cell growth-regulating nucleolar protein,10805,83,1.02 [0.72-1.44],0.9275833805935872
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LYN,Tyrosine-protein kinase Lyn,10988,86,0.91 [0.73-1.13],0.3973512222748268
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LYPD1,Ly6/PLAUR domain-containing protein 1,10800,81,1.01 [0.74-1.38],0.9691260336042692
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LYPD3,Ly6/PLAUR domain-containing protein 3,10993,87,0.85 [0.48-1.51],0.5794985901339034
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LYPD8,Ly6/PLAUR domain-containing protein 8,10805,83,1.03 [0.70-1.50],0.8831624935614335
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LYPLA2,Acyl-protein thioesterase 2,9244,66,0.91 [0.71-1.17],0.4544462018970792
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,9282,69,0.76 [0.57-1.00],0.0484169012545604
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,9549,70,0.85 [0.26-2.75],0.7811368349852437
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LYZL2,Lysozyme-like protein 2,9203,69,0.43 [0.20-0.89],0.0225302470897848
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LZTFL1,Leucine zipper transcription factor-like protein 1,9326,67,0.84 [0.60-1.18],0.3158846532886025
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,M6PR,Cation-dependent mannose-6-phosphate receptor,9285,69,0.75 [0.37-1.53],0.423807207987332
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,10886,83,0.93 [0.62-1.40],0.7285019638141133
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MAEA,E3 ubiquitin-protein transferase MAEA,10805,83,0.82 [0.48-1.42],0.4824159620915619
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MAG,Myelin-associated glycoprotein,9282,69,1.18 [0.75-1.86],0.4818163479805488
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MAGEA3,Melanoma-associated antigen 3,9355,71,0.86 [0.69-1.07],0.1671461922768663
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MAGED1,Melanoma-associated antigen D1,10805,83,0.83 [0.54-1.27],0.3916338856908439
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MAMDC2,MAM domain-containing protein 2,9537,71,1.46 [0.79-2.68],0.2284947328779218
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MAMDC4,Apical endosomal glycoprotein,9505,72,0.64 [0.42-0.99],0.0445858156912038
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",9285,69,0.49 [0.20-1.22],0.1249118131455187
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MAN2B2,Epididymis-specific alpha-mannosidase,9537,71,0.68 [0.47-0.98],0.0400243433570503
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",9203,69,0.95 [0.60-1.51],0.830156100169391
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MANF,Mesencephalic astrocyte-derived neurotrophic factor,11083,84,0.90 [0.78-1.05],0.1851343371985331
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MANSC1,MANSC domain-containing protein 1,11081,87,1.25 [0.64-2.46],0.5119653330981297
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MANSC4,MANSC domain-containing protein 4,9195,71,1.03 [0.75-1.42],0.8419314447717391
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,9244,66,1.49 [0.73-3.04],0.2750479037002028
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,9195,71,0.94 [0.64-1.37],0.7381397073496458
