Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20087,41,0.90 [0.76-1.05],0.1825113893828199
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19392,41,0.68 [0.33-1.40],0.2962905046620222
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23038,42,0.67 [0.29-1.55],0.3483466027317242
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20072,41,1.00 [0.67-1.49],0.9980434437196628
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23366,44,0.56 [0.22-1.45],0.2321551806904351
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23270,43,0.80 [0.38-1.70],0.5632325616314684
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22644,44,0.64 [0.35-1.18],0.1494656697015173
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23366,44,0.83 [0.58-1.20],0.3218699611112358
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LIPF,Gastric triacylglycerol lipase,19569,40,0.84 [0.51-1.37],0.4834163314056866
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LMNB1,Lamin-B1,19946,41,0.76 [0.45-1.27],0.2889201381898078
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LMNB2,Lamin-B2,20040,41,0.66 [0.22-2.01],0.4682413435573914
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LMOD1,Leiomodin-1,20031,41,0.57 [0.22-1.47],0.2437932850653242
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LMOD2,Leiomodin-2,19419,39,0.75 [0.42-1.33],0.3214928138256459
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LONP1,"Lon protease homolog, mitochondrial",19569,40,0.69 [0.47-1.01],0.05425084887847
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LPA,Apolipoprotein(a),19647,38,1.04 [0.88-1.24],0.6231140886937838
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22971,44,0.91 [0.46-1.82],0.7924704146968083
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LPL,Lipoprotein lipase,23081,42,1.47 [0.80-2.67],0.2111228485811629
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LPO,Lactoperoxidase,22290,42,0.99 [0.64-1.54],0.96662818465661
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LPP,Lipoma-preferred partner,19392,41,0.98 [0.62-1.57],0.9483625215650388
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19392,41,1.07 [0.69-1.67],0.7573999696617315
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19537,41,0.60 [0.26-1.38],0.2302383312141013
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRG1,Leucine-rich alpha-2-glycoprotein,20107,40,1.35 [0.43-4.24],0.6019447221196674
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23190,43,0.79 [0.37-1.69],0.5415059437126057
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19417,40,1.05 [0.36-3.03],0.9299027701259774
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRP1,Prolow-density lipoprotein receptor-related protein 1,22971,44,1.77 [0.69-4.53],0.2324447514249348
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRP11,Low-density lipoprotein receptor-related protein 11,23081,42,1.09 [0.53-2.25],0.8170673476528449
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRP2,Low-density lipoprotein receptor-related protein 2,19537,41,1.16 [0.56-2.40],0.6826349380214671
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRP2BP,LRP2-binding protein,19537,41,0.87 [0.58-1.31],0.5175256046423247
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23265,44,1.29 [0.89-1.89],0.1828502671356962
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRRC25,Leucine-rich repeat-containing protein 25,22971,44,1.00 [0.50-2.00],0.994224323635973
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19979,41,1.62 [0.81-3.20],0.1700117677331118
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRRC38,Leucine-rich repeat-containing protein 38,19537,41,1.57 [0.98-2.50],0.0588897116182607
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRRC59,Leucine-rich repeat-containing protein 59,20072,41,0.80 [0.41-1.55],0.5073036958007326
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19983,41,1.22 [0.67-2.23],0.5152718989719052
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRRN1,Leucine-rich repeat neuronal protein 1,22644,44,1.59 [0.80-3.18],0.184967665795167
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19537,41,0.52 [0.21-1.28],0.1555527836662768
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20031,41,0.71 [0.40-1.27],0.2477018962507164
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LSM1,U6 snRNA-associated Sm-like protein LSm1,22564,43,1.12 [0.71-1.76],0.6237774075283136
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LSM8,U6 snRNA-associated Sm-like protein LSm8,19715,41,1.25 [0.97-1.60],0.0816691028638274
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LSP1,Lymphocyte-specific protein 1,23027,44,1.15 [0.60-2.21],0.6710537935714513
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LTA,Lymphotoxin-alpha,23027,44,0.81 [0.41-1.59],0.5311484462320345
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LTA4H,Leukotriene A-4 hydrolase,23266,43,0.85 [0.53-1.37],0.5088194097740091
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LTB,Lymphotoxin-beta,19983,41,0.96 [0.40-2.31],0.9274270363267744
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LTBP2,Latent-transforming growth factor beta-binding protein 2,23366,44,0.67 [0.29-1.55],0.3429478674408274
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LTBP3,Latent-transforming growth factor beta-binding protein 3,22564,43,1.28 [0.83-1.99],0.2630313957403408
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LTBR,Tumor necrosis factor receptor superfamily member 3,22975,41,0.69 [0.26-1.81],0.4457702036527086
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LTO1,Protein LTO1 homolog,22644,44,1.09 [0.59-1.99],0.7857192348022669
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LUZP2,Leucine zipper protein 2,19983,41,1.24 [0.72-2.14],0.4437335361548972
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LXN,Latexin,22780,43,1.02 [0.69-1.50],0.93533444704061
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LY6D,Lymphocyte antigen 6D,22973,41,0.52 [0.24-1.12],0.0931163935240406
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LY75,Lymphocyte antigen 75,23027,44,0.77 [0.39-1.51],0.4432706040857846
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LY9,T-lymphocyte surface antigen Ly-9,22778,43,0.70 [0.28-1.74],0.4448685684610569
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LY96,Lymphocyte antigen 96,22878,43,0.51 [0.23-1.14],0.1022298561094255
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LYAR,Cell growth-regulating nucleolar protein,22564,43,1.09 [0.69-1.73],0.7060832678705009
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LYN,Tyrosine-protein kinase Lyn,22971,44,0.94 [0.69-1.29],0.7125810494840655
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LYPD1,Ly6/PLAUR domain-containing protein 1,22551,43,0.75 [0.42-1.36],0.34168180858902
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LYPD3,Ly6/PLAUR domain-containing protein 3,22984,43,0.62 [0.28-1.39],0.2443645161871297
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LYPD8,Ly6/PLAUR domain-containing protein 8,22564,43,0.98 [0.58-1.66],0.9511476935267412
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LYPLA2,Acyl-protein thioesterase 2,19419,39,0.93 [0.68-1.26],0.624017402521718
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19537,41,0.70 [0.49-1.02],0.0603247722014582
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20107,40,0.77 [0.17-3.54],0.7373175054719088
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LYZL2,Lysozyme-like protein 2,19350,39,0.70 [0.27-1.82],0.459910269875441
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LZTFL1,Leucine zipper transcription factor-like protein 1,19650,38,0.92 [0.59-1.44],0.7162240093834995
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,M6PR,Cation-dependent mannose-6-phosphate receptor,19569,40,0.49 [0.17-1.40],0.1808042197505656
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22799,43,0.75 [0.39-1.43],0.3866411233393386
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAEA,E3 ubiquitin-protein transferase MAEA,22564,43,0.87 [0.42-1.81],0.7117235805142135
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAG,Myelin-associated glycoprotein,19537,41,0.74 [0.39-1.37],0.3362467309274616
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAGEA3,Melanoma-associated antigen 3,19715,41,0.96 [0.68-1.35],0.7942223207242138
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAGED1,Melanoma-associated antigen D1,22564,43,1.13 [0.66-1.94],0.6569007855327669
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAMDC2,MAM domain-containing protein 2,20072,41,0.92 [0.40-2.11],0.8357681732700069
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAMDC4,Apical endosomal glycoprotein,19983,41,1.21 [0.72-2.03],0.4738963801687854
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19569,40,0.49 [0.15-1.60],0.2360983753251439
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAN2B2,Epididymis-specific alpha-mannosidase,20072,41,0.84 [0.52-1.38],0.4984028777222012
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19350,39,1.11 [0.62-2.00],0.7277979282234285
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23180,42,0.99 [0.79-1.24],0.90955329481587
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MANSC1,MANSC domain-containing protein 1,23176,44,1.64 [0.65-4.14],0.2954049026957491
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MANSC4,MANSC domain-containing protein 4,19392,41,0.56 [0.35-0.92],0.0217368657649558
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19419,39,0.60 [0.22-1.63],0.3189507549813237
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19392,41,0.97 [0.61-1.54],0.886875020624802
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAP2,Microtubule-associated protein 2,20040,41,0.89 [0.45-1.75],0.7350700448639151
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19979,41,0.95 [0.59-1.52],0.8200193130170406
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23027,44,0.94 [0.72-1.22],0.6310196140298311
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22564,43,0.98 [0.74-1.31],0.916856912379766
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22843,43,0.96 [0.75-1.23],0.7586344017258826
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAPK13,Mitogen-activated protein kinase 13,19350,39,0.81 [0.38-1.74],0.586232297449263
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAPK9,Mitogen-activated protein kinase 9,23027,44,0.83 [0.44-1.55],0.5535949190369724
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAPKAPK2,MAP kinase-activated protein kinase 2,19715,41,1.10 [0.74-1.65],0.6336976611552487
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAPRE3,Microtubule-associated protein RP/EB family member 3,19350,39,0.76 [0.54-1.06],0.1099680699871321
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAPT,Microtubule-associated protein tau,22551,43,1.04 [0.62-1.75],0.8888852225772559
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MARCO,Macrophage receptor MARCO,23081,42,0.95 [0.34-2.67],0.9257988862843743
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MARS1,"Methionine--tRNA ligase, cytoplasmic",19622,38,0.99 [0.68-1.44],0.965402375141712
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MASP1,Mannan-binding lectin serine protease 1,22843,43,1.37 [0.43-4.37],0.5939205094232758
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MATN2,Matrilin-2,23107,42,1.14 [0.45-2.85],0.7855901307076834
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MATN3,Matrilin-3,22842,43,0.43 [0.18-1.00],0.0508724847013968
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAVS,Mitochondrial antiviral-signaling protein,22564,43,0.95 [0.70-1.29],0.7568811736221995
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAX,Protein max,22551,43,0.95 [0.73-1.23],0.6762964170932371
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MB,Myoglobin,23366,44,0.54 [0.30-0.94],0.0309677558657854
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MBL2,Mannose-binding protein C,19822,39,1.08 [0.81-1.43],0.6141842125063809
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MCAM,Cell surface glycoprotein MUC18,23206,44,0.99 [0.45-2.15],0.9760203182711038
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20031,41,0.82 [0.38-1.78],0.6116700226967089
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MCEMP1,Mast cell-expressed membrane protein 1,19484,40,0.73 [0.50-1.06],0.0936174575229275
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MCFD2,Multiple coagulation factor deficiency protein 2,22963,42,0.91 [0.49-1.71],0.7744644698286997
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MCTS1,Malignant T-cell-amplified sequence 1,19979,41,1.14 [0.43-3.04],0.791351738801041
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22878,43,0.99 [0.68-1.46],0.9761422927965588
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MDH1,"Malate dehydrogenase, cytoplasmic",19979,40,1.19 [0.58-2.47],0.633260873938563
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MDK,Midkine,23111,44,0.87 [0.51-1.49],0.6101249355323808
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MDM1,Nuclear protein MDM1,19537,41,0.74 [0.27-2.00],0.5522392002015393
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19569,40,0.86 [0.61-1.20],0.3720041798955161
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MED18,Mediator of RNA polymerase II transcription subunit 18,22564,43,0.93 [0.65-1.33],0.6829838020903177
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MED21,Mediator of RNA polymerase II transcription subunit 21,19392,41,0.71 [0.32-1.55],0.3866294764339507
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MEGF10,Multiple epidermal growth factor-like domains protein 10,23072,42,1.06 [0.51-2.18],0.8737652004909999
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MEGF11,Multiple epidermal growth factor-like domains protein 11,19392,41,0.39 [0.12-1.28],0.120209546573715
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MEGF9,Multiple epidermal growth factor-like domains protein 9,23298,43,1.62 [0.41-6.38],0.4916385911560447
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MELTF,Melanotransferrin,20072,41,0.94 [0.35-2.53],0.8977156046662988
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MENT,Protein MENT,19650,38,0.91 [0.24-3.46],0.8862382450703639
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MEP1A,Meprin A subunit alpha,19979,41,1.23 [0.83-1.84],0.3022221776646817
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MEP1B,Meprin A subunit beta,23081,42,1.08 [0.85-1.36],0.5457366597833689
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MEPE,Matrix extracellular phosphoglycoprotein,23072,42,0.96 [0.35-2.67],0.936273255985924
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MERTK,Tyrosine-protein kinase Mer,23307,44,1.01 [0.35-2.88],0.98993277173509
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MESD,LRP chaperone MESD,23107,44,0.96 [0.77-1.20],0.7190461115020481
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MET,Hepatocyte growth factor receptor,23136,43,1.05 [0.28-3.97],0.9374953187272396
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,METAP1,Methionine aminopeptidase 1,22551,43,1.18 [0.48-2.90],0.7204298569328784
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23027,44,0.93 [0.67-1.30],0.6797626619146004
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,METAP2,Methionine aminopeptidase 2,23227,43,1.14 [0.70-1.85],0.5951221137504235
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MFAP3,Microfibril-associated glycoprotein 3,22645,44,1.09 [0.64-1.83],0.7524686327282322
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MFAP3L,Microfibrillar-associated protein 3-like,19537,41,0.67 [0.35-1.26],0.2090067002208738
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MFAP4,Microfibril-associated glycoprotein 4,19650,38,0.83 [0.31-2.18],0.6991382055228997
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MFAP5,Microfibrillar-associated protein 5,23366,44,1.05 [0.55-2.03],0.8739522291170856
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MFGE8,Lactadherin,23107,44,1.58 [0.90-2.80],0.1129088834691278
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MGLL,Monoglyceride lipase,23139,42,1.06 [0.77-1.46],0.7194673097464643
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23027,44,0.98 [0.79-1.22],0.8832238692934566
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MIA,Melanoma-derived growth regulatory protein,23176,44,0.61 [0.29-1.29],0.1929505842394199
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MICALL2,MICAL-like protein 2,19537,41,0.82 [0.50-1.35],0.4393754101216756
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23027,44,0.93 [0.80-1.08],0.3373096806235266
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MIF,Macrophage migration inhibitory factor,23071,44,0.99 [0.67-1.47],0.9699048537953798
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MILR1,Allergin-1,22644,44,1.16 [0.69-1.93],0.5789812627135449
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19983,41,0.93 [0.70-1.22],0.5845222569611075
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MINK1,Misshapen-like kinase 1,20040,41,1.02 [0.74-1.41],0.891627136395396
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MITD1,MIT domain-containing protein 1,22878,43,1.01 [0.76-1.34],0.9572211225793612
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MKI67,Proliferation marker protein Ki-67,19484,40,1.12 [0.53-2.37],0.768609835608809
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MLLT1,Protein ENL,19350,39,0.45 [0.24-0.82],0.0097885517289982
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MLN,Promotilin,23027,44,0.69 [0.52-0.93],0.015065418250526
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MME,Neprilysin,22971,44,1.16 [0.85-1.59],0.3367407244209807
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MMP1,Interstitial collagenase,22229,42,0.92 [0.68-1.24],0.5670092229666928
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MMP10,Stromelysin-2,23016,41,0.71 [0.43-1.16],0.1695517503195018
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MMP12,Macrophage metalloelastase,23082,43,0.77 [0.46-1.27],0.3018161575935533
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MMP13,Collagenase 3,22551,43,0.76 [0.33-1.76],0.5269568293056044
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MMP15,Matrix metalloproteinase-15,20072,41,0.67 [0.29-1.55],0.3502194320044725
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MMP3,Stromelysin-1,23107,44,1.29 [0.78-2.12],0.3173006139882427
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MMP7,Matrilysin,22609,44,0.98 [0.57-1.69],0.9389311824159404
