Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Endometriosis,HHEX,Hematopoietically-expressed homeobox protein HHEX,8134,35,1.44 [0.95-2.18],0.0869311507234169
Chapter XIV Diseases of the genitourinary system,Endometriosis,HIF1A,Hypoxia-inducible factor 1-alpha,7907,34,1.20 [0.81-1.79],0.3613310297488391
Chapter XIV Diseases of the genitourinary system,Endometriosis,HIP1,Huntingtin-interacting protein 1,7878,33,2.09 [1.23-3.56],0.0066219679411148
Chapter XIV Diseases of the genitourinary system,Endometriosis,HIP1R,Huntingtin-interacting protein 1-related protein,8115,35,1.29 [0.69-2.39],0.4273221390975419
Chapter XIV Diseases of the genitourinary system,Endometriosis,HJV,Hemojuvelin,8130,35,0.75 [0.34-1.68],0.4901041160611147
Chapter XIV Diseases of the genitourinary system,Endometriosis,HK2,Hexokinase-2,9102,39,0.68 [0.24-1.93],0.4688120983647998
Chapter XIV Diseases of the genitourinary system,Endometriosis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",8130,35,0.48 [0.18-1.26],0.1341816551456841
Chapter XIV Diseases of the genitourinary system,Endometriosis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",9248,39,1.92 [0.95-3.90],0.0699003285503883
Chapter XIV Diseases of the genitourinary system,Endometriosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",9272,39,0.36 [0.13-1.01],0.0525300030909388
Chapter XIV Diseases of the genitourinary system,Endometriosis,HMBS,Porphobilinogen deaminase,9367,40,0.94 [0.51-1.73],0.8351550442420037
Chapter XIV Diseases of the genitourinary system,Endometriosis,HMCN2,Hemicentin-2,7972,35,1.12 [0.62-2.00],0.7062815975846277
Chapter XIV Diseases of the genitourinary system,Endometriosis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",7932,33,1.54 [0.85-2.77],0.1521806760923026
Chapter XIV Diseases of the genitourinary system,Endometriosis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",7878,33,1.18 [0.60-2.31],0.6295935980414227
Chapter XIV Diseases of the genitourinary system,Endometriosis,HMMR,Hyaluronan mediated motility receptor,7818,33,1.41 [0.85-2.33],0.1847247207669037
Chapter XIV Diseases of the genitourinary system,Endometriosis,HMOX1,Heme oxygenase 1,9193,40,1.48 [0.85-2.59],0.1670720097703946
Chapter XIV Diseases of the genitourinary system,Endometriosis,HMOX2,Heme oxygenase 2,9060,38,1.48 [0.88-2.49],0.1440367356347144
Chapter XIV Diseases of the genitourinary system,Endometriosis,HNF1A,Hepatocyte nuclear factor 1-alpha,7921,34,0.75 [0.40-1.39],0.3584537469488998
Chapter XIV Diseases of the genitourinary system,Endometriosis,HNMT,Histamine N-methyltransferase,9190,40,0.93 [0.52-1.67],0.8046806474976671
Chapter XIV Diseases of the genitourinary system,Endometriosis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,9077,39,1.13 [0.79-1.62],0.491286753708251
Chapter XIV Diseases of the genitourinary system,Endometriosis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,8130,35,1.34 [0.78-2.30],0.2898899495167787
Chapter XIV Diseases of the genitourinary system,Endometriosis,HPCAL1,Hippocalcin-like protein 1,9387,40,1.09 [0.73-1.61],0.6830148311415757
Chapter XIV Diseases of the genitourinary system,Endometriosis,HPGDS,Hematopoietic prostaglandin D synthase,9071,37,2.45 [1.34-4.48],0.003524970667222
Chapter XIV Diseases of the genitourinary system,Endometriosis,HPSE,Heparanase,8029,34,1.13 [0.79-1.62],0.5010622010164023
Chapter XIV Diseases of the genitourinary system,Endometriosis,HRAS,GTPase Hras,7986,34,1.05 [0.79-1.39],0.744978800767361
Chapter XIV Diseases of the genitourinary system,Endometriosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,7932,33,1.27 [0.56-2.87],0.5693261761822366
Chapter XIV Diseases of the genitourinary system,Endometriosis,HRG,Histidine-rich glycoprotein,8099,35,0.79 [0.29-2.18],0.6503959682105593
Chapter XIV Diseases of the genitourinary system,Endometriosis,HS1BP3,HCLS1-binding protein 3,7932,33,1.41 [0.96-2.05],0.0765231905300669
Chapter XIV Diseases of the genitourinary system,Endometriosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,9261,39,1.33 [0.64-2.78],0.4501578892614248
Chapter XIV Diseases of the genitourinary system,Endometriosis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,9367,40,1.58 [0.75-3.32],0.2285536786571031
Chapter XIV Diseases of the genitourinary system,Endometriosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,7907,34,1.80 [0.69-4.68],0.2276322860047644
Chapter XIV Diseases of the genitourinary system,Endometriosis,HSBP1,Heat shock factor-binding protein 1,7932,33,1.07 [0.75-1.52],0.7235956265411931
Chapter XIV Diseases of the genitourinary system,Endometriosis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,9272,39,0.67 [0.33-1.35],0.2605237887815464
Chapter XIV Diseases of the genitourinary system,Endometriosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,8134,35,1.10 [0.67-1.83],0.7014219917887541
Chapter XIV Diseases of the genitourinary system,Endometriosis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,7878,33,1.26 [0.68-2.34],0.4694410794491667
Chapter XIV Diseases of the genitourinary system,Endometriosis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,7932,33,2.29 [1.31-4.00],0.0036931734089494
Chapter XIV Diseases of the genitourinary system,Endometriosis,HSP90B1,Endoplasmin,9021,38,0.96 [0.60-1.53],0.8640251023587149
Chapter XIV Diseases of the genitourinary system,Endometriosis,HSPA1A,Heat shock 70 kDa protein 1A,9336,40,1.32 [0.91-1.91],0.1375978246613489
Chapter XIV Diseases of the genitourinary system,Endometriosis,HSPA2,Heat shock-related 70 kDa protein 2,8096,33,1.61 [0.75-3.44],0.2226232142158688
Chapter XIV Diseases of the genitourinary system,Endometriosis,HSPB1,Heat shock protein beta-1,9157,40,1.31 [0.82-2.07],0.2551382371143911
Chapter XIV Diseases of the genitourinary system,Endometriosis,HSPB6,Heat shock protein beta-6,9367,40,1.53 [0.76-3.08],0.231193458414202
Chapter XIV Diseases of the genitourinary system,Endometriosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,9232,38,1.19 [0.42-3.40],0.739819528405804
Chapter XIV Diseases of the genitourinary system,Endometriosis,HTR1A,5-hydroxytryptamine receptor 1A,7860,34,1.11 [0.77-1.59],0.5765916337579982
Chapter XIV Diseases of the genitourinary system,Endometriosis,HTR1B,5-hydroxytryptamine receptor 1B,7860,34,0.57 [0.22-1.46],0.2411126229486213
Chapter XIV Diseases of the genitourinary system,Endometriosis,HTRA2,"Serine protease HTRA2, mitochondrial",9332,40,1.39 [0.90-2.15],0.1426500043420112
Chapter XIV Diseases of the genitourinary system,Endometriosis,HYAL1,Hyaluronidase-1,9244,39,1.17 [0.35-3.96],0.8004297942853289
Chapter XIV Diseases of the genitourinary system,Endometriosis,HYOU1,Hypoxia up-regulated protein 1,9408,40,0.71 [0.20-2.50],0.5967232192583771
Chapter XIV Diseases of the genitourinary system,Endometriosis,ICA1,Islet cell autoantigen 1,9096,37,1.12 [0.77-1.61],0.5548407250273374
Chapter XIV Diseases of the genitourinary system,Endometriosis,ICAM1,Intercellular adhesion molecule 1,9251,38,0.41 [0.14-1.15],0.0905304592796186
Chapter XIV Diseases of the genitourinary system,Endometriosis,ICAM2,Intercellular adhesion molecule 2,9408,40,0.42 [0.18-0.96],0.0400500748830981
Chapter XIV Diseases of the genitourinary system,Endometriosis,ICAM3,Intercellular adhesion molecule 3,9408,40,1.22 [0.42-3.55],0.714116534653553
Chapter XIV Diseases of the genitourinary system,Endometriosis,ICAM4,Intercellular adhesion molecule 4,9272,39,1.02 [0.60-1.76],0.9295137333598144
Chapter XIV Diseases of the genitourinary system,Endometriosis,ICAM5,Intercellular adhesion molecule 5,9301,40,0.70 [0.37-1.32],0.2681044068799799
Chapter XIV Diseases of the genitourinary system,Endometriosis,ICOSLG,ICOS ligand,9261,39,0.44 [0.10-1.98],0.2844521999529938
Chapter XIV Diseases of the genitourinary system,Endometriosis,ID4,DNA-binding protein inhibitor ID-4,8008,34,1.07 [0.52-2.20],0.8538033559283537
Chapter XIV Diseases of the genitourinary system,Endometriosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,9060,38,1.24 [0.74-2.08],0.4162663190765419
Chapter XIV Diseases of the genitourinary system,Endometriosis,IDO1,"Indoleamine 2,3-dioxygenase 1",7932,33,1.12 [0.68-1.84],0.6673480809832961
Chapter XIV Diseases of the genitourinary system,Endometriosis,IDS,Iduronate 2-sulfatase,9387,40,0.37 [0.04-3.15],0.3619762923098434
Chapter XIV Diseases of the genitourinary system,Endometriosis,IDUA,Alpha-L-iduronidase,9367,40,0.99 [0.54-1.82],0.9817007107950791
Chapter XIV Diseases of the genitourinary system,Endometriosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,7888,34,0.90 [0.37-2.16],0.8142042083184384
Chapter XIV Diseases of the genitourinary system,Endometriosis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,8008,34,1.14 [0.67-1.95],0.6322839572591346
Chapter XIV Diseases of the genitourinary system,Endometriosis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,8008,34,1.11 [0.48-2.58],0.8111717843309071
Chapter XIV Diseases of the genitourinary system,Endometriosis,IFNAR1,Interferon alpha/beta receptor 1,8095,34,1.89 [0.68-5.23],0.2211564919397117
Chapter XIV Diseases of the genitourinary system,Endometriosis,IFNG,Interferon gamma,9096,37,0.82 [0.64-1.04],0.1034075613040751
Chapter XIV Diseases of the genitourinary system,Endometriosis,IFNGR1,Interferon gamma receptor 1,9344,40,0.92 [0.24-3.52],0.9029660565247046
Chapter XIV Diseases of the genitourinary system,Endometriosis,IFNGR2,Interferon gamma receptor 2,9231,40,1.27 [0.75-2.14],0.3762741824024901
Chapter XIV Diseases of the genitourinary system,Endometriosis,IFNL1,Interferon lambda-1,9060,38,0.83 [0.43-1.63],0.5970210190529537
Chapter XIV Diseases of the genitourinary system,Endometriosis,IFNL2,Interferon lambda-2,7860,34,1.00 [0.60-1.67],0.9962014758854716
Chapter XIV Diseases of the genitourinary system,Endometriosis,IFNLR1,Interferon lambda receptor 1,9272,39,0.62 [0.26-1.48],0.2823080617592157
Chapter XIV Diseases of the genitourinary system,Endometriosis,IFNW1,Interferon omega-1,7878,33,1.80 [1.04-3.13],0.036936919562051
Chapter XIV Diseases of the genitourinary system,Endometriosis,IFT20,Intraflagellar transport protein 20 homolog,7921,34,1.13 [0.55-2.33],0.7451174868479817
Chapter XIV Diseases of the genitourinary system,Endometriosis,IGBP1,Immunoglobulin-binding protein 1,8130,35,1.41 [0.86-2.33],0.1746726293937443
Chapter XIV Diseases of the genitourinary system,Endometriosis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,7860,34,0.78 [0.35-1.77],0.5591797387516837
Chapter XIV Diseases of the genitourinary system,Endometriosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,8147,35,0.48 [0.15-1.59],0.2311683047365408
Chapter XIV Diseases of the genitourinary system,Endometriosis,IGF1R,Insulin-like growth factor 1 receptor,9261,39,1.35 [0.36-5.03],0.651092567119348
Chapter XIV Diseases of the genitourinary system,Endometriosis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,7878,33,0.90 [0.42-1.92],0.7760208108138762
Chapter XIV Diseases of the genitourinary system,Endometriosis,IGF2R,Cation-independent mannose-6-phosphate receptor,9305,39,1.11 [0.32-3.89],0.8683962396590257
Chapter XIV Diseases of the genitourinary system,Endometriosis,IGFBP1,Insulin-like growth factor-binding protein 1,9393,40,0.86 [0.68-1.09],0.2136142895028487
Chapter XIV Diseases of the genitourinary system,Endometriosis,IGFBP2,Insulin-like growth factor-binding protein 2,9399,40,0.80 [0.52-1.23],0.3025948398114229
Chapter XIV Diseases of the genitourinary system,Endometriosis,IGFBP3,Insulin-like growth factor-binding protein 3,9334,39,0.53 [0.22-1.26],0.1498541662376282
Chapter XIV Diseases of the genitourinary system,Endometriosis,IGFBP4,Insulin-like growth factor-binding protein 4,9178,39,0.84 [0.43-1.64],0.6152204757085605
Chapter XIV Diseases of the genitourinary system,Endometriosis,IGFBP6,Insulin-like growth factor-binding protein 6,9250,39,1.05 [0.41-2.66],0.9172767389848522
Chapter XIV Diseases of the genitourinary system,Endometriosis,IGFBP7,Insulin-like growth factor-binding protein 7,9408,40,0.89 [0.34-2.28],0.8033066855138947
Chapter XIV Diseases of the genitourinary system,Endometriosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,9301,40,1.06 [0.48-2.35],0.8861830124271307
Chapter XIV Diseases of the genitourinary system,Endometriosis,IGFL4,Insulin growth factor-like family member 4,7907,34,0.78 [0.44-1.39],0.3994916281941406
Chapter XIV Diseases of the genitourinary system,Endometriosis,IGHMBP2,DNA-binding protein SMUBP-2,7878,33,1.22 [0.71-2.10],0.4766548774919448
Chapter XIV Diseases of the genitourinary system,Endometriosis,IGLC2,Immunoglobulin lambda constant 2,8138,35,0.68 [0.14-3.32],0.6345369234735363
Chapter XIV Diseases of the genitourinary system,Endometriosis,IGLON5,IgLON family member 5,7835,33,1.21 [0.94-1.57],0.1404957860291779
Chapter XIV Diseases of the genitourinary system,Endometriosis,IGSF21,Immunoglobulin superfamily member 21,7932,33,1.23 [0.58-2.61],0.589444818169973
Chapter XIV Diseases of the genitourinary system,Endometriosis,IGSF3,Immunoglobulin superfamily member 3,9261,39,1.36 [0.65-2.84],0.4149168237966688
Chapter XIV Diseases of the genitourinary system,Endometriosis,IGSF8,Immunoglobulin superfamily member 8,9301,40,1.32 [0.53-3.31],0.5540851212655156
Chapter XIV Diseases of the genitourinary system,Endometriosis,IGSF9,Protein turtle homolog A,8128,35,1.22 [0.83-1.79],0.3114967437784776
Chapter XIV Diseases of the genitourinary system,Endometriosis,IKBKG,NF-kappa-B essential modulator,9272,39,1.18 [0.86-1.61],0.3036105325321482
Chapter XIV Diseases of the genitourinary system,Endometriosis,IKZF2,Zinc finger protein Helios,9071,37,1.05 [0.77-1.44],0.7524538674087833
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL10,Interleukin-10,9096,37,0.76 [0.51-1.14],0.1883821922074719
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL10RA,Interleukin-10 receptor subunit alpha,9096,37,0.75 [0.39-1.44],0.3919017307916045
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL10RB,Interleukin-10 receptor subunit beta,9344,40,0.63 [0.24-1.70],0.3626353814476127
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL11,Interleukin-11,9096,37,1.05 [0.68-1.64],0.8200478495981539
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL12A_IL12B,Interleukin-12,9261,39,0.78 [0.54-1.12],0.1811135271617853
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL12B,Interleukin-12 subunit beta,9387,40,0.62 [0.37-1.02],0.0584139043146465
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL12RB1,Interleukin-12 receptor subunit beta-1,9096,37,0.92 [0.42-1.98],0.8240676546949015
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL12RB2,Interleukin-12 receptor subunit beta-2,7907,34,1.15 [0.53-2.48],0.7276882135125731
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL13,Interleukin-13,9096,37,1.40 [0.95-2.05],0.0902276153075146
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,9197,39,1.32 [0.33-5.26],0.6957343673745688
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,7860,34,1.37 [0.44-4.21],0.5882246052070113
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL15,Interleukin-15,9272,39,0.63 [0.27-1.51],0.3049109876668657
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL15RA,Interleukin-15 receptor subunit alpha,9096,37,0.71 [0.31-1.63],0.4201085866190631
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL16,Pro-interleukin-16,9387,40,1.55 [0.87-2.75],0.1361916602643046
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL17A,Interleukin-17A,9084,37,0.69 [0.32-1.49],0.3455211029109939
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL17C,Interleukin-17C,9096,37,0.52 [0.31-0.87],0.0131187906141178
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL17D,Interleukin-17D,9096,37,0.71 [0.26-1.97],0.5118435339115153
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL17F,Interleukin-17F,9096,37,0.73 [0.45-1.19],0.2059047848272412
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL17RA,Interleukin-17 receptor A,9305,39,1.10 [0.58-2.09],0.7761113736477111
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL17RB,Interleukin-17 receptor B,9166,39,0.83 [0.48-1.43],0.5009288037428206
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL18,Interleukin-18,9276,40,0.99 [0.55-1.79],0.9841957558920624
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL18BP,Interleukin-18-binding protein,9334,39,0.61 [0.23-1.58],0.3053462087610346
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL18R1,Interleukin-18 receptor 1,9387,40,1.14 [0.49-2.60],0.7648583361673621
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL18RAP,Interleukin-18 receptor accessory protein,9178,40,0.94 [0.79-1.11],0.4439382067173946
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL19,Interleukin-19,9056,37,0.95 [0.62-1.45],0.8076335815071093
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL1A,Interleukin-1 alpha,9096,37,1.33 [0.93-1.89],0.1134672413083711
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL1B,Interleukin-1 beta,9055,36,1.53 [1.08-2.18],0.0177931213447903
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL1R1,Interleukin-1 receptor type 1,9295,39,0.60 [0.18-2.03],0.4111992347819259
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL1R2,Interleukin-1 receptor type 2,9285,40,1.16 [0.28-4.84],0.8424366724031421
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL1RAP,Interleukin-1 receptor accessory protein,9305,39,0.96 [0.50-1.84],0.8971671101905905
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL1RL1,Interleukin-1 receptor-like 1,9383,40,0.74 [0.39-1.39],0.3470615776237415
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL1RL2,Interleukin-1 receptor-like 2,9096,37,1.50 [0.68-3.30],0.3133794832311674
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL1RN,Interleukin-1 receptor antagonist protein,9295,40,1.39 [0.92-2.10],0.1196406541632394
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL2,Interleukin-2,9096,37,1.20 [0.48-3.04],0.6941610542922902
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL20,Interleukin-20,9096,37,1.16 [0.75-1.81],0.5076746066606332
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL20RA,Interleukin-20 receptor subunit alpha,9096,37,0.97 [0.51-1.83],0.9214335503821172
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL20RB,Interleukin-20 receptor subunit beta,7907,34,1.54 [0.75-3.13],0.2372064038466189
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL21R,Interleukin-21 receptor,7907,34,0.38 [0.14-1.02],0.0550372845498178
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL22,Interleukin-22,8096,33,0.82 [0.48-1.40],0.4691871734010246
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,9096,37,1.47 [0.93-2.33],0.1002585681219429
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL24,Interleukin-24,9096,37,1.15 [0.68-1.95],0.6055138422844089
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL25,Interleukin-25,7807,31,0.39 [0.15-1.03],0.0575006928475037
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL2RA,Interleukin-2 receptor subunit alpha,9226,40,1.00 [0.51-1.98],0.9943957166325942
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL2RB,Interleukin-2 receptor subunit beta,9096,37,1.43 [0.88-2.33],0.145026133496174
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL2RG,Cytokine receptor common subunit gamma,8096,33,1.37 [0.76-2.45],0.2948126434332593
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL3,Interleukin-3,7835,33,0.84 [0.50-1.42],0.5221214825285339
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL31,Interleukin-31,7907,34,0.80 [0.40-1.59],0.5238828719751716
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL31RA,Interleukin-31 receptor subunit alpha,7872,34,1.73 [0.78-3.88],0.1802527133433294
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL32,Interleukin-32,9272,39,0.87 [0.45-1.72],0.6966556189430226
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL33,Interleukin-33,9096,37,1.38 [0.64-2.98],0.4099584099440666
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL34,Interleukin-34,9050,38,0.71 [0.33-1.53],0.3808890777134751
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL36A,Interleukin-36 alpha,7907,34,0.65 [0.30-1.37],0.2567733537319394
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL36G,Interleukin-36 gamma,7867,34,0.97 [0.58-1.62],0.9051673975344564
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL3RA,Interleukin-3 receptor subunit alpha,9096,37,0.48 [0.19-1.21],0.1193170804813572
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL4,Interleukin-4,9096,37,0.80 [0.64-0.99],0.0400786892672074
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL4R,Interleukin-4 receptor subunit alpha,9272,39,0.57 [0.25-1.30],0.1797256657151359
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL5,Interleukin-5,9096,37,1.01 [0.81-1.24],0.9596589686387084
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL5RA,Interleukin-5 receptor subunit alpha,9272,39,0.86 [0.51-1.43],0.5528906393279569
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL6,Interleukin-6,9261,39,0.91 [0.60-1.38],0.6621940420240278
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL6R,Interleukin-6 receptor subunit alpha,9240,38,1.15 [0.50-2.65],0.7454485947380637
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL6ST,Interleukin-6 receptor subunit beta,9301,40,0.42 [0.08-2.20],0.3036486679760395
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL7,Interleukin-7,9272,39,1.20 [0.78-1.84],0.4002739699872574
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL7R,Interleukin-7 receptor subunit alpha,9305,39,0.73 [0.43-1.25],0.2548394277604972
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL9,Interleukin-9,8008,34,0.42 [0.18-1.01],0.051832555655834
Chapter XIV Diseases of the genitourinary system,Endometriosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,9047,38,0.90 [0.53-1.53],0.7052262874237731
Chapter XIV Diseases of the genitourinary system,Endometriosis,IMMT,MICOS complex subunit MIC60,8096,33,1.19 [0.59-2.39],0.6241240893748785
Chapter XIV Diseases of the genitourinary system,Endometriosis,IMPA1,Inositol monophosphatase 1,9231,40,1.68 [1.11-2.54],0.0147700682188128
Chapter XIV Diseases of the genitourinary system,Endometriosis,IMPACT,Protein IMPACT,8134,35,1.62 [0.93-2.82],0.0856321777400153
Chapter XIV Diseases of the genitourinary system,Endometriosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,7860,34,1.11 [0.40-3.05],0.8377544518921978
Chapter XIV Diseases of the genitourinary system,Endometriosis,ING1,Inhibitor of growth protein 1,9043,38,1.39 [0.85-2.26],0.1847275227880864
Chapter XIV Diseases of the genitourinary system,Endometriosis,INHBB,Inhibin beta B chain,7986,35,0.60 [0.31-1.14],0.1193647276493264
Chapter XIV Diseases of the genitourinary system,Endometriosis,INHBC,Inhibin beta C chain,9305,39,1.11 [0.56-2.21],0.7615890388561329
Chapter XIV Diseases of the genitourinary system,Endometriosis,INPP1,Inositol polyphosphate 1-phosphatase,9261,39,1.30 [0.78-2.16],0.3186035368145418
Chapter XIV Diseases of the genitourinary system,Endometriosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",7932,33,1.64 [0.95-2.85],0.0780328733574755
Chapter XIV Diseases of the genitourinary system,Endometriosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",8130,35,1.53 [0.96-2.43],0.0722646174433955
Chapter XIV Diseases of the genitourinary system,Endometriosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",9261,39,1.24 [0.92-1.65],0.1532807781465925
Chapter XIV Diseases of the genitourinary system,Endometriosis,INSL3,Insulin-like 3,8134,35,0.91 [0.54-1.52],0.7091488426294019
Chapter XIV Diseases of the genitourinary system,Endometriosis,INSL4,Early placenta insulin-like peptide,8096,33,1.03 [0.54-1.97],0.9355890472198412
Chapter XIV Diseases of the genitourinary system,Endometriosis,INSL5,Insulin-like peptide INSL5,8095,34,0.97 [0.68-1.37],0.845426308964245
Chapter XIV Diseases of the genitourinary system,Endometriosis,INSR,Insulin receptor,7907,34,1.64 [0.24-11.42],0.6148712835482072
Chapter XIV Diseases of the genitourinary system,Endometriosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,9220,40,1.12 [0.82-1.55],0.4700843550021581
Chapter XIV Diseases of the genitourinary system,Endometriosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,9261,39,1.05 [0.62-1.76],0.862382033681194
Chapter XIV Diseases of the genitourinary system,Endometriosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",9102,39,1.15 [0.85-1.55],0.3677816401605628
Chapter XIV Diseases of the genitourinary system,Endometriosis,IRAK1,Interleukin-1 receptor-associated kinase 1,9096,37,1.10 [0.71-1.69],0.6677078579724989
Chapter XIV Diseases of the genitourinary system,Endometriosis,IRAK4,Interleukin-1 receptor-associated kinase 4,9272,39,1.11 [0.84-1.47],0.4488446372469525
Chapter XIV Diseases of the genitourinary system,Endometriosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,8934,36,0.87 [0.39-1.96],0.7401668884545818
Chapter XIV Diseases of the genitourinary system,Endometriosis,ISM1,Isthmin-1,9272,39,1.04 [0.49-2.20],0.917459776810924
Chapter XIV Diseases of the genitourinary system,Endometriosis,ISM2,Isthmin-2,8147,35,0.87 [0.40-1.89],0.7268560049564717
Chapter XIV Diseases of the genitourinary system,Endometriosis,IST1,IST1 homolog,8030,32,1.22 [0.86-1.74],0.2595000826828135
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGA11,Integrin alpha-11,9272,39,1.51 [0.70-3.25],0.2875258382776856
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGA2,Integrin alpha-2,7986,35,1.22 [0.46-3.24],0.6844942508196568
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGA5,Integrin alpha-5,9305,39,1.86 [0.63-5.49],0.2638548889849308
