Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IGSF9,Protein turtle homolog A,19906,63,0.90 [0.67-1.20],0.4562764844064114
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IKBKG,NF-kappa-B essential modulator,22827,79,1.24 [0.99-1.55],0.0596826799601566
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IKZF2,Zinc finger protein Helios,22374,76,0.99 [0.78-1.26],0.9251894517015125
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL10,Interleukin-10,22447,79,1.08 [0.86-1.36],0.5148124887666587
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL10RA,Interleukin-10 receptor subunit alpha,22447,79,1.24 [0.96-1.62],0.1046447630428781
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL10RB,Interleukin-10 receptor subunit beta,22979,83,1.05 [0.55-1.98],0.8909560919691891
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL11,Interleukin-11,22447,79,0.97 [0.70-1.34],0.8675030449393465
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL12A_IL12B,Interleukin-12,22772,78,1.19 [0.94-1.51],0.1478509960422729
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL12B,Interleukin-12 subunit beta,23104,80,1.26 [0.89-1.78],0.1930184870770898
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL12RB1,Interleukin-12 receptor subunit beta-1,22447,79,1.16 [0.69-1.94],0.5745814236656174
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL12RB2,Interleukin-12 receptor subunit beta-2,19325,65,0.55 [0.28-1.06],0.0748383044337026
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL13,Interleukin-13,22447,79,0.98 [0.63-1.51],0.9121868396509084
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL13RA1,Interleukin-13 receptor subunit alpha-1,22624,79,0.45 [0.18-1.13],0.089380802689356
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL13RA2,Interleukin-13 receptor subunit alpha-2,19257,62,1.31 [0.56-3.03],0.5356991858815849
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL15,Interleukin-15,22827,79,0.97 [0.53-1.77],0.9274217593141753
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL15RA,Interleukin-15 receptor subunit alpha,22447,79,0.70 [0.40-1.23],0.2136615579036199
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL16,Pro-interleukin-16,23104,80,1.67 [1.17-2.39],0.0047383745658949
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL17A,Interleukin-17A,22415,78,1.50 [1.05-2.14],0.0246778567342461
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL17C,Interleukin-17C,22447,79,1.40 [1.14-1.72],0.001281654749139
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL17D,Interleukin-17D,22447,79,1.44 [0.99-2.10],0.059631996471744
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL17F,Interleukin-17F,22447,79,1.03 [0.80-1.33],0.7989933166021328
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL17RA,Interleukin-17 receptor A,22904,81,1.02 [0.66-1.58],0.927837015885731
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL17RB,Interleukin-17 receptor B,22550,74,1.22 [0.83-1.79],0.3040610870477906
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL18,Interleukin-18,22805,82,0.87 [0.57-1.32],0.5079542982075539
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL18BP,Interleukin-18-binding protein,23005,83,1.19 [0.66-2.14],0.5668966348695469
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL18R1,Interleukin-18 receptor 1,23104,80,0.99 [0.54-1.78],0.9630291473835626
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL18RAP,Interleukin-18 receptor accessory protein,22538,81,0.90 [0.79-1.02],0.0961551624422838
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL19,Interleukin-19,22302,78,0.95 [0.71-1.26],0.7088409088318377
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL1A,Interleukin-1 alpha,22447,79,1.11 [0.83-1.49],0.4780412101315215
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL1B,Interleukin-1 beta,22347,79,0.82 [0.56-1.20],0.3089271888098343
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL1R1,Interleukin-1 receptor type 1,22870,81,1.15 [0.50-2.62],0.7444393276866268
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL1R2,Interleukin-1 receptor type 2,22834,82,1.13 [0.43-2.96],0.8035468514179872
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL1RAP,Interleukin-1 receptor accessory protein,22904,81,0.80 [0.51-1.26],0.3357177212372836
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL1RL1,Interleukin-1 receptor-like 1,23099,81,0.97 [0.63-1.49],0.8779171720234377
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL1RL2,Interleukin-1 receptor-like 2,22447,79,1.13 [0.67-1.91],0.6449381835637709
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL1RN,Interleukin-1 receptor antagonist protein,22840,83,1.16 [0.83-1.61],0.3922039505684185
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL2,Interleukin-2,22447,79,1.42 [0.80-2.55],0.2343400191309618
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL20,Interleukin-20,22447,79,0.75 [0.47-1.22],0.2495176649789361
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL20RA,Interleukin-20 receptor subunit alpha,22447,79,0.98 [0.62-1.54],0.92968837315757
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL20RB,Interleukin-20 receptor subunit beta,19325,65,0.86 [0.48-1.54],0.6166309892013733
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL21R,Interleukin-21 receptor,19325,65,0.93 [0.60-1.45],0.7450150528809469
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL22,Interleukin-22,19817,65,1.21 [0.88-1.67],0.2332846778358923
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL22RA1,Interleukin-22 receptor subunit alpha-1,22447,79,1.03 [0.66-1.62],0.8984689628939684
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL24,Interleukin-24,22447,79,0.77 [0.49-1.22],0.2704434855252563
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL25,Interleukin-25,19122,63,2.64 [1.70-4.10],1.6670151015557963e-05
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL2RA,Interleukin-2 receptor subunit alpha,22704,80,1.31 [0.84-2.06],0.238012767203505
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL2RB,Interleukin-2 receptor subunit beta,22447,79,1.08 [0.66-1.79],0.7555421406113685
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL2RG,Cytokine receptor common subunit gamma,19817,65,1.06 [0.57-1.95],0.8527382172450179
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL3,Interleukin-3,19188,63,0.67 [0.51-0.88],0.0041534035370728
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL31,Interleukin-31,19325,65,1.01 [0.66-1.55],0.9580487276565308
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL31RA,Interleukin-31 receptor subunit alpha,19244,65,0.71 [0.38-1.34],0.2908622154402933
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL32,Interleukin-32,22827,79,1.15 [0.75-1.77],0.523342804345843
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL33,Interleukin-33,22447,79,1.26 [0.76-2.12],0.3727277802432156
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL34,Interleukin-34,22324,80,0.93 [0.53-1.60],0.7845455058846081
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL36A,Interleukin-36 alpha,19325,65,0.90 [0.57-1.43],0.6521421258684443
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL36G,Interleukin-36 gamma,19237,65,0.97 [0.68-1.39],0.8742121025792405
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL3RA,Interleukin-3 receptor subunit alpha,22447,79,0.70 [0.37-1.31],0.2587519550871595
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL4,Interleukin-4,22447,79,0.93 [0.76-1.12],0.4319992372956176
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL4R,Interleukin-4 receptor subunit alpha,22827,79,1.14 [0.67-1.95],0.634496689432273
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL5,Interleukin-5,22447,79,1.03 [0.89-1.18],0.7035264622939577
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL5RA,Interleukin-5 receptor subunit alpha,22827,79,0.89 [0.63-1.26],0.5135509216355432
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL6,Interleukin-6,22772,78,0.82 [0.60-1.10],0.1893208727220561
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL6R,Interleukin-6 receptor subunit alpha,22776,83,0.71 [0.40-1.26],0.2418386969211659
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL6ST,Interleukin-6 receptor subunit beta,22882,82,2.31 [0.78-6.84],0.1299339334602965
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL7,Interleukin-7,22827,79,1.05 [0.77-1.43],0.772933392395631
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL7R,Interleukin-7 receptor subunit alpha,22904,81,1.41 [0.95-2.08],0.0851041879796531
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL9,Interleukin-9,19550,63,1.08 [0.73-1.61],0.6879030238562507
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22318,80,1.17 [0.84-1.62],0.3619623735623202
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IMMT,MICOS complex subunit MIC60,19817,65,1.47 [0.96-2.27],0.0790710320828282
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IMPA1,Inositol monophosphatase 1,22678,81,1.11 [0.80-1.54],0.5313095229863818
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IMPACT,Protein IMPACT,19876,64,1.13 [0.74-1.74],0.5741840395916963
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IMPG1,Interphotoreceptor matrix proteoglycan 1,19257,62,0.94 [0.41-2.18],0.8909297724935371
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ING1,Inhibitor of growth protein 1,22324,80,1.29 [0.91-1.82],0.1561877793464968
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,INHBB,Inhibin beta B chain,19488,65,1.08 [0.70-1.68],0.7162682240643814
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,INHBC,Inhibin beta C chain,22904,81,1.29 [0.78-2.12],0.3162718796281488
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,INPP1,Inositol polyphosphate 1-phosphatase,22772,78,1.14 [0.79-1.65],0.4869220506237953
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19409,62,1.05 [0.68-1.62],0.8370640033158546
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19868,63,0.83 [0.45-1.53],0.5455679798448679
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22772,78,1.08 [0.87-1.33],0.4840188776350913
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,INSL3,Insulin-like 3,19876,64,0.90 [0.66-1.22],0.4876769840368139
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,INSL4,Early placenta insulin-like peptide,19817,65,1.23 [0.82-1.85],0.3214802939425327
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,INSL5,Insulin-like peptide INSL5,19814,65,1.17 [0.93-1.47],0.1870960730329095
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,INSR,Insulin receptor,19325,65,2.57 [0.72-9.23],0.1472080618830856
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IPCEF1,Interactor protein for cytohesin exchange factors 1,22643,81,1.09 [0.87-1.36],0.4701084338962159
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22772,78,1.23 [0.87-1.74],0.2508573494159284
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22449,75,1.06 [0.84-1.33],0.6153434542609326
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IRAK1,Interleukin-1 receptor-associated kinase 1,22447,79,1.29 [0.97-1.71],0.0802034148291171
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IRAK4,Interleukin-1 receptor-associated kinase 4,22827,79,1.12 [0.92-1.37],0.2547715679698104
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22056,79,1.11 [0.65-1.91],0.7009138451558862
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ISM1,Isthmin-1,22827,79,1.19 [0.73-1.93],0.4772464416416042
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ISM2,Isthmin-2,19922,63,0.94 [0.53-1.66],0.8295519380026999
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IST1,IST1 homolog,19668,64,1.04 [0.81-1.33],0.7436148377955124
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITGA11,Integrin alpha-11,22827,79,0.88 [0.49-1.58],0.6772428168679476
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITGA2,Integrin alpha-2,19488,65,1.86 [0.93-3.73],0.0816588415576716
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITGA5,Integrin alpha-5,22904,81,1.78 [0.84-3.80],0.1332557565399659
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITGA6,Integrin alpha-6,22827,79,1.08 [0.74-1.58],0.7031723136262665
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITGAL,Integrin alpha-L,19325,65,1.19 [0.68-2.09],0.5356554249733597
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITGAM,Integrin alpha-M,22904,81,1.45 [0.80-2.65],0.2229325633447063
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITGAV,Integrin alpha-V,23065,80,0.67 [0.20-2.21],0.507301867805938
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITGAX,Integrin alpha-X,19550,63,0.77 [0.47-1.25],0.2887393771532053
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITGB1,Integrin beta-1,22894,83,1.78 [0.77-4.16],0.1796259198698134
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITGB1BP1,Integrin beta-1-binding protein 1,22374,76,1.03 [0.62-1.68],0.9217087695683814
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITGB1BP2,Integrin beta-1-binding protein 2,22449,75,1.05 [0.87-1.27],0.6117712969364492
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITGB2,Integrin beta-2,22768,78,1.73 [0.88-3.41],0.1145222901965429
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITGB5,Integrin beta-5,22972,81,0.90 [0.53-1.53],0.6893074692917823
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITGB6,Integrin beta-6,22447,79,1.12 [0.58-2.15],0.7307112500988708
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITGB7,Integrin beta-7,23065,80,1.28 [0.85-1.92],0.2439566881191779
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITGBL1,Integrin beta-like protein 1,19922,63,1.70 [0.99-2.92],0.0535108337084635
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19942,64,0.72 [0.20-2.63],0.61761086336073
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23005,83,1.04 [0.62-1.72],0.8940673221569057
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19942,64,1.77 [0.76-4.10],0.1862343201684194
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19817,65,1.17 [0.72-1.91],0.5288489608441234
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITM2A,Integral membrane protein 2A,22827,79,1.08 [0.78-1.50],0.6316126947839373
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITPA,Inosine triphosphate pyrophosphatase,19234,61,0.80 [0.55-1.17],0.2529754937031103
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19409,62,1.10 [0.78-1.54],0.5901500475204268
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19257,62,1.55 [1.03-2.35],0.0363470279690725
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22358,80,0.93 [0.62-1.39],0.7132725322383352
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IZUMO1,Izumo sperm-egg fusion protein 1,19188,63,0.73 [0.39-1.38],0.3337237446944117
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,JAM2,Junctional adhesion molecule B,23064,81,1.65 [0.86-3.13],0.129238898597725
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,JAM3,Junctional adhesion molecule C,19488,65,1.38 [0.89-2.16],0.1495192153840437
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,JCHAIN,Immunoglobulin J chain,22447,79,0.90 [0.65-1.24],0.5012315136400854
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19188,63,1.32 [0.95-1.83],0.0970064024614885
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,JPT2,Jupiter microtubule associated homolog 2,19814,65,1.11 [0.84-1.47],0.4504784893834296
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,JUN,Transcription factor AP-1,22447,79,1.03 [0.69-1.55],0.8693546434157102
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22772,78,0.85 [0.55-1.29],0.4398841105518578
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KAZN,Kazrin,19814,65,1.08 [0.85-1.36],0.5318623365306485
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KCNC4,Potassium voltage-gated channel subfamily C member 4,19257,62,1.30 [0.94-1.81],0.1160344684831898
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KCNH2,Potassium voltage-gated channel subfamily H member 2,19371,62,0.88 [0.61-1.27],0.4935463648461881
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KCNIP4,Kv channel-interacting protein 4,22358,80,1.07 [0.74-1.55],0.719490850754511
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KCTD5,BTB/POZ domain-containing protein KCTD5,19517,64,1.46 [0.94-2.26],0.094909435724767
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KDM3A,Lysine-specific demethylase 3A,19325,65,0.82 [0.57-1.17],0.2730140975315466
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KDR,Vascular endothelial growth factor receptor 2,22972,81,0.49 [0.23-1.05],0.066431736374168
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KEL,Kell blood group glycoprotein,22358,80,1.23 [0.71-2.11],0.4649927988303751
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KHDC3L,KH domain-containing protein 3,19188,63,0.95 [0.65-1.39],0.7993717995375043
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KHK,Ketohexokinase,19409,62,1.07 [0.72-1.58],0.7365611342337317
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KIAA0319,Dyslexia-associated protein KIAA0319,19876,64,1.43 [0.73-2.78],0.298365232053322
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KIAA1549,UPF0606 protein KIAA1549,19550,63,1.08 [0.78-1.51],0.634000667459185
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KIAA1549L,UPF0606 protein KIAA1549L,19550,63,1.25 [0.58-2.73],0.5675715300017015
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KIAA2013,Uncharacterized protein KIAA2013,19817,65,0.74 [0.43-1.30],0.3007945693269783
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KIF1C,Kinesin-like protein KIF1C,19234,61,1.38 [0.80-2.38],0.2419877025603229
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KIF20B,Kinesin-like protein KIF20B,19257,62,1.20 [0.92-1.56],0.1863881611766477
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KIF22,Kinesin-like protein KIF22,19234,61,0.98 [0.80-1.19],0.8090702252290364
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KIFBP,KIF-binding protein,22772,78,1.05 [0.82-1.34],0.7176541999591648
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19817,65,1.16 [0.89-1.50],0.2681814221488444
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22374,76,1.26 [0.98-1.61],0.0719495314165937
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19814,65,1.04 [0.91-1.19],0.5436887631855802
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22374,76,1.00 [0.85-1.18],0.9762975345110984
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19188,63,1.10 [0.86-1.42],0.4435415367054752
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KIRREL1,Kin of IRRE-like protein 1,19257,62,0.92 [0.58-1.47],0.738319925364356
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KIRREL2,Kin of IRRE-like protein 2,22358,80,0.76 [0.46-1.25],0.2786340571544914
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KIT,Mast/stem cell growth factor receptor Kit,22957,83,1.86 [0.99-3.51],0.0532884982778773
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KITLG,Kit ligand,22882,82,0.78 [0.47-1.30],0.335635612191387
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLB,Beta-klotho,22358,80,1.00 [0.76-1.30],0.9859440685788684
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLF4,Krueppel-like factor 4,19257,62,1.53 [0.94-2.49],0.0861986093565673
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLHL41,Kelch-like protein 41,19868,63,1.24 [0.80-1.93],0.3394179339198086
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLK1,Kallikrein-1,22670,79,0.84 [0.71-1.00],0.0506622452193714
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLK10,Kallikrein-10,22902,81,1.17 [0.73-1.87],0.51482392058992
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLK11,Kallikrein-11,22762,80,1.14 [0.63-2.07],0.6664982939451656
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLK12,Kallikrein-12,22374,76,1.05 [0.90-1.22],0.5376237853112447
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLK13,Kallikrein-13,22388,76,1.15 [0.74-1.78],0.5254004855886718
