Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LCP1,Plastin-2,18197,53,0.85 [0.48-1.51],0.5823604092557251
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LDLR,Low-density lipoprotein receptor,20898,66,0.84 [0.55-1.29],0.4324377281818861
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18157,55,1.05 [0.81-1.37],0.6953862789968926
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LECT2,Leukocyte cell-derived chemotaxin-2,18184,53,0.93 [0.63-1.39],0.7374155173039397
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LEFTY2,Left-right determination factor 2,20981,67,1.62 [1.04-2.52],0.033399660834096
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LEG1,Protein LEG1 homolog,17228,53,1.25 [0.87-1.81],0.2279758364653888
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LELP1,Late cornified envelope-like proline-rich protein 1,17593,53,0.79 [0.52-1.21],0.279316744185891
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LEO1,RNA polymerase-associated protein LEO1,18157,55,0.62 [0.22-1.75],0.3654993070496228
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LEP,Leptin,20837,66,1.04 [0.74-1.47],0.8186144332778006
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LEPR,Leptin receptor,20837,66,1.14 [0.57-2.30],0.7144052581441398
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LETM1,Mitochondrial proton/calcium exchanger protein,18157,55,1.21 [0.75-1.93],0.4311984950159711
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGALS1,Galectin-1,20837,66,1.40 [0.76-2.55],0.2799145605708734
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGALS3,Galectin-3,20910,66,1.32 [0.65-2.70],0.4447463814038902
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGALS3BP,Galectin-3-binding protein,18216,54,0.82 [0.34-1.97],0.6631881031534239
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGALS4,Galectin-4,20845,64,1.50 [1.04-2.16],0.030412537244185
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGALS7_LGALS7B,Galectin-7,20763,65,0.71 [0.40-1.24],0.2302857357808239
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGALS8,Galectin-8,21008,66,1.02 [0.71-1.46],0.909753172832464
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGALS9,Galectin-9,20847,64,1.50 [0.77-2.94],0.2375236645241926
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGMN,Legumain,20946,64,1.76 [0.97-3.19],0.0621543159953459
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LHB,Lutropin subunit beta,20377,65,0.99 [0.76-1.29],0.936998317513034
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20877,64,0.97 [0.67-1.40],0.8814263228168697
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LIF,Leukemia inhibitory factor,20377,65,1.30 [0.96-1.78],0.0944951317685786
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LIFR,Leukemia inhibitory factor receptor,20795,66,1.28 [0.53-3.14],0.5832440172178135
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20862,66,2.96 [1.54-5.71],0.001176635681437
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18197,53,1.04 [0.85-1.27],0.7203725843911148
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17567,51,1.00 [0.59-1.69],0.9883585995218694
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20799,66,2.49 [1.28-4.85],0.0073240379058728
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18184,53,0.86 [0.61-1.22],0.3920279162450651
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21107,67,1.33 [0.61-2.93],0.4749014372025915
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21022,67,1.01 [0.54-1.89],0.9699025658774896
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20456,66,1.04 [0.64-1.71],0.8714350272708842
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21107,67,0.99 [0.73-1.34],0.9443748453145182
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LIPF,Gastric triacylglycerol lipase,17737,51,1.37 [0.92-2.03],0.1236232687474927
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LMNB1,Lamin-B1,18072,54,0.92 [0.59-1.43],0.7097991927146281
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LMNB2,Lamin-B2,18162,55,1.24 [0.50-3.09],0.6445024758651269
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LMOD1,Leiomodin-1,18157,55,1.29 [0.68-2.47],0.4357251403695333
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LMOD2,Leiomodin-2,17593,53,0.93 [0.60-1.46],0.7621271698918579
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LONP1,"Lon protease homolog, mitochondrial",17737,51,1.04 [0.76-1.43],0.7913760192424693
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LPA,Apolipoprotein(a),17807,51,1.10 [0.95-1.29],0.2131902079794522
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20742,64,1.10 [0.68-1.78],0.7036271722335014
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LPL,Lipoprotein lipase,20837,66,0.76 [0.49-1.16],0.2018836632273233
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LPO,Lactoperoxidase,20117,66,1.53 [1.09-2.14],0.0141249473249137
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LPP,Lipoma-preferred partner,17567,51,1.12 [0.75-1.70],0.5761030543282992
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17567,51,0.80 [0.52-1.22],0.30022812687696
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17712,55,1.19 [0.74-1.91],0.4778149540357548
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRG1,Leucine-rich alpha-2-glycoprotein,18216,54,2.11 [0.80-5.58],0.1310419449899556
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20948,67,2.23 [1.22-4.06],0.0087200885524598
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17578,53,1.07 [0.42-2.71],0.8806808742261045
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRP1,Prolow-density lipoprotein receptor-related protein 1,20742,64,1.10 [0.48-2.53],0.8223328416406415
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRP11,Low-density lipoprotein receptor-related protein 11,20837,66,1.95 [1.11-3.42],0.0194572870444336
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRP2,Low-density lipoprotein receptor-related protein 2,17712,55,1.16 [0.60-2.23],0.6665294368576744
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRP2BP,LRP2-binding protein,17712,55,0.72 [0.47-1.08],0.1143016333569464
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21008,66,0.76 [0.48-1.19],0.2284833036959016
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRRC25,Leucine-rich repeat-containing protein 25,20742,64,1.65 [1.02-2.69],0.0421789927447227
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18104,54,0.92 [0.50-1.69],0.7793411423493124
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRRC38,Leucine-rich repeat-containing protein 38,17712,55,0.81 [0.46-1.45],0.4840530775528353
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRRC59,Leucine-rich repeat-containing protein 59,18184,53,0.76 [0.42-1.37],0.3652757666781477
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18118,55,0.87 [0.50-1.50],0.6085862053484944
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRRN1,Leucine-rich repeat neuronal protein 1,20456,66,0.58 [0.33-1.01],0.0552634478926734
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17712,55,0.71 [0.34-1.48],0.3580173964853969
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18157,55,0.82 [0.29-2.27],0.6957976088989852
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LSM1,U6 snRNA-associated Sm-like protein LSm1,20377,65,0.97 [0.65-1.43],0.8609314873109579
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LSM8,U6 snRNA-associated Sm-like protein LSm8,17868,54,1.15 [0.91-1.46],0.234717943671818
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LSP1,Lymphocyte-specific protein 1,20795,66,0.60 [0.33-1.07],0.0837116131403938
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LTA,Lymphotoxin-alpha,20795,66,0.78 [0.45-1.34],0.3725009078753379
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LTA4H,Leukotriene A-4 hydrolase,21017,67,1.15 [0.80-1.65],0.4613724959460457
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LTB,Lymphotoxin-beta,18118,55,0.38 [0.15-0.94],0.0367945247474325
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LTBP2,Latent-transforming growth factor beta-binding protein 2,21107,67,1.50 [0.78-2.85],0.2219993101590963
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LTBP3,Latent-transforming growth factor beta-binding protein 3,20377,65,1.16 [0.79-1.70],0.4573381860773703
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LTBR,Tumor necrosis factor receptor superfamily member 3,20755,64,3.50 [1.92-6.38],4.4900250830832e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LTO1,Protein LTO1 homolog,20456,66,0.69 [0.38-1.28],0.2385140414475091
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LUZP2,Leucine zipper protein 2,18118,55,1.23 [0.77-1.98],0.3811026794301045
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LXN,Latexin,20559,67,0.78 [0.55-1.11],0.1679558049019706
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LY6D,Lymphocyte antigen 6D,20752,64,1.14 [0.65-1.98],0.6478920388995613
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LY75,Lymphocyte antigen 75,20795,66,1.24 [0.70-2.20],0.456099082922505
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LY9,T-lymphocyte surface antigen Ly-9,20574,66,1.52 [0.74-3.11],0.2510432743295523
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LY96,Lymphocyte antigen 96,20651,67,0.76 [0.40-1.42],0.3863962000569088
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LYAR,Cell growth-regulating nucleolar protein,20377,65,0.50 [0.29-0.87],0.0149111311585552
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LYN,Tyrosine-protein kinase Lyn,20742,64,1.26 [0.96-1.65],0.0916611828493194
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LYPD1,Ly6/PLAUR domain-containing protein 1,20377,65,0.89 [0.59-1.33],0.5605354557387424
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LYPD3,Ly6/PLAUR domain-containing protein 3,20754,65,1.82 [1.01-3.30],0.0472450572262934
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LYPD8,Ly6/PLAUR domain-containing protein 8,20377,65,1.20 [0.79-1.80],0.3949909670680057
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LYPLA2,Acyl-protein thioesterase 2,17593,53,0.94 [0.73-1.22],0.6526567849794402
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17712,55,1.12 [0.90-1.39],0.3280817913961892
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18216,54,0.62 [0.28-1.37],0.2390282166142862
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LYZL2,Lysozyme-like protein 2,17531,53,0.76 [0.33-1.73],0.5083737164633244
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LZTFL1,Leucine zipper transcription factor-like protein 1,17800,55,1.11 [0.77-1.59],0.5854494004162498
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,M6PR,Cation-dependent mannose-6-phosphate receptor,17737,51,0.84 [0.40-1.79],0.6559204634393014
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20579,67,1.00 [0.64-1.57],0.9899471336728868
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAEA,E3 ubiquitin-protein transferase MAEA,20377,65,0.66 [0.35-1.24],0.1961910732885622
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAG,Myelin-associated glycoprotein,17712,55,0.88 [0.51-1.50],0.6298402110479144
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAGEA3,Melanoma-associated antigen 3,17868,54,1.16 [0.83-1.61],0.3841375628805201
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAGED1,Melanoma-associated antigen D1,20377,65,0.86 [0.53-1.39],0.5465119509293681
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAMDC2,MAM domain-containing protein 2,18184,53,1.49 [0.73-3.01],0.2720326368156701
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAMDC4,Apical endosomal glycoprotein,18118,55,0.60 [0.36-1.00],0.0504955063686646
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17737,51,0.91 [0.31-2.66],0.8585206991322156
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAN2B2,Epididymis-specific alpha-mannosidase,18184,53,0.82 [0.53-1.27],0.3741039241751066
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17531,53,1.28 [0.78-2.09],0.3254993182429699
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20946,64,1.11 [0.91-1.35],0.2971499442090158
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MANSC1,MANSC domain-containing protein 1,20925,65,3.42 [1.66-7.05],0.0008825683002045
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MANSC4,MANSC domain-containing protein 4,17567,51,1.03 [0.70-1.50],0.8962914742620215
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17593,53,0.37 [0.16-0.87],0.0219431032528199
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17567,51,1.00 [0.67-1.50],0.9927809806465644
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAP2,Microtubule-associated protein 2,18162,55,1.01 [0.58-1.77],0.9686722147028528
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18104,54,1.08 [0.72-1.62],0.7119736126139684
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20795,66,1.10 [0.88-1.37],0.3852565866429748
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20377,65,0.86 [0.68-1.09],0.2230587998533724
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20619,67,1.04 [0.85-1.26],0.7069091530182359
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAPK13,Mitogen-activated protein kinase 13,17531,53,0.70 [0.36-1.38],0.3013040109705469
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAPK9,Mitogen-activated protein kinase 9,20795,66,0.92 [0.55-1.55],0.7587666689765686
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAPKAPK2,MAP kinase-activated protein kinase 2,17868,54,0.96 [0.67-1.37],0.8223486635108668
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAPRE3,Microtubule-associated protein RP/EB family member 3,17531,53,0.80 [0.61-1.04],0.0969665676921433
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAPT,Microtubule-associated protein tau,20377,65,1.18 [0.77-1.82],0.4465689860914787
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MARCO,Macrophage receptor MARCO,20837,66,3.05 [1.37-6.78],0.0062474705463431
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MARS1,"Methionine--tRNA ligase, cytoplasmic",17772,55,1.02 [0.75-1.39],0.8886314110484499
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MASP1,Mannan-binding lectin serine protease 1,20619,67,2.79 [1.09-7.14],0.0323879571938798
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MATN2,Matrilin-2,20877,64,2.09 [0.99-4.41],0.0516044398948354
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MATN3,Matrilin-3,20617,67,0.92 [0.46-1.82],0.8055527733329058
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAVS,Mitochondrial antiviral-signaling protein,20377,65,0.90 [0.70-1.15],0.3976075575786172
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAX,Protein max,20377,65,1.03 [0.83-1.27],0.8147469277247126
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MB,Myoglobin,21107,67,1.10 [0.73-1.65],0.659301739644214
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MBL2,Mannose-binding protein C,17958,52,1.11 [0.86-1.43],0.4140995950478709
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MCAM,Cell surface glycoprotein MUC18,20957,64,0.74 [0.38-1.44],0.3749485178860775
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18157,55,0.92 [0.48-1.74],0.7935137294545324
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MCEMP1,Mast cell-expressed membrane protein 1,17639,53,0.95 [0.70-1.27],0.7153803211499583
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MCFD2,Multiple coagulation factor deficiency protein 2,20728,66,1.39 [0.85-2.29],0.1889087869989381
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MCTS1,Malignant T-cell-amplified sequence 1,18104,54,0.68 [0.37-1.25],0.2131281966391205
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20651,67,1.11 [0.81-1.52],0.5032722841703376
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MDH1,"Malate dehydrogenase, cytoplasmic",18097,54,1.16 [0.62-2.17],0.6432282183268146
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MDK,Midkine,20869,64,0.91 [0.58-1.42],0.6764647691947349
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MDM1,Nuclear protein MDM1,17712,55,0.42 [0.17-0.99],0.0478174834210525
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17737,51,1.12 [0.83-1.50],0.4591686645729625
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MED18,Mediator of RNA polymerase II transcription subunit 18,20377,65,1.06 [0.79-1.42],0.680851772485257
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MED21,Mediator of RNA polymerase II transcription subunit 21,17567,51,0.66 [0.32-1.36],0.2569459305522664
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MEGF10,Multiple epidermal growth factor-like domains protein 10,20845,64,0.88 [0.49-1.60],0.6762163747876258
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MEGF11,Multiple epidermal growth factor-like domains protein 11,17567,51,0.57 [0.21-1.54],0.2665085327697921
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MEGF9,Multiple epidermal growth factor-like domains protein 9,21045,67,0.75 [0.25-2.29],0.6146840386164166
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MELTF,Melanotransferrin,18184,53,0.70 [0.28-1.76],0.4520520292202221
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MENT,Protein MENT,17800,55,0.65 [0.21-2.00],0.451506147453953
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MEP1A,Meprin A subunit alpha,18104,54,0.91 [0.63-1.32],0.6205104588022033
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MEP1B,Meprin A subunit beta,20837,66,0.81 [0.68-0.96],0.0140273214656404
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MEPE,Matrix extracellular phosphoglycoprotein,20845,64,1.31 [0.55-3.10],0.5434569968130637
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MERTK,Tyrosine-protein kinase Mer,21050,66,1.18 [0.51-2.73],0.6934458393238425
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MESD,LRP chaperone MESD,20862,66,1.12 [0.94-1.35],0.2067598700341531
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MET,Hepatocyte growth factor receptor,20896,65,0.66 [0.22-1.93],0.4437208994302305
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,METAP1,Methionine aminopeptidase 1,20377,65,0.33 [0.15-0.75],0.0082461431920543
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20795,66,1.16 [0.89-1.50],0.2783432717251659
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,METAP2,Methionine aminopeptidase 2,20981,67,1.20 [0.81-1.76],0.3636187522797737
