Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGB1BP1,Integrin beta-1-binding protein 1,19417,634,0.94 [0.79-1.11],0.4408537631097131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGB1BP2,Integrin beta-1-binding protein 2,19499,634,1.06 [0.99-1.13],0.0719129402052338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGB2,Integrin beta-2,19782,646,0.86 [0.67-1.10],0.2350761330503107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGB5,Integrin beta-5,19966,652,1.00 [0.83-1.20],0.974576048327277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGB6,Integrin beta-6,19499,630,0.97 [0.77-1.23],0.8140464993374288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGB7,Integrin beta-7,20042,653,1.02 [0.88-1.19],0.8095081972066672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGBL1,Integrin beta-like protein 1,17322,547,1.29 [1.05-1.57],0.0142824632553087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17330,552,0.88 [0.56-1.37],0.5614319195591149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19998,646,1.21 [1.00-1.45],0.0455532181255768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17330,552,1.23 [0.90-1.69],0.1860465486135796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17219,541,0.95 [0.79-1.15],0.6216886085357144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITM2A,Integral membrane protein 2A,19828,638,0.99 [0.88-1.11],0.8594000900827332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITPA,Inosine triphosphate pyrophosphatase,16712,533,0.97 [0.86-1.10],0.6911545359558633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16883,537,1.04 [0.92-1.17],0.5495170623745248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16747,521,1.05 [0.87-1.27],0.622661191286993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",19424,627,1.07 [0.93-1.23],0.3314339841802197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IZUMO1,Izumo sperm-egg fusion protein 1,16673,530,1.06 [0.89-1.26],0.5441779138855096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,JAM2,Junctional adhesion molecule B,20035,657,1.65 [1.31-2.08],2.235611454919243e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,JAM3,Junctional adhesion molecule C,16946,535,1.24 [1.06-1.46],0.007201559503868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,JCHAIN,Immunoglobulin J chain,19499,630,1.04 [0.93-1.16],0.5136047811480171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16673,530,0.86 [0.74-1.01],0.0703047145327453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,JPT2,Jupiter microtubule associated homolog 2,17219,544,1.08 [0.98-1.19],0.119171504393443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,JUN,Transcription factor AP-1,19499,630,1.16 [1.02-1.32],0.0270150955878738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19793,643,1.12 [0.96-1.31],0.1569768618134226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KAZN,Kazrin,17219,544,1.08 [1.00-1.17],0.0534602626010518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KCNC4,Potassium voltage-gated channel subfamily C member 4,16747,521,1.06 [0.92-1.22],0.4056836792029502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KCNH2,Potassium voltage-gated channel subfamily H member 2,16847,531,0.97 [0.87-1.09],0.5897296311932514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KCNIP4,Kv channel-interacting protein 4,19424,627,0.85 [0.72-1.00],0.0482105215806379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KCTD5,BTB/POZ domain-containing protein KCTD5,16942,529,1.09 [0.91-1.30],0.3644940819729447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KDM3A,Lysine-specific demethylase 3A,16798,538,1.05 [0.96-1.15],0.3221532249282847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KDR,Vascular endothelial growth factor receptor 2,19966,652,0.84 [0.63-1.11],0.210728542969011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KEL,Kell blood group glycoprotein,19424,627,1.19 [0.98-1.45],0.0815899968895527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KHDC3L,KH domain-containing protein 3,16673,530,0.99 [0.88-1.12],0.9279730069597646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KHK,Ketohexokinase,16883,537,1.04 [0.91-1.19],0.5652216315980317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KIAA0319,Dyslexia-associated protein KIAA0319,17273,539,1.28 [1.00-1.63],0.0495894539493641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KIAA1549,UPF0606 protein KIAA1549,16999,533,1.03 [0.92-1.16],0.5841021494041114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KIAA1549L,UPF0606 protein KIAA1549L,16999,533,0.99 [0.74-1.32],0.9450728280360198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KIAA2013,Uncharacterized protein KIAA2013,17219,541,1.07 [0.93-1.23],0.3742818949501634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KIF1C,Kinesin-like protein KIF1C,16712,533,1.27 [1.04-1.57],0.0220711955250331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KIF20B,Kinesin-like protein KIF20B,16747,521,0.95 [0.85-1.07],0.3998860426915387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KIF22,Kinesin-like protein KIF22,16712,533,1.01 [0.94-1.08],0.7390132904725868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KIFBP,KIF-binding protein,19793,643,1.02 [0.93-1.11],0.6833302615085415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17219,541,1.05 [0.96-1.15],0.3016950969099953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19417,634,0.99 [0.90-1.08],0.7615145717803605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17219,544,1.03 [0.99-1.08],0.1772500043346121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,19417,634,1.02 [0.97-1.08],0.464010713266487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16673,530,1.12 [1.03-1.22],0.0108489709692033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KIRREL1,Kin of IRRE-like protein 1,16747,521,1.05 [0.91-1.21],0.5097619973828744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KIRREL2,Kin of IRRE-like protein 2,19424,627,1.08 [0.91-1.29],0.3748616330319771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KIT,Mast/stem cell growth factor receptor Kit,19958,645,0.85 [0.68-1.08],0.1834086346507287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KITLG,Kit ligand,19882,648,0.84 [0.70-1.01],0.0587138433234084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLB,Beta-klotho,19424,627,1.02 [0.92-1.12],0.7379190951870379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLF4,Krueppel-like factor 4,16747,521,1.09 [0.89-1.34],0.3856876245663198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLHL41,Kelch-like protein 41,17268,543,1.13 [0.96-1.33],0.1444153261234323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLK1,Kallikrein-1,19710,644,1.00 [0.95-1.06],0.9251475445868385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLK10,Kallikrein-10,19905,651,1.06 [0.90-1.26],0.4892016075081709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLK11,Kallikrein-11,19782,648,1.43 [1.20-1.72],8.198050976325366e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLK12,Kallikrein-12,19417,634,1.05 [1.00-1.10],0.0736928405264263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLK13,Kallikrein-13,19454,631,1.24 [1.07-1.44],0.0051859011676724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLK14,Kallikrein-14,20042,653,1.07 [0.92-1.24],0.3664891641861623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLK15,Kallikrein-15,17182,540,1.02 [0.88-1.20],0.7729181758729169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLK3,Prostate-specific antigen,17322,547,0.95 [0.87-1.04],0.2694206536419572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLK4,Kallikrein-4,20042,653,1.37 [1.24-1.51],1.099089451402342e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLK6,Kallikrein-6,19928,651,1.29 [1.04-1.61],0.0220273930354958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLK7,Kallikrein-7,16506,523,0.87 [0.69-1.08],0.2046633120906554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLK8,Kallikrein-8,19244,632,1.19 [0.98-1.43],0.0746730060067626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLKB1,Plasma kallikrein,16954,538,0.56 [0.41-0.78],0.0006443800103225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20074,653,1.20 [1.01-1.43],0.0356384466900255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16747,521,1.09 [0.96-1.23],0.2036511394506797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLRD1,Natural killer cells antigen CD94,20074,653,0.92 [0.80-1.07],0.2997926384894269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16798,538,0.96 [0.80-1.16],0.6632544957500548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLRK1,NKG2-D type II integral membrane protein,17273,539,1.19 [1.00-1.42],0.0447994313801735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KRT14,"Keratin, type I cytoskeletal 14",18814,613,1.02 [0.79-1.31],0.8831586316789363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KRT17,"Keratin, type I cytoskeletal 17",16712,533,0.85 [0.67-1.07],0.1679032387207619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KRT18,"Keratin, type I cytoskeletal 18",19793,643,1.09 [1.00-1.18],0.041279952726602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KRT19,"Keratin, type I cytoskeletal 19",19786,637,1.20 [1.09-1.33],0.0001824628470378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KRT5,"Keratin, type II cytoskeletal 5",19424,627,0.97 [0.84-1.12],0.6993502454938717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KRT6C,"Keratin, type II cytoskeletal 6C",16712,533,1.08 [0.87-1.34],0.4876091331673892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KRT8,"Keratin, type II cytoskeletal 8",16747,521,1.07 [0.98-1.17],0.1222031661701104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KYAT1,Kynurenine--oxoglutarate transaminase 1,19855,648,1.02 [0.90-1.15],0.7629634059671071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KYNU,Kynureninase,20074,653,1.01 [0.87-1.18],0.8913437652327976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,L1CAM,Neural cell adhesion molecule L1,19966,652,1.13 [0.89-1.43],0.3030641709447226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17309,542,1.05 [0.96-1.15],0.2769419614970924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LACRT,Extracellular glycoprotein lacritin,17186,541,1.05 [0.90-1.22],0.5582136726697675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LACTB2,Endoribonuclease LACTB2,19882,648,1.09 [0.98-1.21],0.1312581581702405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAG3,Lymphocyte activation gene 3 protein,19793,643,1.19 [1.00-1.41],0.0437950123876981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19882,643,1.52 [1.31-1.76],3.322535436869013e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19698,643,1.09 [1.02-1.17],0.0133262093441894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAMA1,Laminin subunit alpha-1,16712,533,0.98 [0.83-1.16],0.8302176681769469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAMA4,Laminin subunit alpha-4,19971,645,1.11 [0.90-1.37],0.3133404146517312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAMB1,Laminin subunit beta-1,16883,537,1.13 [0.86-1.49],0.3859144048485173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAMP1,Lysosome-associated membrane glycoprotein 1,16825,532,0.90 [0.65-1.25],0.5284422582702453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAMP2,Lysosome-associated membrane glycoprotein 2,19273,628,0.82 [0.58-1.18],0.285723091476198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAMP3,Lysosome-associated membrane glycoprotein 3,20042,652,1.13 [1.00-1.29],0.0576037275657085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAMTOR5,Ragulator complex protein LAMTOR5,17219,541,1.15 [0.95-1.39],0.1553839975439375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAP3,Cytosol aminopeptidase,19499,630,1.05 [0.91-1.21],0.5103852409503404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LARP1,La-related protein 1,17219,541,1.07 [0.94-1.22],0.2856311534271484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAT,Linker for activation of T-cells family member 1,20074,653,1.04 [0.95-1.14],0.3903850192096356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAT2,Linker for activation of T-cells family member 2,19793,643,1.05 [0.99-1.11],0.1105804658960395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LATS1,Serine/threonine-protein kinase LATS1,16798,538,1.09 [0.99-1.20],0.0822548084619698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAYN,Layilin,19665,643,1.64 [1.38-1.96],3.014856379049078e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LBP,Lipopolysaccharide-binding protein,19998,646,1.06 [0.94-1.20],0.3312650737773134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LBR,Delta(14)-sterol reductase LBR,20035,657,1.13 [1.03-1.24],0.0113317061085738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LCAT,Phosphatidylcholine-sterol acyltransferase,17315,551,0.58 [0.40-0.85],0.0055902588340023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LCN15,Lipocalin-15,17268,543,1.10 [0.97-1.24],0.1372071961436931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LCN2,Neutrophil gelatinase-associated lipocalin,19337,621,1.30 [1.10-1.54],0.0022602406026671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LCP1,Plastin-2,17322,547,1.03 [0.87-1.22],0.7403796406094915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LDLR,Low-density lipoprotein receptor,19935,647,1.00 [0.88-1.15],0.9453353673571918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LDLRAP1,Low density lipoprotein receptor adapter protein 1,17268,543,1.03 [0.95-1.12],0.4956391660327975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LECT2,Leukocyte cell-derived chemotaxin-2,17309,542,1.13 [1.00-1.28],0.0442491290407783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LEFTY2,Left-right determination factor 2,20010,652,1.03 [0.89-1.18],0.7063710922551174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LEG1,Protein LEG1 homolog,16387,523,0.94 [0.83-1.07],0.3522594058768795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LELP1,Late cornified envelope-like proline-rich protein 1,16747,521,1.01 [0.90-1.13],0.9119199156286296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LEO1,RNA polymerase-associated protein LEO1,17268,543,1.07 [0.85-1.35],0.5716736855534503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LEP,Leptin,19882,648,1.05 [0.94-1.17],0.3634504324968476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LEPR,Leptin receptor,19882,648,1.26 [1.01-1.57],0.0379364982983005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LETM1,Mitochondrial proton/calcium exchanger protein,17268,543,1.14 [0.98-1.33],0.0958195663886554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS1,Galectin-1,19882,648,1.48 [1.22-1.79],6.043271067506485e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS3,Galectin-3,19932,652,1.52 [1.20-1.92],0.0004409476948872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS3BP,Galectin-3-binding protein,17330,552,1.24 [0.97-1.58],0.092121184295244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS4,Galectin-4,19882,643,1.37 [1.22-1.54],1.2890594763398274e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS7_LGALS7B,Galectin-7,19813,644,1.10 [0.94-1.29],0.2445941752047662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS8,Galectin-8,20035,657,1.13 [1.01-1.26],0.038629425104027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS9,Galectin-9,19876,643,1.69 [1.37-2.08],1.1412124833720089e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGMN,Legumain,19971,645,1.20 [0.99-1.45],0.066507350365649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LHB,Lutropin subunit beta,19417,634,0.99 [0.91-1.07],0.735713508758973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19911,644,1.06 [0.95-1.19],0.2866922229556957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LIF,Leukemia inhibitory factor,19424,627,1.09 [0.95-1.24],0.2047240309167412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LIFR,Leukemia inhibitory factor receptor,19828,638,1.53 [1.15-2.03],0.0037156622202957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19907,649,1.00 [0.83-1.22],0.9645439308526426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17322,547,1.00 [0.94-1.06],0.8993907969632609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16712,533,1.08 [0.93-1.26],0.3088733130970687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19845,647,1.11 [0.89-1.37],0.3564390596224254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17309,542,1.04 [0.93-1.16],0.4923237151419278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20129,656,1.18 [0.92-1.52],0.1935735048974911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20043,654,1.13 [0.92-1.38],0.2377669486136154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19499,630,1.58 [1.36-1.84],2.012910036416364e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,20129,656,1.01 [0.92-1.11],0.8531089894538301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LIPF,Gastric triacylglycerol lipase,16883,537,1.01 [0.88-1.15],0.8771077999568657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LMNB1,Lamin-B1,17191,543,1.08 [0.95-1.23],0.2471909422681665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LMNB2,Lamin-B2,17273,539,1.75 [1.34-2.29],4.686525108411915e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LMOD1,Leiomodin-1,17268,543,1.38 [1.12-1.69],0.002202159776657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LMOD2,Leiomodin-2,16747,521,1.09 [0.96-1.25],0.1850756816378588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LONP1,"Lon protease homolog, mitochondrial",16883,537,1.07 [0.97-1.18],0.1608423199143864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LPA,Apolipoprotein(a),16930,542,1.00 [0.95-1.04],0.8921651279956531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19793,643,1.22 [1.07-1.39],0.0028185676728269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LPL,Lipoprotein lipase,19882,648,1.13 [0.97-1.31],0.1129102973469051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LPO,Lactoperoxidase,19193,628,0.96 [0.85-1.08],0.4798786433635337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LPP,Lipoma-preferred partner,16712,533,1.02 [0.90-1.16],0.7890546862001381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16712,533,1.13 [1.00-1.28],0.0415973365805912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16847,531,1.02 [0.85-1.22],0.82342119851081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRG1,Leucine-rich alpha-2-glycoprotein,17330,552,1.31 [0.97-1.78],0.082263192757303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19976,652,1.26 [1.03-1.53],0.0218222043785139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16737,535,1.19 [0.90-1.58],0.2204197344517147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRP1,Prolow-density lipoprotein receptor-related protein 1,19793,643,1.16 [0.90-1.51],0.2547905948832639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRP11,Low-density lipoprotein receptor-related protein 11,19882,648,1.45 [1.21-1.74],6.600398091470555e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRP2,Low-density lipoprotein receptor-related protein 2,16847,531,0.96 [0.77-1.21],0.7543393251560477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRP2BP,LRP2-binding protein,16847,531,1.03 [0.94-1.13],0.5453513485262691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20035,657,1.06 [0.95-1.19],0.2971584028374847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRRC25,Leucine-rich repeat-containing protein 25,19793,643,1.10 [0.93-1.32],0.2705534010109269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17219,544,1.14 [0.94-1.37],0.1915052387098746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRRC38,Leucine-rich repeat-containing protein 38,16847,531,1.09 [0.92-1.29],0.3029358847274889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRRC59,Leucine-rich repeat-containing protein 59,17309,542,1.02 [0.86-1.21],0.8345723018316016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17219,541,1.14 [0.97-1.35],0.1199944256779603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRRN1,Leucine-rich repeat neuronal protein 1,19499,630,0.69 [0.58-0.83],5.109390748089364e-05
