Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GIPC3,PDZ domain-containing protein GIPC3,16779,104,0.98 [0.81-1.18],0.8132239086971969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GIPR,Gastric inhibitory polypeptide receptor,16362,102,0.86 [0.55-1.35],0.5168143457601815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GIT1,ARF GTPase-activating protein GIT1,16362,102,1.08 [0.88-1.31],0.4628698888623967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GJA8,Gap junction alpha-8 protein,16244,101,1.09 [0.82-1.44],0.571169851861644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GKN1,Gastrokine-1,18554,112,0.87 [0.47-1.61],0.6503866236476468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GLA,Alpha-galactosidase A,16489,101,1.48 [0.91-2.42],0.1170580167798032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GLB1,Beta-galactosidase,19169,114,1.51 [1.03-2.23],0.0357760420100793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GLI2,Zinc finger protein GLI2,16362,102,0.59 [0.30-1.16],0.127361964839741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GLO1,Lactoylglutathione lyase,18982,117,1.04 [0.79-1.38],0.7591792073618224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GLOD4,Glyoxalase domain-containing protein 4,19322,113,0.92 [0.58-1.48],0.739047468688146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GLP1R,Glucagon-like peptide 1 receptor,16327,101,0.87 [0.50-1.52],0.6355192513611105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GLRX,Glutaredoxin-1,19228,115,1.00 [0.75-1.34],0.9829828657703285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",16512,101,1.09 [0.88-1.36],0.4104853946182919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,18912,115,1.09 [0.78-1.50],0.6201704429469972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GLYR1,Putative oxidoreductase GLYR1,16782,104,1.02 [0.74-1.40],0.9270901307753838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GM2A,Ganglioside GM2 activator,16453,104,1.07 [0.68-1.71],0.7607192646734344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GMFG,Glia maturation factor gamma,16870,103,0.97 [0.75-1.26],0.8276087317320013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GMPR,GMP reductase 1,19536,115,0.91 [0.66-1.26],0.5746691544779983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GMPR2,GMP reductase 2,16512,101,1.07 [0.81-1.43],0.6249629869579998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GNAS,Neuroendocrine secretory protein 55,16828,103,1.09 [0.88-1.34],0.427737994786918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,18894,111,1.10 [0.86-1.42],0.4522601389076607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,16414,98,1.20 [0.89-1.62],0.2277498420295622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GNLY,Granulysin,19371,113,0.60 [0.44-0.83],0.0017516264644915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GNPDA1,Glucosamine-6-phosphate isomerase 1,16445,99,1.09 [0.63-1.91],0.7558141118073936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GNPDA2,Glucosamine-6-phosphate isomerase 2,16512,101,1.22 [0.72-2.05],0.4557663659988671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GOLGA3,Golgin subfamily A member 3,16828,103,1.11 [0.87-1.40],0.4069900972360831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GOLM2,Protein GOLM2,19495,117,1.37 [0.72-2.59],0.3353237448313714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,19303,113,1.00 [0.85-1.18],0.98524731947248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GORASP2,Golgi reassembly-stacking protein 2,16779,104,0.98 [0.66-1.46],0.9300809402847828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GOT1,"Aspartate aminotransferase, cytoplasmic",16879,104,0.64 [0.39-1.06],0.0836119911643402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GP1BA,Platelet glycoprotein Ib alpha chain,19304,116,0.95 [0.57-1.57],0.8290942741571404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GP1BB,Platelet glycoprotein Ib beta chain,16278,99,0.87 [0.65-1.16],0.3328172289230691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,18737,117,0.91 [0.75-1.12],0.3807263636402466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GP5,Platelet glycoprotein V,16512,101,0.96 [0.57-1.62],0.8797324598259354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GP6,Platelet glycoprotein VI,19333,113,0.97 [0.81-1.18],0.7828339116813948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GPA33,Cell surface A33 antigen,19263,113,0.98 [0.87-1.11],0.7602498990009763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GPC1,Glypican-1,19504,115,0.91 [0.52-1.59],0.7372025189529527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GPC5,Glypican-5,19169,114,0.89 [0.66-1.20],0.4357043195438301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GPD1,Glycerol-3-phosphate dehydrogenase,16782,104,0.66 [0.44-1.00],0.0479471564624094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GPHA2,Glycoprotein hormone alpha-2,16779,104,1.04 [0.69-1.56],0.8425718370237418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GPI,Glucose-6-phosphate isomerase,16869,105,0.93 [0.62-1.39],0.7243538161038956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,16779,104,0.92 [0.72-1.19],0.5441684578320153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GPKOW,G-patch domain and KOW motifs-containing protein,18912,115,0.86 [0.47-1.60],0.6409261616092568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GPNMB,Transmembrane glycoprotein NMB,18821,113,1.36 [0.76-2.46],0.301135560624314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GPR101,Probable G-protein coupled receptor 101,16327,101,0.94 [0.67-1.33],0.7393096003162691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GPR158,Probable G-protein coupled receptor 158,16828,103,1.18 [0.72-1.94],0.5166418625773413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GPR15L,Protein GPR15L,16779,104,1.05 [0.77-1.43],0.7496304798998172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GPR37,Prosaposin receptor GPR37,18982,117,0.88 [0.69-1.12],0.303947013900427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GPRC5C,G-protein coupled receptor family C group 5 member C,16782,104,1.12 [0.81-1.54],0.5072020275741005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GRAP2,GRB2-related adapter protein 2,19351,117,1.02 [0.89-1.16],0.79021480708605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,16870,103,0.94 [0.69-1.26],0.6682443795600947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GRIK2,"Glutamate receptor ionotropic, kainate 2",16828,103,0.53 [0.31-0.91],0.0210112818381749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",16327,101,0.96 [0.68-1.35],0.8192337081239345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GRK5,G protein-coupled receptor kinase 5,18982,117,1.28 [0.98-1.67],0.0660318279932821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GRN,Progranulin,19279,113,0.81 [0.40-1.63],0.5510563128694873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GRP,Gastrin-releasing peptide,16445,99,0.90 [0.63-1.29],0.5705716805324905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GRPEL1,"GrpE protein homolog 1, mitochondrial",19263,113,1.04 [0.78-1.38],0.8077787694516927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GRSF1,G-rich sequence factor 1,16160,100,1.05 [0.83-1.33],0.6919995321255563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GSAP,Gamma-secretase-activating protein,18894,111,1.09 [0.92-1.29],0.3286256946487996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GSN,Gelsolin,16813,105,0.57 [0.21-1.54],0.2631924563247523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GSR,"Glutathione reductase, mitochondrial",16765,103,1.82 [0.79-4.22],0.1599110204859567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GSTA1,Glutathione S-transferase A1,19322,117,1.03 [0.84-1.25],0.7999556222270607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GSTA3,Glutathione S-transferase A3,18894,111,1.01 [0.81-1.26],0.9490446528749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GSTM4,Glutathione S-transferase Mu 4,16278,99,1.08 [0.84-1.38],0.5696104736533985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GSTP1,Glutathione S-transferase P,18794,114,0.99 [0.78-1.26],0.9248891768919938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GSTT2B,Glutathione S-transferase theta-2B,16838,104,1.07 [0.99-1.16],0.0934504746299628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,16568,102,0.81 [0.57-1.13],0.2170234587889443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GTPBP2,GTP-binding protein 2,16414,98,1.00 [0.79-1.28],0.9714982896919352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GUCA2A,Guanylin,19265,112,0.91 [0.56-1.50],0.7204735509085889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GUCY2C,Heat-stable enterotoxin receptor,16568,102,0.91 [0.70-1.17],0.4627457680718134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GUK1,Guanylate kinase,16278,99,0.67 [0.37-1.22],0.1952281057112162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GUSB,Beta-glucuronidase,19461,120,1.31 [1.01-1.69],0.0418516841347442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GYS1,"Glycogen [starch] synthase, muscle",18982,117,1.04 [0.87-1.25],0.6510604845381952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GZMA,Granzyme A,19536,115,0.53 [0.32-0.86],0.0100566615126671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GZMB,Granzyme B,19303,113,0.78 [0.59-1.03],0.0791399566106899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GZMH,Granzyme H,18982,117,0.98 [0.79-1.22],0.8655843499895897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,H2AP,Huntingtin-interacting protein M,16244,101,1.20 [0.90-1.60],0.2155563531004161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",16278,99,1.03 [0.78-1.36],0.8118341175785696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",19439,115,0.98 [0.78-1.23],0.8625435861143368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HAO1,Hydroxyacid oxidase 1,19504,115,0.96 [0.84-1.10],0.5509330744893122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HARS1,"Histidine--tRNA ligase, cytoplasmic",19371,113,1.01 [0.82-1.26],0.9048429780370356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HAVCR1,Hepatitis A virus cellular receptor 1,19470,115,1.07 [0.82-1.38],0.6360427312429087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HAVCR2,Hepatitis A virus cellular receptor 2,19371,113,1.02 [0.63-1.63],0.9466453218087896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HBEGF,Proheparin-binding EGF-like growth factor,19439,115,0.93 [0.74-1.16],0.5170688328316115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HBQ1,Hemoglobin subunit theta-1,19504,115,0.97 [0.74-1.26],0.8150606023963782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HBZ,Hemoglobin subunit zeta,16870,103,0.86 [0.71-1.03],0.10826639929604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HCG22,Protein PBMUCL2,16278,99,0.89 [0.59-1.35],0.5854261305493051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HCLS1,Hematopoietic lineage cell-specific protein,19536,115,1.01 [0.75-1.36],0.9604937317675708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HDAC8,Histone deacetylase 8,16362,102,0.85 [0.58-1.23],0.3767784465296668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HDAC9,Histone deacetylase 9,16327,101,0.74 [0.50-1.09],0.1263279720710474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HDDC2,5'-deoxynucleotidase HDDC2,16779,104,0.77 [0.49-1.19],0.2393849186661499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HDGF,Hepatoma-derived growth factor,19467,115,1.12 [0.94-1.33],0.1959863864370094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HDGFL2,Hepatoma-derived growth factor-related protein 2,16838,104,1.26 [0.96-1.64],0.0988947237531191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HEBP1,Heme-binding protein 1,18982,117,0.98 [0.72-1.32],0.8875673692977156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HEG1,Protein HEG homolog 1,16512,101,1.86 [0.90-3.83],0.0917192712628312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HEPACAM2,HEPACAM family member 2,16838,104,0.81 [0.52-1.28],0.3734157888657302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HEPH,Hephaestin,16870,103,1.07 [0.51-2.25],0.8488674652226358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HEXIM1,Protein HEXIM1,19303,113,1.02 [0.83-1.26],0.8432293393157713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HGF,Hepatocyte growth factor,19536,115,0.50 [0.30-0.83],0.0077621823236825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HGFAC,Hepatocyte growth factor activator,16708,103,0.75 [0.43-1.31],0.3093050748203396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,18894,111,1.01 [0.81-1.25],0.9556814464672662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HHEX,Hematopoietically-expressed homeobox protein HHEX,16838,104,0.98 [0.76-1.25],0.8456059996555667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HIF1A,Hypoxia-inducible factor 1-alpha,16362,102,0.99 [0.73-1.34],0.9592739762829842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HIP1,Huntingtin-interacting protein 1,16278,99,0.57 [0.28-1.16],0.12103270076614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HIP1R,Huntingtin-interacting protein 1-related protein,16797,104,0.82 [0.51-1.33],0.4275557285488452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HJV,Hemojuvelin,16828,103,1.23 [0.86-1.78],0.2570826617104886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HK2,Hexokinase-2,18982,117,0.78 [0.43-1.42],0.4230783333846595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",16828,103,1.20 [0.67-2.13],0.5405852310278616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",19251,112,1.07 [0.68-1.68],0.7718743442546463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19303,113,0.81 [0.45-1.45],0.47267892757223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HMBS,Porphobilinogen deaminase,19504,115,1.08 [0.74-1.57],0.6800370409010337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HMCN2,Hemicentin-2,16488,101,0.90 [0.65-1.26],0.5569518793414406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",16445,99,0.89 [0.59-1.34],0.569148783303117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",16278,99,0.85 [0.53-1.37],0.5036646572394843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HMMR,Hyaluronan mediated motility receptor,16206,101,0.80 [0.51-1.25],0.3304092668186961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HMOX1,Heme oxygenase 1,19137,115,1.12 [0.80-1.58],0.5123633587000074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HMOX2,Heme oxygenase 2,18912,115,1.14 [0.81-1.60],0.4514622351434788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HNF1A,Hepatocyte nuclear factor 1-alpha,16414,98,0.82 [0.58-1.16],0.2595568987739304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HNMT,Histamine N-methyltransferase,19072,114,0.94 [0.66-1.35],0.7558686064554037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,18930,117,1.01 [0.82-1.25],0.9108122910373352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,16828,103,0.98 [0.67-1.45],0.929256682064798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HPCAL1,Hippocalcin-like protein 1,19536,115,0.99 [0.79-1.24],0.9297300193622188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HPGDS,Hematopoietic prostaglandin D synthase,18894,111,1.15 [0.74-1.79],0.5310321323104981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HPSE,Heparanase,16660,104,0.99 [0.81-1.22],0.9534530793215908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HRAS,GTPase Hras,16526,102,1.15 [0.99-1.33],0.0588995989718056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16445,99,1.51 [0.99-2.31],0.0578228952751146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HRG,Histidine-rich glycoprotein,16784,105,0.89 [0.49-1.61],0.6979419732106542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HS1BP3,HCLS1-binding protein 3,16445,99,1.12 [0.90-1.39],0.2992526783722814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,19263,113,1.41 [0.91-2.18],0.1222497128418819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,19504,115,0.66 [0.41-1.08],0.0989518133361886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16362,102,0.93 [0.52-1.68],0.810397704329506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HSBP1,Heat shock factor-binding protein 1,16445,99,1.03 [0.84-1.26],0.7713125241570431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,19303,113,1.18 [0.77-1.80],0.451640750978289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,16838,104,1.11 [0.82-1.49],0.5135116129979154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HSD17B3,Testosterone 17-beta-dehydrogenase 3,16278,99,1.11 [0.77-1.61],0.5736937338249369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,16445,99,0.93 [0.62-1.41],0.7378629670017143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HSP90B1,Endoplasmin,18819,115,0.99 [0.77-1.28],0.9431126213246976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HSPA1A,Heat shock 70 kDa protein 1A,19415,113,0.97 [0.76-1.23],0.790160414743667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HSPA2,Heat shock-related 70 kDa protein 2,16782,104,1.14 [0.67-1.93],0.6267208941505886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HSPB1,Heat shock protein beta-1,19060,115,1.04 [0.81-1.33],0.767669384364341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HSPB6,Heat shock protein beta-6,19504,115,1.07 [0.69-1.66],0.7534186874756361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19243,116,0.76 [0.40-1.47],0.4193251697379423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HTR1A,5-hydroxytryptamine receptor 1A,16327,101,0.75 [0.54-1.04],0.0850485930883501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HTR1B,5-hydroxytryptamine receptor 1B,16327,101,1.17 [0.78-1.74],0.4420845126766848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HTRA2,"Serine protease HTRA2, mitochondrial",19429,115,1.17 [0.90-1.53],0.2383440886340029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HYAL1,Hyaluronidase-1,19277,115,1.07 [0.52-2.20],0.8618204724191645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HYOU1,Hypoxia up-regulated protein 1,19593,120,0.84 [0.41-1.73],0.6422923572513624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ICA1,Islet cell autoantigen 1,18984,115,0.98 [0.79-1.21],0.8513464707801024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ICAM1,Intercellular adhesion molecule 1,19296,116,0.68 [0.37-1.24],0.2073075165861624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ICAM2,Intercellular adhesion molecule 2,19593,120,0.88 [0.54-1.46],0.6316071696730732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ICAM3,Intercellular adhesion molecule 3,19593,120,1.52 [0.83-2.75],0.1720462448332545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ICAM4,Intercellular adhesion molecule 4,19303,113,0.78 [0.57-1.06],0.1120916774004802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ICAM5,Intercellular adhesion molecule 5,19351,117,0.86 [0.60-1.23],0.4028684124641767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ICOSLG,ICOS ligand,19263,113,0.78 [0.33-1.88],0.5857774736537114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ID4,DNA-binding protein inhibitor ID-4,16568,102,1.11 [0.74-1.67],0.608419577720542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IDI2,Isopentenyl-diphosphate delta-isomerase 2,18912,115,1.04 [0.74-1.47],0.8245829205226017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IDO1,"Indoleamine 2,3-dioxygenase 1",16445,99,0.96 [0.70-1.30],0.7830476180095374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IDS,Iduronate 2-sulfatase,19536,115,0.73 [0.12-4.61],0.7400018422084607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IDUA,Alpha-L-iduronidase,19504,115,1.11 [0.77-1.59],0.5766456949296619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16352,101,0.79 [0.47-1.32],0.3688804014345176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,16568,102,1.05 [0.74-1.50],0.7709835435225889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,16568,102,1.23 [0.77-1.96],0.3888762883479484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IFNAR1,Interferon alpha/beta receptor 1,16779,104,1.12 [0.55-2.27],0.7481878643387831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IFNG,Interferon gamma,18984,115,0.99 [0.86-1.15],0.9391578332724348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IFNGR1,Interferon gamma receptor 1,19439,113,0.76 [0.34-1.70],0.5052843757027209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IFNGR2,Interferon gamma receptor 2,19169,114,0.93 [0.68-1.29],0.670425099662545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IFNL1,Interferon lambda-1,18912,115,0.87 [0.59-1.27],0.4655358428434714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IFNL2,Interferon lambda-2,16327,101,1.05 [0.78-1.41],0.7649925842179772
