Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL17C,Interleukin-17C,22146,40,0.93 [0.64-1.37],0.7264864879171173
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL17D,Interleukin-17D,22146,40,1.40 [0.78-2.50],0.2596244964952526
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL17F,Interleukin-17F,22146,40,1.01 [0.69-1.47],0.9684185529325368
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL17RA,Interleukin-17 receptor A,22600,41,1.54 [0.83-2.85],0.1687038620163849
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL17RB,Interleukin-17 receptor B,22243,38,0.76 [0.44-1.31],0.3283559128493235
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL18,Interleukin-18,22504,40,1.28 [0.72-2.29],0.4040504831574047
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL18BP,Interleukin-18-binding protein,22689,39,1.66 [0.74-3.69],0.2163249202256482
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL18R1,Interleukin-18 receptor 1,22793,40,1.67 [0.75-3.69],0.2079880538459893
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL18RAP,Interleukin-18 receptor accessory protein,22234,40,0.94 [0.79-1.12],0.5160989236150523
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL19,Interleukin-19,22000,37,0.99 [0.66-1.48],0.9634400619121596
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL1A,Interleukin-1 alpha,22146,40,1.31 [0.94-1.83],0.1130812599029327
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL1B,Interleukin-1 beta,22050,40,0.73 [0.42-1.26],0.2620737261659659
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL1R1,Interleukin-1 receptor type 1,22567,41,1.10 [0.36-3.37],0.8623680037317332
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL1R2,Interleukin-1 receptor type 2,22534,40,1.51 [0.38-6.02],0.5554850914566507
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL1RAP,Interleukin-1 receptor accessory protein,22600,41,0.89 [0.48-1.65],0.7192946336456598
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL1RL1,Interleukin-1 receptor-like 1,22787,39,0.87 [0.47-1.61],0.6534099810603342
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL1RL2,Interleukin-1 receptor-like 2,22146,40,1.12 [0.53-2.35],0.7673508919282686
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL1RN,Interleukin-1 receptor antagonist protein,22538,39,1.42 [0.93-2.19],0.1077478279860389
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL2,Interleukin-2,22146,40,1.83 [1.11-3.02],0.0171615666001077
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL20,Interleukin-20,22146,40,1.11 [0.66-1.87],0.6958770160918986
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL20RA,Interleukin-20 receptor subunit alpha,22146,40,1.21 [0.73-1.99],0.460652706491568
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL20RB,Interleukin-20 receptor subunit beta,19069,31,1.19 [0.53-2.66],0.6709708124084874
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL21R,Interleukin-21 receptor,19069,31,0.70 [0.31-1.59],0.3929255314406028
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL22,Interleukin-22,19557,33,1.08 [0.68-1.72],0.7473997288655594
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL22RA1,Interleukin-22 receptor subunit alpha-1,22146,40,1.51 [1.03-2.21],0.0359880265872251
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL24,Interleukin-24,22146,40,1.25 [0.77-2.00],0.3656879068708449
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL25,Interleukin-25,18873,32,2.46 [1.03-5.86],0.0422276880376817
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL2RA,Interleukin-2 receptor subunit alpha,22393,39,0.96 [0.49-1.89],0.9047791924931434
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL2RB,Interleukin-2 receptor subunit beta,22146,40,1.67 [1.10-2.54],0.0157267503471602
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL2RG,Cytokine receptor common subunit gamma,19557,33,0.86 [0.33-2.29],0.7691094935184656
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL3,Interleukin-3,18939,32,0.98 [0.57-1.69],0.93430921629694
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL31,Interleukin-31,19069,31,1.26 [0.76-2.08],0.3759824516525768
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL31RA,Interleukin-31 receptor subunit alpha,18987,31,0.80 [0.32-2.01],0.641276634945919
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL32,Interleukin-32,22518,39,0.97 [0.51-1.84],0.931588162737802
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL33,Interleukin-33,22146,40,0.72 [0.35-1.47],0.3630335741303677
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL34,Interleukin-34,22030,38,0.79 [0.37-1.69],0.5395225969074278
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL36A,Interleukin-36 alpha,19069,31,0.84 [0.42-1.71],0.6343085939697798
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL36G,Interleukin-36 gamma,18981,31,1.30 [0.87-1.94],0.2043473397765624
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL3RA,Interleukin-3 receptor subunit alpha,22146,40,1.36 [0.59-3.14],0.4652999739767937
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL4,Interleukin-4,22146,40,0.90 [0.69-1.16],0.3994619400920793
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL4R,Interleukin-4 receptor subunit alpha,22518,39,0.97 [0.46-2.07],0.9441626122851724
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL5,Interleukin-5,22146,40,1.06 [0.87-1.28],0.566479035480821
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL5RA,Interleukin-5 receptor subunit alpha,22518,39,0.87 [0.53-1.43],0.589971011711659
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL6,Interleukin-6,22470,38,0.98 [0.67-1.45],0.9212991328493484
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL6R,Interleukin-6 receptor subunit alpha,22463,38,0.77 [0.33-1.77],0.5357294519027654
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL6ST,Interleukin-6 receptor subunit beta,22571,37,2.90 [0.63-13.30],0.1718194280037743
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL7,Interleukin-7,22518,39,0.89 [0.57-1.40],0.6148846957589431
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL7R,Interleukin-7 receptor subunit alpha,22600,41,0.81 [0.48-1.36],0.4183692495663473
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL9,Interleukin-9,19300,33,0.78 [0.38-1.62],0.5137938760533476
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22024,39,1.07 [0.66-1.74],0.7840845746282107
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IMMT,MICOS complex subunit MIC60,19557,33,0.81 [0.36-1.81],0.6025231779488991
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IMPA1,Inositol monophosphatase 1,22374,40,0.99 [0.62-1.58],0.9594524434713724
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IMPACT,Protein IMPACT,19617,34,0.90 [0.50-1.63],0.7291860690397456
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IMPG1,Interphotoreceptor matrix proteoglycan 1,19009,34,1.56 [0.76-3.19],0.2274176655369079
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ING1,Inhibitor of growth protein 1,22029,39,1.43 [0.95-2.17],0.0898406542337177
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,INHBB,Inhibin beta B chain,19231,32,1.45 [0.80-2.61],0.223790780619093
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,INHBC,Inhibin beta C chain,22600,41,1.26 [0.62-2.58],0.5202871416688626
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,INPP1,Inositol polyphosphate 1-phosphatase,22470,38,0.96 [0.56-1.66],0.8926078888163717
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19150,30,1.23 [0.67-2.26],0.5126198522964047
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19606,34,1.27 [0.68-2.38],0.4571225105401088
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22470,38,1.07 [0.79-1.43],0.6783056935196636
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,INSL3,Insulin-like 3,19617,34,0.99 [0.66-1.46],0.9455356552436588
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,INSL4,Early placenta insulin-like peptide,19557,33,1.21 [0.68-2.16],0.5090794564547565
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,INSL5,Insulin-like peptide INSL5,19557,34,1.29 [0.95-1.75],0.1031206815337616
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,INSR,Insulin receptor,19069,31,0.54 [0.07-4.12],0.549722102973019
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IPCEF1,Interactor protein for cytohesin exchange factors 1,22339,40,0.98 [0.71-1.35],0.9078097836009924
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22470,38,0.94 [0.55-1.62],0.8227332589561195
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22138,39,1.21 [0.91-1.62],0.1949753244759036
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IRAK1,Interleukin-1 receptor-associated kinase 1,22146,40,1.05 [0.70-1.59],0.8157218325777352
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IRAK4,Interleukin-1 receptor-associated kinase 4,22518,39,0.95 [0.72-1.25],0.7217870843024417
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21770,37,0.80 [0.37-1.73],0.5711680617155854
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ISM1,Isthmin-1,22518,39,0.91 [0.44-1.89],0.8058135583626167
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ISM2,Isthmin-2,19662,34,0.63 [0.27-1.45],0.2782654990180219
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IST1,IST1 homolog,19410,34,1.01 [0.72-1.43],0.9380539253007126
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITGA11,Integrin alpha-11,22518,39,1.41 [0.66-3.04],0.3786700642394115
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITGA2,Integrin alpha-2,19231,32,0.93 [0.35-2.47],0.8769447862418549
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITGA5,Integrin alpha-5,22600,41,1.10 [0.37-3.25],0.8589628921204114
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITGA6,Integrin alpha-6,22518,39,0.81 [0.45-1.47],0.4889200717727858
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITGAL,Integrin alpha-L,19069,31,0.94 [0.43-2.04],0.8707506373499785
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITGAM,Integrin alpha-M,22600,41,1.25 [0.53-2.92],0.6107775905073378
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITGAV,Integrin alpha-V,22758,39,0.97 [0.18-5.26],0.970057018902936
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITGAX,Integrin alpha-X,19300,33,1.78 [1.28-2.46],0.000543230523279
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITGB1,Integrin beta-1,22578,38,0.85 [0.22-3.26],0.8161615075161162
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITGB1BP1,Integrin beta-1-binding protein 1,22074,35,0.81 [0.40-1.62],0.5473545653770177
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITGB1BP2,Integrin beta-1-binding protein 2,22138,39,0.99 [0.77-1.28],0.9514491822374704
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITGB2,Integrin beta-2,22459,39,1.21 [0.46-3.16],0.7045951373592407
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITGB5,Integrin beta-5,22665,40,0.77 [0.36-1.66],0.5104469190124377
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITGB6,Integrin beta-6,22146,40,2.39 [0.98-5.83],0.0557881108656365
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITGB7,Integrin beta-7,22758,39,0.92 [0.49-1.71],0.788615163560207
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITGBL1,Integrin beta-like protein 1,19662,34,2.12 [1.15-3.89],0.0156468856017753
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19681,34,0.63 [0.11-3.74],0.6147382291767995
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22689,39,0.97 [0.46-2.04],0.9344776533329398
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19681,34,0.66 [0.17-2.56],0.5447568322621894
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19557,33,0.88 [0.41-1.92],0.749783424727181
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITM2A,Integral membrane protein 2A,22518,39,0.77 [0.49-1.21],0.2581050432396686
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITPA,Inosine triphosphate pyrophosphatase,18978,33,1.05 [0.64-1.73],0.8539814506473263
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19150,30,0.96 [0.57-1.64],0.8930458150669187
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19009,34,1.60 [0.93-2.78],0.0915663483586344
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22063,39,0.68 [0.37-1.25],0.2188278768249732
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IZUMO1,Izumo sperm-egg fusion protein 1,18939,32,1.78 [1.26-2.52],0.0010186601543729
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,JAM2,Junctional adhesion molecule B,22753,40,1.27 [0.49-3.26],0.6258142263025801
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,JAM3,Junctional adhesion molecule C,19231,32,0.92 [0.46-1.85],0.8146509605618446
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,JCHAIN,Immunoglobulin J chain,22146,40,1.00 [0.63-1.57],0.9896959241757448
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18939,32,1.11 [0.64-1.93],0.7111783713870466
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,JPT2,Jupiter microtubule associated homolog 2,19557,34,1.07 [0.73-1.58],0.7209195886532449
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,JUN,Transcription factor AP-1,22146,40,0.67 [0.32-1.41],0.2896700973045958
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22470,38,1.09 [0.58-2.05],0.7836687721627889
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KAZN,Kazrin,19557,34,1.15 [0.83-1.58],0.4035059438591045
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KCNC4,Potassium voltage-gated channel subfamily C member 4,19009,34,1.53 [1.06-2.21],0.0231958357851754
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KCNH2,Potassium voltage-gated channel subfamily H member 2,19120,30,0.77 [0.43-1.40],0.3953743410028214
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KCNIP4,Kv channel-interacting protein 4,22063,39,0.94 [0.52-1.71],0.8518900572865251
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KCTD5,BTB/POZ domain-containing protein KCTD5,19255,33,1.02 [0.48-2.15],0.9660906360138332
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KDM3A,Lysine-specific demethylase 3A,19069,31,1.00 [0.67-1.49],0.9915339469713398
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KDR,Vascular endothelial growth factor receptor 2,22665,40,1.28 [0.41-3.98],0.6696127687963372
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KEL,Kell blood group glycoprotein,22063,39,1.31 [0.60-2.83],0.4982909557663236
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KHDC3L,KH domain-containing protein 3,18939,32,1.16 [0.77-1.73],0.4767605138693003
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KHK,Ketohexokinase,19150,30,0.77 [0.43-1.35],0.3572095661396194
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KIAA0319,Dyslexia-associated protein KIAA0319,19617,34,0.73 [0.24-2.20],0.5720871535922833
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KIAA1549,UPF0606 protein KIAA1549,19300,33,0.58 [0.41-0.81],0.0018258242928071
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KIAA1549L,UPF0606 protein KIAA1549L,19300,33,1.60 [0.62-4.14],0.3337320102252392
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KIAA2013,Uncharacterized protein KIAA2013,19557,33,0.79 [0.37-1.68],0.548126913355458
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KIF1C,Kinesin-like protein KIF1C,18978,33,1.01 [0.37-2.76],0.9848652690119885
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KIF20B,Kinesin-like protein KIF20B,19009,34,0.85 [0.52-1.37],0.4974296437013048
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KIF22,Kinesin-like protein KIF22,18978,33,1.01 [0.76-1.32],0.9658549549883704
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KIFBP,KIF-binding protein,22470,38,0.97 [0.69-1.38],0.8666551524192937
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19557,33,1.23 [0.86-1.76],0.2619875502272841
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22074,35,1.11 [0.77-1.59],0.5869642584199347
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19557,34,1.01 [0.84-1.22],0.9341573147406488
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22074,35,1.11 [0.88-1.39],0.3935450714835586
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18939,32,1.18 [0.88-1.59],0.2678777660546779
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KIRREL1,Kin of IRRE-like protein 1,19009,34,1.13 [0.68-1.87],0.6371011699471849
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KIRREL2,Kin of IRRE-like protein 2,22063,39,0.97 [0.49-1.94],0.9346799447721136
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KIT,Mast/stem cell growth factor receptor Kit,22642,39,1.03 [0.40-2.64],0.9527311356110604
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KITLG,Kit ligand,22571,37,1.17 [0.55-2.53],0.6814108923615256
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLB,Beta-klotho,22063,39,0.74 [0.50-1.09],0.1279082406610779
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLF4,Krueppel-like factor 4,19009,34,1.16 [0.54-2.51],0.6974423944013989
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLHL41,Kelch-like protein 41,19606,34,1.06 [0.54-2.06],0.8688807040765124
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLK1,Kallikrein-1,22367,39,0.76 [0.58-0.98],0.0343063606221468
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLK10,Kallikrein-10,22596,40,1.04 [0.53-2.05],0.907974992728788
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLK11,Kallikrein-11,22455,40,1.54 [0.79-2.99],0.2009675291543118
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLK12,Kallikrein-12,22074,35,0.87 [0.70-1.08],0.204162040643143
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLK13,Kallikrein-13,22093,37,1.22 [0.66-2.26],0.5257454016800719
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLK14,Kallikrein-14,22758,39,1.05 [0.58-1.91],0.8752109662658499
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLK15,Kallikrein-15,19515,33,0.38 [0.23-0.63],0.0001278360230649
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLK3,Prostate-specific antigen,19662,34,0.70 [0.50-0.96],0.029014000429956
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLK4,Kallikrein-4,22758,39,1.09 [0.71-1.66],0.7007896639639337
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLK6,Kallikrein-6,22621,40,1.88 [0.80-4.42],0.1473224565166863
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLK7,Kallikrein-7,18742,31,1.99 [0.99-3.98],0.0530985111699488
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLK8,Kallikrein-8,21832,39,2.23 [1.20-4.13],0.0107509162728097
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLKB1,Plasma kallikrein,19265,33,0.57 [0.15-2.15],0.4037896223290428
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22793,40,1.21 [0.62-2.36],0.5776701030207798
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19009,34,0.97 [0.55-1.68],0.9046177109701764
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLRD1,Natural killer cells antigen CD94,22793,40,1.32 [0.74-2.35],0.3521082481568405
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19069,31,0.78 [0.32-1.91],0.5858566839062861
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLRK1,NKG2-D type II integral membrane protein,19617,34,0.89 [0.45-1.77],0.7433513123417914
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KRT14,"Keratin, type I cytoskeletal 14",21380,39,1.48 [0.69-3.15],0.3110405258528633
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KRT17,"Keratin, type I cytoskeletal 17",18978,33,1.51 [0.85-2.70],0.160977260804412
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KRT18,"Keratin, type I cytoskeletal 18",22470,38,1.01 [0.73-1.42],0.9308203609759442
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KRT19,"Keratin, type I cytoskeletal 19",22472,39,0.91 [0.60-1.39],0.6652397690166495
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KRT5,"Keratin, type II cytoskeletal 5",22063,39,1.51 [0.93-2.46],0.098492431479026
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KRT6C,"Keratin, type II cytoskeletal 6C",18978,33,1.41 [0.72-2.76],0.3193040920465891
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KRT8,"Keratin, type II cytoskeletal 8",19009,34,1.29 [1.00-1.66],0.0508532948425027
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KYAT1,Kynurenine--oxoglutarate transaminase 1,22542,37,0.66 [0.38-1.13],0.1284841012914359
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KYNU,Kynureninase,22793,40,0.62 [0.33-1.15],0.1288817487001732
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,L1CAM,Neural cell adhesion molecule L1,22665,40,1.84 [0.74-4.54],0.1876799684266318
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19647,34,0.78 [0.54-1.14],0.2045109184693517
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LACRT,Extracellular glycoprotein lacritin,19518,33,0.91 [0.43-1.92],0.7957752583794684
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LACTB2,Endoribonuclease LACTB2,22571,37,0.86 [0.55-1.37],0.5333504821829652
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LAG3,Lymphocyte activation gene 3 protein,22470,38,1.19 [0.60-2.34],0.614289313766057
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22571,41,1.02 [0.52-2.02],0.9497031987189
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22374,40,0.96 [0.74-1.23],0.735853466426123
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LAMA1,Laminin subunit alpha-1,18978,33,1.07 [0.58-1.97],0.8277913851212234
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LAMA4,Laminin subunit alpha-4,22677,41,0.88 [0.39-2.02],0.7666879101907202
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LAMB1,Laminin subunit beta-1,19150,30,2.30 [0.72-7.37],0.1604370876586069
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LAMP1,Lysosome-associated membrane glycoprotein 1,19103,33,1.28 [0.57-2.88],0.5432355148568784
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LAMP2,Lysosome-associated membrane glycoprotein 2,21884,40,1.24 [0.31-4.95],0.7654493384971518
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LAMP3,Lysosome-associated membrane glycoprotein 3,22760,40,1.05 [0.62-1.77],0.8543501194343489
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LAMTOR5,Ragulator complex protein LAMTOR5,19557,33,0.91 [0.39-2.12],0.822376940024297
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LAP3,Cytosol aminopeptidase,22146,40,0.93 [0.51-1.71],0.8105937071198135
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LARP1,La-related protein 1,19557,33,0.72 [0.39-1.34],0.2982552409057162
