Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLK14,Kallikrein-14,22178,130,1.05 [0.75-1.46],0.7889087725220002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLK15,Kallikrein-15,19022,106,0.94 [0.66-1.33],0.720643247893588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLK3,Prostate-specific antigen,19162,112,1.09 [0.90-1.31],0.3833476744535786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLK4,Kallikrein-4,22178,130,1.16 [0.92-1.47],0.2180277608240146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLK6,Kallikrein-6,22049,129,1.26 [0.76-2.07],0.3709133457661007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLK7,Kallikrein-7,18254,104,0.66 [0.39-1.10],0.1076391512662196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLK8,Kallikrein-8,21284,124,0.98 [0.63-1.52],0.9264563223252068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLKB1,Plasma kallikrein,18774,108,0.80 [0.38-1.69],0.5520549756994162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22214,130,1.04 [0.70-1.55],0.8345442053645487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18526,108,0.93 [0.67-1.29],0.6611966350705113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLRD1,Natural killer cells antigen CD94,22214,130,0.96 [0.69-1.34],0.8105046142041091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18583,104,0.70 [0.42-1.17],0.1727748492715614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLRK1,NKG2-D type II integral membrane protein,19114,110,1.37 [0.95-1.98],0.0898525193573981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KRT14,"Keratin, type I cytoskeletal 14",20830,123,0.68 [0.36-1.27],0.2271344625389915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KRT17,"Keratin, type I cytoskeletal 17",18499,106,0.88 [0.53-1.46],0.6194113493976442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KRT18,"Keratin, type I cytoskeletal 18",21894,129,0.97 [0.80-1.18],0.7507451806701009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KRT19,"Keratin, type I cytoskeletal 19",21911,131,1.13 [0.91-1.41],0.2756356424804784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KRT5,"Keratin, type II cytoskeletal 5",21505,124,0.78 [0.56-1.08],0.1380321894128591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KRT6C,"Keratin, type II cytoskeletal 6C",18499,106,1.04 [0.63-1.70],0.8897018409406638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KRT8,"Keratin, type II cytoskeletal 8",18526,108,1.09 [0.89-1.33],0.4186254635322664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KYAT1,Kynurenine--oxoglutarate transaminase 1,21973,128,0.97 [0.73-1.28],0.812904685417974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KYNU,Kynureninase,22214,130,0.92 [0.65-1.31],0.6449627397025515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,L1CAM,Neural cell adhesion molecule L1,22091,129,1.20 [0.71-2.05],0.4947753195427622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19152,111,0.90 [0.73-1.11],0.3216189363091384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LACRT,Extracellular glycoprotein lacritin,19024,108,0.96 [0.65-1.41],0.8415287986619968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LACTB2,Endoribonuclease LACTB2,22000,128,0.89 [0.70-1.14],0.3692377671928168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAG3,Lymphocyte activation gene 3 protein,21894,129,0.88 [0.59-1.31],0.5246296655052759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21992,128,1.49 [1.04-2.12],0.029820731040578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21809,127,1.00 [0.87-1.16],0.9632062806498009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAMA1,Laminin subunit alpha-1,18499,106,1.07 [0.77-1.49],0.6953921753442289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAMA4,Laminin subunit alpha-4,22096,128,1.20 [0.75-1.92],0.4390076162009401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAMB1,Laminin subunit beta-1,18667,107,0.62 [0.34-1.15],0.1328137373322695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAMP1,Lysosome-associated membrane glycoprotein 1,18618,112,1.01 [0.54-1.88],0.9827133461292772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAMP2,Lysosome-associated membrane glycoprotein 2,21323,125,0.93 [0.42-2.09],0.8645701728214383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAMP3,Lysosome-associated membrane glycoprotein 3,22185,130,1.25 [0.93-1.68],0.1388719623255656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAMTOR5,Ragulator complex protein LAMTOR5,19062,108,0.84 [0.52-1.36],0.4813448069450066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAP3,Cytosol aminopeptidase,21587,124,0.89 [0.63-1.25],0.5016047006595159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LARP1,La-related protein 1,19062,108,0.67 [0.47-0.94],0.022582697941336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAT,Linker for activation of T-cells family member 1,22214,130,0.88 [0.72-1.07],0.1861290581382193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAT2,Linker for activation of T-cells family member 2,21894,129,0.94 [0.83-1.07],0.3352321428891845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LATS1,Serine/threonine-protein kinase LATS1,18583,104,0.87 [0.70-1.10],0.2536712845040749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAYN,Layilin,21775,127,1.21 [0.79-1.85],0.3888066341719457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LBP,Lipopolysaccharide-binding protein,22119,129,1.19 [0.91-1.55],0.2056430397824823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LBR,Delta(14)-sterol reductase LBR,22175,130,0.86 [0.68-1.10],0.2352230775548645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LCAT,Phosphatidylcholine-sterol acyltransferase,19161,109,1.35 [0.57-3.20],0.4914562888371727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LCN15,Lipocalin-15,19103,110,1.10 [0.84-1.45],0.4822630709378348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LCN2,Neutrophil gelatinase-associated lipocalin,21384,122,0.99 [0.66-1.49],0.9644134382005942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LCP1,Plastin-2,19162,112,0.90 [0.61-1.33],0.5911566741007995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LDLR,Low-density lipoprotein receptor,22054,130,0.82 [0.61-1.12],0.2142012893961165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19103,110,0.91 [0.75-1.10],0.3180503441181934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LECT2,Leukocyte cell-derived chemotaxin-2,19152,111,1.02 [0.78-1.35],0.8682511445523211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LEFTY2,Left-right determination factor 2,22139,130,0.89 [0.65-1.21],0.449756630387206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LEG1,Protein LEG1 homolog,18129,101,1.21 [0.92-1.58],0.1716831243096102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LELP1,Late cornified envelope-like proline-rich protein 1,18526,108,1.10 [0.87-1.38],0.4356788636481469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LEO1,RNA polymerase-associated protein LEO1,19103,110,1.27 [0.83-1.95],0.2658116784581397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LEP,Leptin,22000,128,1.09 [0.86-1.39],0.4698202781673622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LEPR,Leptin receptor,22000,128,1.07 [0.65-1.76],0.8026713731480132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LETM1,Mitochondrial proton/calcium exchanger protein,19103,110,0.96 [0.67-1.36],0.8127910857325813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LGALS1,Galectin-1,22000,128,1.03 [0.66-1.63],0.8876347131320699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LGALS3,Galectin-3,22060,130,1.01 [0.60-1.70],0.9644005328629808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LGALS3BP,Galectin-3-binding protein,19178,110,1.27 [0.73-2.23],0.3981226024534594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LGALS4,Galectin-4,21992,128,1.06 [0.80-1.40],0.6909316216161581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LGALS7_LGALS7B,Galectin-7,21918,129,0.83 [0.57-1.22],0.3480852168605907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LGALS8,Galectin-8,22175,130,0.78 [0.59-1.02],0.0684081520389797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LGALS9,Galectin-9,21995,128,1.49 [0.93-2.41],0.0997357050698417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LGMN,Legumain,22096,128,0.81 [0.52-1.26],0.3550772767490424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LHB,Lutropin subunit beta,21512,124,0.87 [0.70-1.07],0.1941417105632836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22027,128,1.11 [0.86-1.44],0.4142252999009687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LIF,Leukemia inhibitory factor,21505,124,0.90 [0.65-1.26],0.5534768322428423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LIFR,Leukemia inhibitory factor receptor,21956,131,1.14 [0.60-2.17],0.6859607578470193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22028,126,1.26 [0.80-1.98],0.3156761660096135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19162,112,1.24 [1.01-1.53],0.0399293648290189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18499,106,1.17 [0.84-1.62],0.3612021267611851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21958,128,1.35 [0.83-2.20],0.2204548898857396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19152,111,1.26 [0.98-1.62],0.0733932893808871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22270,130,1.35 [0.77-2.38],0.2949691366118745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22182,130,1.27 [0.80-2.00],0.3043581821352935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21587,124,1.32 [0.93-1.86],0.1208396874489376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22270,130,1.00 [0.80-1.24],0.9962161017846584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LIPF,Gastric triacylglycerol lipase,18667,107,1.15 [0.86-1.54],0.3438565633711248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LMNB1,Lamin-B1,19022,109,0.86 [0.63-1.17],0.3393087060295062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LMNB2,Lamin-B2,19114,110,1.22 [0.65-2.31],0.531430855634828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LMOD1,Leiomodin-1,19103,110,1.61 [1.07-2.41],0.0224975033552228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LMOD2,Leiomodin-2,18526,108,1.11 [0.83-1.47],0.4809168103943585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LONP1,"Lon protease homolog, mitochondrial",18667,107,0.88 [0.71-1.10],0.2714854585430071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LPA,Apolipoprotein(a),18743,105,1.06 [0.95-1.17],0.2791986289392661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21894,129,0.83 [0.54-1.29],0.410396781387467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LPL,Lipoprotein lipase,22000,128,0.98 [0.70-1.37],0.91327682119143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LPO,Lactoperoxidase,21251,125,1.08 [0.83-1.40],0.5854618461642331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LPP,Lipoma-preferred partner,18499,106,0.82 [0.61-1.10],0.1844012474750901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18499,106,0.74 [0.55-1.00],0.0485033537572595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18624,108,1.03 [0.69-1.54],0.8785501698177376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRG1,Leucine-rich alpha-2-glycoprotein,19178,110,1.26 [0.63-2.50],0.5129356692940379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22103,130,1.14 [0.73-1.78],0.5630075790849605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18519,103,0.47 [0.21-1.05],0.0669880665876066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRP1,Prolow-density lipoprotein receptor-related protein 1,21894,129,1.11 [0.62-2.00],0.7172952369694711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRP11,Low-density lipoprotein receptor-related protein 11,22000,128,1.12 [0.74-1.72],0.5874483922886462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRP2,Low-density lipoprotein receptor-related protein 2,18624,108,0.87 [0.51-1.49],0.619238414520918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRP2BP,LRP2-binding protein,18624,108,0.83 [0.64-1.09],0.1835521998948494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22175,130,0.86 [0.64-1.16],0.3270904286151528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRRC25,Leucine-rich repeat-containing protein 25,21894,129,1.04 [0.70-1.56],0.8347527898699079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19055,109,0.96 [0.63-1.47],0.8464304282532785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRRC38,Leucine-rich repeat-containing protein 38,18624,108,0.99 [0.67-1.46],0.967005200046379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRRC59,Leucine-rich repeat-containing protein 59,19152,111,0.83 [0.55-1.24],0.3542839344385048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19062,108,0.61 [0.40-0.94],0.0254445566258527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRRN1,Leucine-rich repeat neuronal protein 1,21587,124,0.84 [0.56-1.27],0.4126959492290988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18624,108,1.42 [1.01-2.01],0.0448405497692541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19103,110,1.26 [0.66-2.40],0.4814068943783925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LSM1,U6 snRNA-associated Sm-like protein LSm1,21512,124,0.95 [0.71-1.28],0.7432153343846711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LSM8,U6 snRNA-associated Sm-like protein LSm8,18801,110,1.15 [0.97-1.37],0.1017192624873714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LSP1,Lymphocyte-specific protein 1,21956,131,1.01 [0.69-1.49],0.9576791989404682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LTA,Lymphotoxin-alpha,21956,131,1.34 [0.93-1.94],0.1175859912367192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LTA4H,Leukotriene A-4 hydrolase,22178,130,1.10 [0.84-1.42],0.4911477037690237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LTB,Lymphotoxin-beta,19062,108,0.87 [0.50-1.52],0.6258076791691476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LTBP2,Latent-transforming growth factor beta-binding protein 2,22270,130,1.36 [0.85-2.19],0.2034124907963819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LTBP3,Latent-transforming growth factor beta-binding protein 3,21512,124,1.02 [0.76-1.38],0.8904913297015932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LTBR,Tumor necrosis factor receptor superfamily member 3,21902,128,1.96 [1.21-3.16],0.0061895970242642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LTO1,Protein LTO1 homolog,21587,124,1.10 [0.77-1.57],0.6090477706258691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LUZP2,Leucine zipper protein 2,19062,108,1.41 [1.04-1.93],0.0276653761753515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LXN,Latexin,21713,126,1.10 [0.88-1.37],0.4007790027903023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LY6D,Lymphocyte antigen 6D,21901,128,1.23 [0.84-1.80],0.2875979886730224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LY75,Lymphocyte antigen 75,21956,131,0.85 [0.57-1.25],0.4070525040485584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LY9,T-lymphocyte surface antigen Ly-9,21715,125,1.04 [0.61-1.77],0.8885083941334387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LY96,Lymphocyte antigen 96,21809,127,1.27 [0.83-1.94],0.2652637629404699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LYAR,Cell growth-regulating nucleolar protein,21512,124,0.97 [0.72-1.32],0.8699076734304734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LYN,Tyrosine-protein kinase Lyn,21894,129,0.91 [0.75-1.09],0.2898054161424931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LYPD1,Ly6/PLAUR domain-containing protein 1,21505,124,1.06 [0.84-1.35],0.6022784304356297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LYPD3,Ly6/PLAUR domain-containing protein 3,21908,129,1.01 [0.63-1.60],0.9810941308866952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LYPD8,Ly6/PLAUR domain-containing protein 8,21512,124,0.84 [0.61-1.18],0.3165582912375115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LYPLA2,Acyl-protein thioesterase 2,18526,108,1.00 [0.85-1.19],0.95400349435162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18624,108,0.94 [0.78-1.14],0.5523988588612441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19178,110,0.65 [0.26-1.65],0.3632806624574548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LYZL2,Lysozyme-like protein 2,18461,102,1.52 [0.97-2.39],0.0704939246180153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LZTFL1,Leucine zipper transcription factor-like protein 1,18731,107,0.75 [0.57-0.99],0.0438025622692478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,M6PR,Cation-dependent mannose-6-phosphate receptor,18667,107,1.05 [0.67-1.66],0.8268461905916014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21732,127,0.88 [0.62-1.24],0.467657975968235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MAEA,E3 ubiquitin-protein transferase MAEA,21512,124,1.17 [0.80-1.72],0.425398412652755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MAG,Myelin-associated glycoprotein,18624,108,0.84 [0.57-1.23],0.3739260281591511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MAGEA3,Melanoma-associated antigen 3,18801,110,1.02 [0.82-1.27],0.8441125216902313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MAGED1,Melanoma-associated antigen D1,21512,124,0.89 [0.63-1.26],0.5179517762377844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MAMDC2,MAM domain-containing protein 2,19152,111,1.05 [0.63-1.75],0.8459027631251733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MAMDC4,Apical endosomal glycoprotein,19062,108,0.97 [0.69-1.35],0.8415274701212582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18667,107,0.95 [0.45-1.99],0.8848501007466415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MAN2B2,Epididymis-specific alpha-mannosidase,19152,111,0.74 [0.55-1.00],0.0512973800511662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18461,102,0.69 [0.47-1.02],0.0605825053788245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22096,128,0.91 [0.80-1.03],0.120591035671682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MANSC1,MANSC domain-containing protein 1,22091,129,1.09 [0.62-1.91],0.769274075374786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MANSC4,MANSC domain-containing protein 4,18499,106,1.17 [0.91-1.51],0.2176853646706538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18526,108,0.77 [0.42-1.39],0.3811670118308154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18499,106,0.94 [0.69-1.28],0.6999324108298137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MAP2,Microtubule-associated protein 2,19114,110,0.90 [0.59-1.37],0.6267987370195145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19055,109,0.79 [0.59-1.07],0.1237396647221073
