Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CEND1,Cell cycle exit and neuronal differentiation protein 1,14103,169,0.85 [0.63-1.14],0.2711835560693038
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CENPF,Centromere protein F,14282,168,1.24 [0.97-1.59],0.0882257612503395
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CENPJ,Centromere protein J,14282,168,1.12 [0.93-1.36],0.2345303456188836
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CEP112,Centrosomal protein of 112 kDa,14080,168,0.95 [0.67-1.33],0.7594552729138084
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CEP152,Centrosomal protein of 152 kDa,14042,164,0.75 [0.50-1.11],0.1444826278872343
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CEP164,Centrosomal protein of 164 kDa,16368,194,1.22 [1.06-1.42],0.0069756059066446
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CEP170,Centrosomal protein of 170 kDa,14182,168,0.96 [0.79-1.18],0.7139062164887395
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CEP20,Centrosomal protein 20,16314,196,1.11 [0.94-1.31],0.2173463067458206
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CEP290,Centrosomal protein of 290 kDa,14282,168,0.80 [0.59-1.10],0.169893152894365
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CEP350,Centrosome-associated protein 350,14042,164,1.02 [0.68-1.51],0.9410411057030258
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CEP43,Centrosomal protein 43,16235,192,1.04 [0.86-1.25],0.6917765868692822
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CEP85,Centrosomal protein of 85 kDa,16314,196,1.00 [0.82-1.23],0.9645762041346274
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CERT,Ceramide transfer protein,16280,196,0.96 [0.77-1.18],0.6724726897670277
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CES1,Liver carboxylesterase 1,16720,203,0.81 [0.69-0.95],0.009980262827313
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CES2,Cocaine esterase,16586,198,0.81 [0.63-1.02],0.0768634631709386
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CES3,Carboxylesterase 3,16586,198,0.65 [0.52-0.80],8.199988789044336e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CETN2,Centrin-2,16280,196,1.06 [0.88-1.27],0.567851596893183
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CETN3,Centrin-3,14481,173,0.98 [0.81-1.19],0.8375475487750293
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CFB,Complement factor B,14312,171,0.99 [0.62-1.56],0.951396201164822
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CFC1,Cryptic protein,16314,196,1.22 [0.94-1.59],0.1310501291915781
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CFD,Complement factor D,14569,173,0.88 [0.43-1.79],0.7197544747911002
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CFH,Complement factor H,13719,166,1.26 [0.66-2.44],0.4840029273096571
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CFHR2,Complement factor H-related protein 2,14465,173,1.32 [1.00-1.74],0.0524048826830742
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CFHR4,Complement factor H-related protein 4,14542,172,1.09 [0.89-1.34],0.397252106961659
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CFHR5,Complement factor H-related protein 5,14363,172,1.15 [0.80-1.65],0.4464705504542253
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CFI,Complement factor I,14569,173,0.87 [0.41-1.83],0.7146689401576187
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CFP,Properdin,14569,173,1.46 [0.88-2.42],0.1386543951190184
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CGA,Glycoprotein hormones alpha chain,16682,204,1.18 [0.97-1.43],0.1030049773374276
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,14561,174,1.24 [0.84-1.83],0.2728299799326476
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CGN,Cingulin,14167,166,0.86 [0.57-1.29],0.4660214512470195
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CGREF1,Cell growth regulator with EF hand domain protein 1,16650,200,0.90 [0.67-1.22],0.5100070448258036
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,16314,196,1.17 [0.96-1.43],0.1223025851891478
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CHAD,Chondroadherin,14257,171,0.85 [0.63-1.13],0.2645918213416243
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14530,173,1.70 [1.27-2.27],0.0003552716452753
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CHCHD6,MICOS complex subunit MIC25,14496,174,1.58 [1.05-2.40],0.0292411045805902
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CHEK2,Serine/threonine-protein kinase Chk2,16360,194,1.13 [0.77-1.67],0.5201087033308125
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CHGA,Chromogranin-A,14556,175,1.20 [1.06-1.37],0.0055945093223639
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CHGB,Secretogranin-1,16737,201,0.99 [0.73-1.34],0.9271863091131866
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CHI3L1,Chitinase-3-like protein 1,16354,197,1.05 [0.90-1.22],0.5650410454132029
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CHIT1,Chitotriosidase-1,16757,204,1.00 [0.93-1.08],0.9858889168662504
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CHL1,Neural cell adhesion molecule L1-like protein,16737,203,1.15 [0.77-1.73],0.4874254173991719
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CHM,Rab proteins geranylgeranyltransferase component A 1,14167,166,0.96 [0.74-1.23],0.7211355856645824
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CHMP1A,Charged multivesicular body protein 1a,16516,197,1.07 [0.91-1.25],0.4353392544308568
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CHMP6,Charged multivesicular body protein 6,14542,174,0.84 [0.65-1.10],0.2018665298616142
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CHP1,Calcineurin B homologous protein 1,14103,169,0.98 [0.80-1.20],0.8254714955919115
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CHRDL1,Chordin-like protein 1,16706,201,1.11 [0.75-1.66],0.5963102504428075
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CHRDL2,Chordin-like protein 2,16650,200,1.00 [0.77-1.31],0.9931363669356388
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CHRM1,Muscarinic acetylcholine receptor M1,14167,166,1.01 [0.67-1.53],0.9515118428016156
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CIAPIN1,Anamorsin,16727,202,0.97 [0.80-1.19],0.7954670285251599
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CILP,Cartilage intermediate layer protein 1,14556,175,0.97 [0.74-1.26],0.7946652063816594
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CINP,Cyclin-dependent kinase 2-interacting protein,14282,168,0.95 [0.67-1.34],0.7641652637541348
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CIRBP,Cold-inducible RNA-binding protein,14481,173,1.01 [0.86-1.18],0.9174824851048392
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CIT,Citron Rho-interacting kinase,14167,166,1.54 [1.20-1.98],0.0007044952091149
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CKAP4,Cytoskeleton-associated protein 4,16768,201,2.04 [1.47-2.84],2.277125822063776e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CKB,Creatine kinase B-type,14556,175,1.58 [1.24-2.01],0.0002429474826954
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",16623,201,0.90 [0.76-1.07],0.2204316205379976
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLASP1,CLIP-associating protein 1,14042,164,0.82 [0.65-1.03],0.0872713020154886
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLC,Galectin-10,16621,200,0.92 [0.75-1.11],0.3820900395945861
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLEC10A,C-type lectin domain family 10 member A,16516,197,1.36 [0.95-1.93],0.089511645305607
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLEC11A,C-type lectin domain family 11 member A,16653,204,1.28 [0.99-1.66],0.058499697858295
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLEC12A,C-type lectin domain family 12 member A,14121,171,2.85 [1.77-4.61],1.8323046210288e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLEC14A,C-type lectin domain family 14 member A,16682,204,1.26 [0.86-1.83],0.2311620438438426
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLEC1A,C-type lectin domain family 1 member A,16360,194,1.34 [0.92-1.94],0.1262359983929993
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLEC1B,C-type lectin domain family 1 member B,16791,202,1.03 [0.90-1.17],0.6793255812928194
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLEC2L,C-type lectin domain family 2 member L,14167,166,0.88 [0.63-1.21],0.4209531369588711
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLEC3B,Tetranectin,14220,171,0.48 [0.24-0.98],0.0431404849912514
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLEC4A,C-type lectin domain family 4 member A,16627,201,1.03 [0.72-1.47],0.8846757266889506
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLEC4C,C-type lectin domain family 4 member C,16627,201,1.48 [1.15-1.91],0.0025688148503485
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLEC4D,C-type lectin domain family 4 member D,16627,201,1.25 [1.03-1.53],0.0273041574952071
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLEC4G,C-type lectin domain family 4 member G,16627,201,1.76 [1.22-2.55],0.0026866720486411
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLEC4M,C-type lectin domain family 4 member M,14529,174,0.68 [0.50-0.92],0.0133062377125141
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLEC5A,C-type lectin domain family 5 member A,16613,200,1.60 [1.07-2.40],0.0216094618883036
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLEC6A,C-type lectin domain family 6 member A,16314,196,1.86 [1.47-2.34],1.7510919775657534e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLEC7A,C-type lectin domain family 7 member A,16831,201,1.46 [1.12-1.90],0.0047879701510917
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLGN,Calmegin,14167,166,1.33 [1.00-1.78],0.0531936747100852
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLIC5,Chloride intracellular channel protein 5,14167,166,0.82 [0.49-1.36],0.4421651064482789
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLINT1,Clathrin interactor 1,14042,164,1.09 [0.81-1.47],0.5761160344122617
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLIP2,CAP-Gly domain-containing linker protein 2,16627,201,1.01 [0.90-1.12],0.9155449259576168
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLMP,CXADR-like membrane protein,16816,200,1.16 [0.64-2.09],0.624800603670184
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLNS1A,Methylosome subunit pICln,14167,166,0.89 [0.57-1.40],0.6134352377542843
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",16487,197,1.05 [0.92-1.20],0.4314297568817747
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLPS,Colipase,16647,204,1.15 [0.96-1.36],0.1222888306014617
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLSPN,Claspin,16251,196,0.92 [0.62-1.35],0.6543727043618498
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLSTN1,Calsyntenin-1,16280,196,0.96 [0.75-1.23],0.7530549724352427
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLSTN2,Calsyntenin-2,16831,201,1.07 [0.78-1.46],0.6926904718681879
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLSTN3,Calsyntenin-3,14530,173,3.03 [2.18-4.20],3.061684316540919e-11
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLTA,Clathrin light chain A,16360,194,1.02 [0.78-1.34],0.8795739110098032
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLU,Clusterin,14569,173,0.95 [0.56-1.62],0.8536594203407657
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLUL1,Clusterin-like protein 1,16624,200,0.70 [0.53-0.93],0.0146330016712494
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CMC1,COX assembly mitochondrial protein homolog,14542,174,0.93 [0.79-1.10],0.39406464712215
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CMIP,C-Maf-inducing protein,14496,174,0.94 [0.79-1.13],0.5250457448644246
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CNDP1,Beta-Ala-His dipeptidase,16758,203,0.85 [0.65-1.11],0.2320367460832528
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CNGB3,Cyclic nucleotide-gated cation channel beta-3,14103,169,0.87 [0.63-1.19],0.3762552285961443
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",14155,168,0.98 [0.81-1.18],0.7977240156355763
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CNPY2,Protein canopy homolog 2,16360,194,0.99 [0.80-1.22],0.9023429533671312
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CNPY4,Protein canopy homolog 4,16586,198,1.00 [0.85-1.19],0.9931497675034504
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CNST,Consortin,16650,200,0.95 [0.85-1.07],0.417347027055166
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CNTF,Ciliary neurotrophic factor,14103,169,1.06 [0.69-1.63],0.7787004805026149
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CNTN1,Contactin-1,16871,204,1.06 [0.67-1.66],0.8038844733493662
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CNTN2,Contactin-2,16816,200,1.11 [0.84-1.46],0.4775361808466475
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CNTN3,Contactin-3,16682,204,0.53 [0.35-0.78],0.0015289596133208
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CNTN4,Contactin-4,16682,204,0.68 [0.41-1.15],0.1512035882556771
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CNTN5,Contactin-5,16694,202,0.84 [0.60-1.18],0.3082891533732352
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CNTNAP2,Contactin-associated protein-like 2,16627,201,1.14 [0.84-1.54],0.390490507257805
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CNTNAP4,Contactin-associated protein-like 4,14167,166,1.02 [0.89-1.18],0.7261834234682183
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COCH,Cochlin,14542,174,1.45 [1.07-1.95],0.0155874149197049
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COL15A1,Collagen alpha-1(XV) chain,14556,175,0.81 [0.47-1.40],0.4520153768416427
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COL18A1,Collagen alpha-1(XVIII) chain,16761,204,1.65 [0.97-2.78],0.0627651065747315
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COL1A1,Collagen alpha-1(I) chain,16871,204,0.83 [0.51-1.37],0.4708349112171301
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COL24A1,Collagen alpha-1(XXIV) chain,14481,173,1.19 [0.91-1.56],0.207582506829531
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COL28A1,Collagen alpha-1(XXVIII) chain,14167,166,0.92 [0.76-1.13],0.4395852049177896
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COL2A1,Collagen alpha-1(II) chain,14182,168,1.07 [0.89-1.29],0.4675158383315849
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COL3A1,Collagen alpha-1(III) chain,14556,175,0.77 [0.41-1.44],0.4100304291186646
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COL4A1,Collagen alpha-1(IV) chain,16650,200,1.49 [1.10-2.03],0.0110821485781385
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COL4A4,Collagen alpha-4(IV) chain,14256,167,0.87 [0.67-1.14],0.315202289544315
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COL5A1,Collagen alpha-1(V) chain,14257,171,1.30 [0.91-1.86],0.1504892867846158
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COL6A3,Collagen alpha-3(VI) chain,16871,204,1.42 [1.02-1.98],0.0377350419221014
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COL9A1,Collagen alpha-1(IX) chain,16627,201,1.06 [0.82-1.37],0.6556459503867665
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COL9A2,Collagen alpha-2(IX) chain,14282,168,1.02 [0.74-1.41],0.90023315036228
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COLEC12,Collectin-12,16652,201,1.26 [0.79-2.01],0.3369967301487451
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COMMD1,COMM domain-containing protein 1,14182,168,0.98 [0.77-1.26],0.8961619609264939
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COMMD9,COMM domain-containing protein 9,14496,174,0.93 [0.64-1.35],0.7089254245949788
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COMP,Cartilage oligomeric matrix protein,16508,201,0.67 [0.46-0.98],0.037308894857302
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COMT,Catechol O-methyltransferase,16199,191,1.05 [0.90-1.23],0.5601980857641875
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COPB2,Coatomer subunit beta',14080,168,0.89 [0.63-1.27],0.5296132510954962
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COPE,Coatomer subunit epsilon,16280,196,0.91 [0.68-1.22],0.5202961482065327
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",14182,168,0.80 [0.54-1.17],0.2473230071387026
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CORO1A,Coronin-1A,16320,196,0.98 [0.85-1.13],0.7905818378568809
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CORO6,Coronin-6,14103,169,1.21 [0.83-1.77],0.3234225208224425
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",16586,198,1.09 [0.91-1.31],0.3311800351691947
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COX6B1,Cytochrome c oxidase subunit 6B1,14542,174,1.20 [0.78-1.86],0.4037936498038804
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CPA1,Carboxypeptidase A1,16871,204,1.02 [0.84-1.25],0.8230244664387248
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CPA2,Carboxypeptidase A2,16740,201,1.08 [0.89-1.30],0.4400084971005692
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CPA4,Carboxypeptidase A4,13977,168,1.02 [0.72-1.45],0.9136659803989172
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CPB1,Carboxypeptidase B,16871,204,1.04 [0.85-1.28],0.687307355717083
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CPB2,Carboxypeptidase B2,14542,173,0.68 [0.35-1.32],0.2551733407319906
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CPE,Carboxypeptidase E,16672,200,0.82 [0.61-1.10],0.1894803612418541
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CPLX2,Complexin-2,14042,164,1.08 [0.69-1.70],0.7330503145741234
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CPM,Carboxypeptidase M,16700,200,0.86 [0.59-1.25],0.4367224952577686
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",14121,171,1.15 [0.69-1.92],0.6027546316049028
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CPPED1,Serine/threonine-protein phosphatase CPPED1,16791,202,0.93 [0.77-1.13],0.4609374910626009
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CPQ,Carboxypeptidase Q,14523,175,1.06 [0.70-1.60],0.7933596220984561
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CPTP,Ceramide-1-phosphate transfer protein,14080,168,1.18 [0.83-1.67],0.3623868965092843
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CPVL,Probable serine carboxypeptidase CPVL,16795,200,1.29 [0.94-1.77],0.1134816916719145
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CPXM1,Probable carboxypeptidase X1,16727,202,1.23 [1.04-1.47],0.0185298226953865
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CPXM2,Inactive carboxypeptidase-like protein X2,14542,174,1.12 [0.64-1.93],0.6972292446437924
