Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,GUCA2A,Guanylin,21228,71,1.37 [0.76-2.46],0.2913446731761359
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,GUCY2C,Heat-stable enterotoxin receptor,18250,61,0.83 [0.57-1.19],0.3014936821070015
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,GUK1,Guanylate kinase,17946,58,1.11 [0.60-2.06],0.7316568317657757
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,GUSB,Beta-glucuronidase,21420,69,1.02 [0.72-1.43],0.9243988300682464
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,GYS1,"Glycogen [starch] synthase, muscle",20904,68,0.82 [0.65-1.05],0.1169472450583758
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,GZMA,Granzyme A,21510,71,0.43 [0.23-0.80],0.0073776531060195
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,GZMB,Granzyme B,21249,71,0.88 [0.62-1.25],0.4745031315172539
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,GZMH,Granzyme H,20904,68,0.73 [0.53-1.00],0.0501525011085035
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,H2AP,Huntingtin-interacting protein M,17909,60,0.49 [0.23-1.04],0.0640926155583472
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",17946,58,0.48 [0.25-0.93],0.0292942384627405
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",21408,66,0.72 [0.53-0.98],0.0383306966016711
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HAO1,Hydroxyacid oxidase 1,21478,67,0.96 [0.80-1.14],0.6199905530210399
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HARS1,"Histidine--tRNA ligase, cytoplasmic",21334,71,1.01 [0.77-1.33],0.9498688630482612
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HAVCR1,Hepatitis A virus cellular receptor 1,21444,67,1.05 [0.75-1.47],0.769786501214784
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HAVCR2,Hepatitis A virus cellular receptor 2,21334,71,1.16 [0.65-2.08],0.6216404682277378
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HBEGF,Proheparin-binding EGF-like growth factor,21408,66,0.88 [0.65-1.19],0.4023205715570451
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HBQ1,Hemoglobin subunit theta-1,21478,67,0.79 [0.55-1.14],0.2133289028756428
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HBZ,Hemoglobin subunit zeta,18574,63,0.94 [0.75-1.18],0.5939579497872995
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HCG22,Protein PBMUCL2,17946,58,0.55 [0.26-1.16],0.114671917027533
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HCLS1,Hematopoietic lineage cell-specific protein,21510,71,1.02 [0.70-1.49],0.9241800461814228
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HDAC8,Histone deacetylase 8,18029,59,1.26 [0.92-1.73],0.1544645423355798
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HDAC9,Histone deacetylase 9,17975,61,0.85 [0.55-1.34],0.4893322416715633
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HDDC2,5'-deoxynucleotidase HDDC2,18488,63,0.83 [0.48-1.46],0.5239537179430961
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HDGF,Hepatoma-derived growth factor,21441,67,1.00 [0.79-1.25],0.9873235061597684
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HDGFL2,Hepatoma-derived growth factor-related protein 2,18551,63,0.97 [0.66-1.43],0.8925437243110442
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HEBP1,Heme-binding protein 1,20904,68,0.66 [0.42-1.05],0.0771964826331851
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HEG1,Protein HEG homolog 1,18184,59,0.76 [0.30-1.96],0.5767639234765571
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HEPACAM2,HEPACAM family member 2,18551,63,1.18 [0.66-2.09],0.5797536316783629
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HEPH,Hephaestin,18574,63,1.09 [0.42-2.79],0.8625487225454326
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HEXIM1,Protein HEXIM1,21249,71,0.96 [0.74-1.25],0.782654349264137
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HGF,Hepatocyte growth factor,21510,71,0.72 [0.38-1.36],0.309833612346659
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HGFAC,Hepatocyte growth factor activator,18401,63,0.81 [0.39-1.70],0.5830264530148943
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,20833,66,0.85 [0.64-1.15],0.2916643871317834
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HHEX,Hematopoietically-expressed homeobox protein HHEX,18551,63,1.05 [0.76-1.45],0.7522433095844112
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HIF1A,Hypoxia-inducible factor 1-alpha,18029,59,0.78 [0.47-1.28],0.3202168099226322
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HIP1,Huntingtin-interacting protein 1,17946,58,1.01 [0.47-2.14],0.981348774945518
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HIP1R,Huntingtin-interacting protein 1-related protein,18508,63,1.07 [0.64-1.80],0.7963912730185356
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HJV,Hemojuvelin,18539,63,1.11 [0.68-1.82],0.666976887586523
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HK2,Hexokinase-2,20904,68,0.90 [0.41-1.98],0.8014295367030327
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18539,63,0.97 [0.47-2.01],0.9341476099428332
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21188,71,0.74 [0.41-1.33],0.3175953557293753
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21249,71,0.70 [0.33-1.46],0.3431763310841618
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HMBS,Porphobilinogen deaminase,21478,67,0.71 [0.44-1.16],0.1746547580843241
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HMCN2,Hemicentin-2,18154,59,0.93 [0.60-1.44],0.7458769522214741
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18117,62,0.94 [0.56-1.57],0.8136567541895452
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",17946,58,0.98 [0.55-1.76],0.947795688892058
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HMMR,Hyaluronan mediated motility receptor,17870,60,0.54 [0.28-1.04],0.0632115570216652
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HMOX1,Heme oxygenase 1,21062,69,1.38 [0.90-2.11],0.138494590648148
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HMOX2,Heme oxygenase 2,20820,67,1.16 [0.75-1.80],0.5120986042268625
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HNF1A,Hepatocyte nuclear factor 1-alpha,18087,59,0.86 [0.57-1.31],0.4884083894913618
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HNMT,Histamine N-methyltransferase,21014,70,1.05 [0.67-1.64],0.82560412412224
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,20843,67,0.89 [0.66-1.19],0.4143524730095591
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18539,63,0.82 [0.48-1.40],0.4719319455470074
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HPCAL1,Hippocalcin-like protein 1,21510,71,1.01 [0.76-1.35],0.9245780476378171
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HPGDS,Hematopoietic prostaglandin D synthase,20833,66,0.95 [0.53-1.71],0.865953980972199
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HPSE,Heparanase,18338,62,1.04 [0.80-1.35],0.7777039982688914
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HRAS,GTPase Hras,18206,59,0.75 [0.52-1.09],0.1326922280085077
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18117,62,1.07 [0.55-2.08],0.8333224822195116
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HRG,Histidine-rich glycoprotein,18497,63,0.53 [0.26-1.09],0.0838127882837787
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HS1BP3,HCLS1-binding protein 3,18117,62,1.04 [0.79-1.37],0.7891768284697557
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21215,68,1.87 [1.10-3.18],0.0209315614395088
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21478,67,0.77 [0.41-1.44],0.406549061662919
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18029,59,0.97 [0.45-2.07],0.932713722147754
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HSBP1,Heat shock factor-binding protein 1,18117,62,0.93 [0.72-1.21],0.595032105451741
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21249,71,0.64 [0.38-1.07],0.0866872838073158
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18551,63,1.15 [0.79-1.67],0.4775634652697932
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17946,58,0.68 [0.38-1.24],0.2092889668786688
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18117,62,0.81 [0.47-1.37],0.4301856730093389
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HSP90B1,Endoplasmin,20716,67,0.83 [0.56-1.24],0.372520917193982
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HSPA1A,Heat shock 70 kDa protein 1A,21372,70,0.87 [0.64-1.19],0.38633091617318
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HSPA2,Heat shock-related 70 kDa protein 2,18491,62,0.79 [0.37-1.72],0.5552361661978626
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HSPB1,Heat shock protein beta-1,20982,69,0.89 [0.66-1.20],0.4343707152731193
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HSPB6,Heat shock protein beta-6,21478,67,1.57 [0.93-2.67],0.0938927924578622
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21167,69,0.92 [0.40-2.08],0.8339625775316865
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HTR1A,5-hydroxytryptamine receptor 1A,17975,61,1.04 [0.77-1.41],0.7826434793598162
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HTR1B,5-hydroxytryptamine receptor 1B,17975,61,0.62 [0.31-1.23],0.172963920811472
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HTRA2,"Serine protease HTRA2, mitochondrial",21395,70,0.88 [0.62-1.26],0.4926286176545521
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HYAL1,Hyaluronidase-1,21210,68,0.64 [0.25-1.64],0.3528981252703864
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,HYOU1,Hypoxia up-regulated protein 1,21567,69,0.79 [0.31-2.01],0.6221419631840441
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ICA1,Islet cell autoantigen 1,20911,67,1.00 [0.76-1.33],0.972553705053236
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ICAM1,Intercellular adhesion molecule 1,21224,69,0.65 [0.30-1.39],0.267405435485895
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ICAM2,Intercellular adhesion molecule 2,21567,69,0.89 [0.46-1.71],0.7328744746807636
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ICAM3,Intercellular adhesion molecule 3,21567,69,0.55 [0.24-1.25],0.1550488945762989
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ICAM4,Intercellular adhesion molecule 4,21249,71,0.63 [0.43-0.92],0.0170646917383751
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ICAM5,Intercellular adhesion molecule 5,21303,69,0.94 [0.59-1.50],0.7950136518069582
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ICOSLG,ICOS ligand,21215,68,0.84 [0.27-2.56],0.7539521376767044
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ID4,DNA-binding protein inhibitor ID-4,18250,61,0.73 [0.37-1.46],0.3760026935264937
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20820,67,0.92 [0.58-1.47],0.7296549303845347
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IDO1,"Indoleamine 2,3-dioxygenase 1",18117,62,0.75 [0.50-1.13],0.1694853351757312
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IDS,Iduronate 2-sulfatase,21510,71,0.69 [0.07-7.03],0.7527210272848628
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IDUA,Alpha-L-iduronidase,21478,67,0.75 [0.48-1.18],0.2118141533917149
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18033,63,0.92 [0.49-1.75],0.8018945027146845
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18250,61,0.81 [0.50-1.32],0.4002659932578166
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18250,61,1.29 [0.71-2.35],0.3998675531914831
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IFNAR1,Interferon alpha/beta receptor 1,18488,63,1.21 [0.50-2.94],0.6780489671558932
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IFNG,Interferon gamma,20911,67,0.95 [0.79-1.15],0.6102610889822189
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IFNGR1,Interferon gamma receptor 1,21400,70,0.93 [0.34-2.54],0.8827095763982039
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IFNGR2,Interferon gamma receptor 2,21118,70,0.94 [0.62-1.42],0.7618709228054314
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IFNL1,Interferon lambda-1,20820,67,0.95 [0.58-1.55],0.8351122036468686
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IFNL2,Interferon lambda-2,17975,61,1.09 [0.77-1.56],0.6240630728087575
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IFNLR1,Interferon lambda receptor 1,21249,71,1.65 [1.08-2.53],0.0210509469994442
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IFNW1,Interferon omega-1,17946,58,0.66 [0.28-1.57],0.3503932444517683
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IFT20,Intraflagellar transport protein 20 homolog,18087,59,1.20 [0.69-2.07],0.5237096218336237
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IGBP1,Immunoglobulin-binding protein 1,18539,63,0.64 [0.43-0.97],0.0330732087915911
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17975,61,0.86 [0.49-1.52],0.6129172609640416
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18588,63,0.95 [0.38-2.35],0.9045124322042398
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IGF1R,Insulin-like growth factor 1 receptor,21215,68,0.57 [0.20-1.60],0.2843787016653584
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17946,58,1.25 [0.78-2.01],0.3441212710001026
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IGF2R,Cation-independent mannose-6-phosphate receptor,21334,71,1.25 [0.50-3.12],0.6296235356579323
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IGFBP1,Insulin-like growth factor-binding protein 1,21532,69,0.99 [0.83-1.19],0.9546450669428436
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IGFBP2,Insulin-like growth factor-binding protein 2,21542,69,0.97 [0.69-1.37],0.8629502772815321
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IGFBP3,Insulin-like growth factor-binding protein 3,21416,69,0.93 [0.48-1.82],0.8354792110118409
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IGFBP4,Insulin-like growth factor-binding protein 4,21055,71,0.89 [0.55-1.45],0.6523786378668017
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IGFBP6,Insulin-like growth factor-binding protein 6,21226,69,1.14 [0.58-2.27],0.7007905545004107
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IGFBP7,Insulin-like growth factor-binding protein 7,21567,69,0.93 [0.45-1.89],0.8307991232654544
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21303,69,1.28 [0.70-2.35],0.4230619060338748
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IGFL4,Insulin growth factor-like family member 4,18029,59,1.07 [0.79-1.45],0.6591247258007527
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IGHMBP2,DNA-binding protein SMUBP-2,17946,58,0.90 [0.56-1.46],0.6820033877864009
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IGLC2,Immunoglobulin lambda constant 2,18574,63,0.61 [0.18-2.01],0.4134387418617542
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IGLON5,IgLON family member 5,17909,60,0.85 [0.61-1.19],0.35778198126361
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IGSF21,Immunoglobulin superfamily member 21,18117,62,0.83 [0.42-1.63],0.5844124690027971
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IGSF3,Immunoglobulin superfamily member 3,21215,68,0.93 [0.50-1.75],0.8294488710487968
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IGSF8,Immunoglobulin superfamily member 8,21303,69,0.75 [0.36-1.54],0.4277635684703236
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IGSF9,Protein turtle homolog A,18574,63,0.76 [0.57-1.03],0.0792770783885674
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IKBKG,NF-kappa-B essential modulator,21249,71,0.98 [0.77-1.23],0.8390156569260125
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IKZF2,Zinc finger protein Helios,20833,66,1.02 [0.80-1.31],0.853624386206342
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL10,Interleukin-10,20911,67,1.06 [0.83-1.35],0.6675957191108294
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL10RA,Interleukin-10 receptor subunit alpha,20911,67,1.12 [0.81-1.55],0.4958264634365109
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL10RB,Interleukin-10 receptor subunit beta,21400,70,1.30 [0.65-2.60],0.4591375331211313
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL11,Interleukin-11,20911,67,1.29 [1.01-1.64],0.0441416239308545
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL12A_IL12B,Interleukin-12,21215,68,0.87 [0.66-1.15],0.3345615748729644
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL12B,Interleukin-12 subunit beta,21510,71,0.80 [0.55-1.17],0.2460817784542403
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL12RB1,Interleukin-12 receptor subunit beta-1,20911,67,1.29 [0.76-2.22],0.3472803896805274
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL12RB2,Interleukin-12 receptor subunit beta-2,18029,59,0.73 [0.38-1.41],0.3527719436321442
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL13,Interleukin-13,20911,67,0.89 [0.53-1.50],0.6654836493763117
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL13RA1,Interleukin-13 receptor subunit alpha-1,21075,69,1.09 [0.41-2.94],0.8583282433008641
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL13RA2,Interleukin-13 receptor subunit alpha-2,17975,61,0.38 [0.17-0.86],0.0208223395185594
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL15,Interleukin-15,21249,71,1.60 [0.87-2.93],0.1294017734421415
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL15RA,Interleukin-15 receptor subunit alpha,20911,67,1.10 [0.59-2.03],0.767067589141367
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL16,Pro-interleukin-16,21510,71,0.88 [0.52-1.48],0.622324543459162
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL17A,Interleukin-17A,20882,66,0.94 [0.57-1.57],0.8252128722632897
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL17C,Interleukin-17C,20911,67,1.05 [0.79-1.40],0.7205807393538464
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL17D,Interleukin-17D,20911,67,0.60 [0.28-1.31],0.1990520319343094
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL17F,Interleukin-17F,20911,67,0.99 [0.74-1.33],0.9643673971843976
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL17RA,Interleukin-17 receptor A,21334,71,1.44 [0.89-2.31],0.1353966548380976
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL17RB,Interleukin-17 receptor B,20999,69,0.97 [0.65-1.46],0.8918013234679365
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL18,Interleukin-18,21238,69,1.37 [0.89-2.10],0.1527106369238194
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL18BP,Interleukin-18-binding protein,21416,69,0.82 [0.41-1.64],0.577349359587128
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL18R1,Interleukin-18 receptor 1,21510,71,0.70 [0.37-1.34],0.2852751078282083
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL18RAP,Interleukin-18 receptor accessory protein,20985,70,1.01 [0.90-1.14],0.8656277339297435
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL19,Interleukin-19,20768,67,0.63 [0.44-0.89],0.0085918200693997
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL1A,Interleukin-1 alpha,20911,67,0.96 [0.66-1.41],0.8483026076743443
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL1B,Interleukin-1 beta,20816,66,1.18 [0.82-1.68],0.3740513802329942
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL1R1,Interleukin-1 receptor type 1,21302,71,0.96 [0.39-2.37],0.930464855938198
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL1R2,Interleukin-1 receptor type 2,21261,69,0.74 [0.26-2.15],0.5827929382720712
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL1RAP,Interleukin-1 receptor accessory protein,21334,71,1.11 [0.70-1.75],0.668660084670431
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL1RL1,Interleukin-1 receptor-like 1,21501,69,1.82 [1.14-2.92],0.0128625331406554
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL1RL2,Interleukin-1 receptor-like 2,20911,67,0.63 [0.36-1.11],0.1097828730595837
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL1RN,Interleukin-1 receptor antagonist protein,21267,69,0.92 [0.62-1.37],0.6865026455322267
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL2,Interleukin-2,20911,67,0.99 [0.50-1.97],0.9809120805956212
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL20,Interleukin-20,20911,67,0.91 [0.57-1.45],0.6901754180320228
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL20RA,Interleukin-20 receptor subunit alpha,20911,67,1.17 [0.78-1.74],0.4523888461416439
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL20RB,Interleukin-20 receptor subunit beta,18029,59,1.28 [0.72-2.27],0.39326931852752
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL21R,Interleukin-21 receptor,18029,59,0.66 [0.36-1.23],0.1938083588814022
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL22,Interleukin-22,18491,62,0.98 [0.69-1.41],0.9238494320897724
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL22RA1,Interleukin-22 receptor subunit alpha-1,20911,67,1.18 [0.77-1.82],0.4465135393014663
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL24,Interleukin-24,20911,67,1.14 [0.77-1.67],0.5166670410211958
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL25,Interleukin-25,17846,60,0.81 [0.40-1.67],0.572186792795959
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL2RA,Interleukin-2 receptor subunit alpha,21130,66,0.74 [0.42-1.28],0.2757675739696788
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL2RB,Interleukin-2 receptor subunit beta,20911,67,0.70 [0.37-1.35],0.2867837073831613
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL2RG,Cytokine receptor common subunit gamma,18491,62,0.71 [0.33-1.53],0.3829966023528423
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL3,Interleukin-3,17909,60,0.91 [0.62-1.35],0.649544398755515
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL31,Interleukin-31,18029,59,0.90 [0.55-1.46],0.658885708572011
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL31RA,Interleukin-31 receptor subunit alpha,17953,59,1.02 [0.53-1.95],0.9513224305726696
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL32,Interleukin-32,21249,71,1.03 [0.63-1.67],0.9135171959459762
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL33,Interleukin-33,20911,67,1.11 [0.63-1.94],0.7222631216087714
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL34,Interleukin-34,20791,67,1.66 [0.89-3.10],0.1143901246786039
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL36A,Interleukin-36 alpha,18029,59,0.91 [0.56-1.48],0.6973871060328762
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL36G,Interleukin-36 gamma,17943,59,0.94 [0.64-1.39],0.7676219645472466
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL3RA,Interleukin-3 receptor subunit alpha,20911,67,1.03 [0.53-2.01],0.9300514947465652
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL4,Interleukin-4,20911,67,0.94 [0.76-1.16],0.5585457649167234
