Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MPHOSPH8,M-phase phosphoprotein 8,16487,321,0.93 [0.82-1.07],0.3167792483366167
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MPI,Mannose-6-phosphate isomerase,16713,325,0.92 [0.82-1.03],0.1599378933961714
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,16828,323,0.88 [0.78-0.99],0.0346995772272057
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MPO,Myeloperoxidase,16807,329,1.33 [1.10-1.61],0.0028832522073542
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MPRIP,Myosin phosphatase Rho-interacting protein,14587,300,1.05 [0.81-1.35],0.7193165713303252
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MRC1,Macrophage mannose receptor 1,14689,302,1.38 [0.96-1.99],0.0856689171018102
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MRI1,Methylthioribose-1-phosphate isomerase,14296,295,0.95 [0.80-1.13],0.5610866781242427
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MRPL24,"39S ribosomal protein L24, mitochondrial",14207,295,0.95 [0.69-1.32],0.7751969821203054
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MRPL28,"39S ribosomal protein L28, mitochondrial",14651,302,1.15 [0.89-1.48],0.2868298946792892
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MRPL46,"39S ribosomal protein L46, mitochondrial",16407,323,1.09 [0.78-1.53],0.606153833814687
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MRPL52,"39S ribosomal protein L52, mitochondrial",14134,286,1.18 [0.84-1.67],0.3432922254728109
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",14651,302,0.95 [0.80-1.12],0.5151858389462498
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MRPS16,"28S ribosomal protein S16, mitochondrial",14245,295,1.43 [1.02-2.01],0.0358102563929134
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MSLN,Mesothelin,16682,324,1.28 [1.11-1.48],0.000922958741376
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MSLNL,Mesothelin-like protein,14296,295,0.82 [0.60-1.12],0.2042411471623528
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MSMB,Beta-microseminoprotein,16764,332,1.16 [1.02-1.33],0.0274345128082681
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MSR1,Macrophage scavenger receptor types I and II,16918,329,1.24 [1.00-1.53],0.0487562834814497
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,16851,326,0.93 [0.81-1.06],0.2622684534376465
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MST1,Hepatocyte growth factor-like protein,14451,297,1.11 [0.91-1.34],0.3068231498584912
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MSTN,Growth/differentiation factor 8,16487,321,0.80 [0.67-0.97],0.0197376455516577
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MTDH,Protein LYRIC,14245,295,0.85 [0.75-0.96],0.0112018058213609
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14656,299,1.06 [0.68-1.66],0.7825969829330377
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14410,296,0.91 [0.82-1.00],0.0606258878737659
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MTIF3,"Translation initiation factor IF-3, mitochondrial",14608,300,0.82 [0.72-0.93],0.0028654619640456
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MTPN,Myotrophin,16487,321,1.03 [0.77-1.38],0.8362318862453981
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MTR,Methionine synthase,14207,295,1.06 [0.90-1.25],0.4904714564779336
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MTSS1,Protein MTSS 1,14608,300,0.91 [0.82-1.00],0.0611774562774995
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MTSS2,Protein MTSS 2,14622,300,0.87 [0.78-0.97],0.0125456736973902
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MTUS1,Microtubule-associated tumor suppressor 1,14410,296,1.03 [0.85-1.26],0.7578910934018641
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MUC13,Mucin-13,16407,323,0.96 [0.79-1.16],0.6622245332541323
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MUC16,Mucin-16,16713,325,1.00 [0.95-1.05],0.9560386643027532
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MUC2,Mucin-2,14680,299,0.95 [0.85-1.07],0.4229192590723775
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MUCL3,Mucin-like protein 3,14166,288,1.12 [0.89-1.42],0.3301691094871863
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MVK,Mevalonate kinase,16500,326,1.00 [0.88-1.13],0.9731407963408252
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MXRA8,Matrix remodeling-associated protein 8,14380,294,0.72 [0.50-1.03],0.0689175070868444
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYBPC1,"Myosin-binding protein C, slow-type",14670,302,0.98 [0.84-1.15],0.8426274280658574
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYBPC2,"Myosin-binding protein C, fast-type",14308,294,1.12 [1.00-1.26],0.0578801899093468
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,14651,302,0.95 [0.80-1.13],0.5797358616026939
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYDGF,Myeloid-derived growth factor,14670,302,0.90 [0.80-1.00],0.058412352940753
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYH4,Myosin-4,14207,295,1.16 [0.93-1.47],0.1926044019754036
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYH7B,Myosin-7B,14166,288,0.86 [0.65-1.14],0.3090606556226968
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYH9,Myosin-9,14680,299,0.89 [0.80-0.98],0.0138584430131399
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14207,295,0.92 [0.68-1.25],0.5999829153048752
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYL3,Myosin light chain 3,14308,294,0.87 [0.74-1.02],0.0857634347716826
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYL4,Myosin light chain 4,14308,294,1.17 [0.97-1.42],0.1012356978871627
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYL6B,Myosin light chain 6B,14296,295,0.96 [0.84-1.10],0.5445464931371267
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14296,295,1.09 [0.86-1.37],0.4739789544711794
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYO6,Unconventional myosin-VI,14651,302,1.13 [0.85-1.50],0.3897251994248334
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYO9B,Unconventional myosin-IXb,16500,326,1.00 [0.86-1.17],0.9514402872559636
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYOC,Myocilin,16807,329,0.97 [0.77-1.21],0.7573109100640185
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYOM1,Myomesin-1,14223,289,1.07 [0.86-1.34],0.5482745576110866
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYOM2,Myomesin-2,14207,295,0.89 [0.70-1.13],0.3422974455909323
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYOM3,Myomesin-3,14380,294,0.85 [0.75-0.96],0.010861826516117
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MZB1,Marginal zone B- and B1-cell-specific protein,16827,323,1.25 [1.05-1.50],0.0143832195836151
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MZT1,Mitotic-spindle organizing protein 1,16439,321,0.92 [0.75-1.13],0.4150370032144145
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NAA10,N-alpha-acetyltransferase 10,14207,295,0.93 [0.74-1.15],0.4947888234378249
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NAA80,N-alpha-acetyltransferase 80,14296,295,0.89 [0.81-0.98],0.0147983970255183
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NAAA,N-acylethanolamine-hydrolyzing acid amidase,16564,320,1.02 [0.86-1.20],0.8370696947059082
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NACC1,Nucleus accumbens-associated protein 1,14622,300,0.91 [0.74-1.12],0.3563544956311889
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NADK,NAD kinase,16776,326,1.12 [0.95-1.32],0.1663988675026684
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NAGA,Alpha-N-acetylgalactosaminidase,14212,294,0.94 [0.74-1.19],0.6066155402315294
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NAGK,N-acetyl-D-glucosamine kinase,14279,292,0.96 [0.78-1.17],0.6598552219785684
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,14380,294,0.79 [0.47-1.33],0.3738974075584268
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NAMPT,Nicotinamide phosphoribosyltransferase,16439,321,1.16 [1.00-1.35],0.0556860310138223
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NAP1L4,Nucleosome assembly protein 1-like 4,14576,298,0.87 [0.67-1.13],0.300294868585287
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NAPRT,Nicotinate phosphoribosyltransferase,14656,299,1.18 [0.85-1.65],0.3204526255656977
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NARS1,"Asparagine--tRNA ligase, cytoplasmic",14651,302,0.90 [0.72-1.13],0.3722541497015034
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,16851,326,1.20 [0.84-1.70],0.3218573236645377
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NBN,Nibrin,16500,326,1.11 [0.94-1.31],0.2250179932665162
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NCAM1,Neural cell adhesion molecule 1,16880,325,0.57 [0.41-0.79],0.0006720549446878
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NCAM2,Neural cell adhesion molecule 2,16807,329,0.80 [0.55-1.15],0.224555920519112
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NCAN,Neurocan core protein,16918,329,0.68 [0.53-0.87],0.0019305837186123
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NCF2,Neutrophil cytosol factor 2,16726,326,1.12 [1.01-1.25],0.0368143799898425
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NCK2,Cytoplasmic protein NCK2,16854,324,0.92 [0.84-1.01],0.0640049186717599
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NCLN,Nicalin,16500,326,1.09 [0.90-1.32],0.374252699737541
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NCR1,Natural cytotoxicity triggering receptor 1,16728,327,0.70 [0.54-0.91],0.0081532634558585
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14608,300,0.96 [0.69-1.32],0.7908225705946661
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NCS1,Neuronal calcium sensor 1,16947,331,0.77 [0.55-1.09],0.1376428215318415
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NDRG1,Protein NDRG1,16407,323,0.93 [0.79-1.09],0.3754155960962388
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,14622,300,1.00 [0.84-1.19],0.982651472748482
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14227,295,0.63 [0.45-0.87],0.005349056052811
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14608,300,0.77 [0.68-0.88],0.000110228934544
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16439,321,1.00 [0.88-1.14],0.9834806924750013
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NEB,Nebulin,14207,295,1.13 [0.84-1.52],0.4219641389623826
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NECAP2,Adaptin ear-binding coat-associated protein 2,14207,295,0.99 [0.84-1.17],0.8769247602996888
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NECTIN1,Nectin-1,14245,295,1.43 [1.07-1.90],0.0145473774694851
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NECTIN2,Nectin-2,16750,326,0.94 [0.68-1.29],0.689279933533232
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NECTIN4,Nectin-4,16851,326,1.52 [1.15-2.00],0.0034382882664657
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14245,295,0.90 [0.72-1.13],0.3752840873478169
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NEDD9,Enhancer of filamentation 1,14245,295,1.16 [0.85-1.59],0.3383791474591242
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NEFL,Neurofilament light polypeptide,16349,319,0.94 [0.75-1.18],0.591541007397158
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NEK7,Serine/threonine-protein kinase Nek7,14410,296,0.95 [0.81-1.11],0.5204305248730876
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NELL1,Protein kinase C-binding protein NELL1,16851,326,0.93 [0.74-1.17],0.5181504233309728
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NELL2,Protein kinase C-binding protein NELL2,16854,324,0.70 [0.50-0.99],0.0452490119455624
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NENF,Neudesin,14622,300,0.92 [0.82-1.04],0.1865111563240762
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NEO1,Neogenin,14651,302,0.63 [0.38-1.07],0.0871420741936681
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NEXN,Nexilin,14689,302,0.84 [0.71-1.00],0.0469010282928337
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NFASC,Neurofascin,16960,330,0.88 [0.63-1.24],0.4742116769987711
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NFAT5,Nuclear factor of activated T-cells 5,14245,295,0.94 [0.81-1.07],0.3455427559375963
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",16753,327,0.91 [0.82-1.00],0.0562961605987745
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16500,326,1.00 [0.85-1.18],0.9794294853463404
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NFE2,Transcription factor NF-E2 45 kDa subunit,14308,294,0.84 [0.72-0.98],0.0290095663332718
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NFIC,Nuclear factor 1 C-type,14651,302,0.96 [0.75-1.24],0.7798820227623924
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NFKB1,Nuclear factor NF-kappa-B p105 subunit,14207,295,0.86 [0.74-1.01],0.06428719940157
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NFKB2,Nuclear factor NF-kappa-B p100 subunit,14410,296,1.08 [0.90-1.30],0.4161047674184759
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NFKBIE,NF-kappa-B inhibitor epsilon,16439,321,0.88 [0.71-1.09],0.2437921140304062
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14608,300,0.88 [0.79-0.98],0.0202789037898191
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NFX1,Transcriptional repressor NF-X1,14207,295,0.87 [0.73-1.03],0.1111439314056483
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NFYA,Nuclear transcription factor Y subunit alpha,14207,295,1.11 [0.85-1.44],0.4501145480112577
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NGF,Beta-nerve growth factor,16643,324,1.45 [0.64-3.30],0.3699831090634087
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NGFR,Tumor necrosis factor receptor superfamily member 16,14670,302,0.88 [0.60-1.30],0.5274132991198682
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NGRN,Neugrin,14656,299,1.01 [0.61-1.66],0.9719631272721472
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NHLRC3,NHL repeat-containing protein 3,14007,282,1.58 [1.09-2.30],0.0149426690610188
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NID1,Nidogen-1,16820,325,0.95 [0.74-1.22],0.6782434903389647
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NID2,Nidogen-2,16807,329,0.95 [0.84-1.09],0.4791060406492681
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NINJ1,Ninjurin-1,16439,321,1.15 [0.97-1.36],0.1152761326852773
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NIT1,Deaminated glutathione amidase,14308,294,0.93 [0.73-1.17],0.5177229530848544
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NIT2,Omega-amidase NIT2,14618,302,0.86 [0.74-1.00],0.0476138620783864
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NLGN1,Neuroligin-1,14296,295,1.08 [0.92-1.26],0.3609729584604425
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NLGN2,Neuroligin-2,14223,289,1.07 [0.85-1.34],0.5634408912552331
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NME1,Nucleoside diphosphate kinase A,14245,295,0.98 [0.57-1.69],0.9512524632839618
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NME3,Nucleoside diphosphate kinase 3,16801,322,0.74 [0.47-1.16],0.1892186337829511
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NMI,N-myc-interactor,14571,299,1.03 [0.88-1.21],0.6984492028565545
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,16643,324,1.15 [1.02-1.30],0.0183491238531006
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NMRK2,Nicotinamide riboside kinase 2,14166,288,0.80 [0.58-1.11],0.188491324148405
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14651,302,0.94 [0.78-1.12],0.4546564499607076
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NOMO1,Nodal modulator 1,16807,329,0.75 [0.49-1.15],0.1878851877345644
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NOP56,Nucleolar protein 56,14207,295,1.04 [0.94-1.15],0.4670544658234454
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NOS1,"Nitric oxide synthase, brain",16407,323,1.13 [0.94-1.36],0.2093282955648109
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NOS2,"Nitric oxide synthase, inducible",14207,295,1.34 [1.03-1.72],0.0262323492449951
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NOS3,"Nitric oxide synthase, endothelial",16407,323,1.01 [0.84-1.22],0.879616742500255
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NOTCH1,Neurogenic locus notch homolog protein 1,17000,333,0.57 [0.31-1.05],0.0703237468397606
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NOTCH2,Neurogenic locus notch homolog protein 2,14680,299,0.73 [0.42-1.29],0.2807686691742241
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NOTCH3,Neurogenic locus notch homolog protein 3,17000,333,0.64 [0.48-0.86],0.0026998745965983
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NPC2,NPC intracellular cholesterol transporter 2,14431,295,1.73 [1.28-2.34],0.0003454818928944
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NPDC1,Neural proliferation differentiation and control protein 1,16776,326,1.16 [0.87-1.55],0.3147323387442882
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NPHS1,Nephrin,14245,295,1.01 [0.72-1.43],0.9364168007403176
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NPHS2,Podocin,14245,295,1.11 [1.01-1.22],0.0278160343260778
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NPL,N-acetylneuraminate lyase,14670,302,1.40 [1.11-1.77],0.004182607202213
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NPPB,Natriuretic peptides B,16487,321,1.04 [0.97-1.12],0.2367246381480195
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NPPC,C-type natriuretic peptide,16753,327,1.08 [0.88-1.31],0.4649071849009403
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NPR1,Atrial natriuretic peptide receptor 1,14207,295,0.82 [0.58-1.15],0.2467452725083329
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NPTN,Neuroplastin,16439,321,1.03 [0.91-1.16],0.6525271049730021
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NPTX1,Neuronal pentraxin-1,16807,329,1.15 [0.91-1.46],0.2310257518701305
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NPTX2,Neuronal pentraxin-2,14680,299,1.56 [1.11-2.18],0.0099320819109769
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NPTXR,Neuronal pentraxin receptor,16776,326,0.90 [0.67-1.20],0.4596862877800204
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NPY,Pro-neuropeptide Y,16947,331,0.83 [0.71-0.95],0.0097058363817466
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NRCAM,Neuronal cell adhesion molecule,16776,326,0.89 [0.63-1.26],0.5043121203742609
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NRGN,Neurogranin,14689,302,0.87 [0.77-0.99],0.0285974405480456
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NRN1,Neuritin,14651,302,1.17 [0.89-1.54],0.2609047167615278
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NRP1,Neuropilin-1,16903,325,1.02 [0.72-1.46],0.8941436304513853
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NRP2,Neuropilin-2,16807,329,1.12 [0.80-1.57],0.5192373936670969
