Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Other benign neoplasms of skin,CORO1A,Coronin-1A,22537,162,1.00 [0.85-1.16],0.9510283809445608
Chapter II Neoplasms,Other benign neoplasms of skin,CORO6,Coronin-6,19360,145,0.99 [0.64-1.52],0.9525108870899632
Chapter II Neoplasms,Other benign neoplasms of skin,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22899,163,0.90 [0.73-1.10],0.3107702607906984
Chapter II Neoplasms,Other benign neoplasms of skin,COX6B1,Cytochrome c oxidase subunit 6B1,20012,148,0.76 [0.47-1.25],0.2869403669426944
Chapter II Neoplasms,Other benign neoplasms of skin,CPA1,Carboxypeptidase A1,23293,166,1.03 [0.82-1.28],0.8183706851951889
Chapter II Neoplasms,Other benign neoplasms of skin,CPA2,Carboxypeptidase A2,23126,163,0.93 [0.76-1.15],0.5266832991741404
Chapter II Neoplasms,Other benign neoplasms of skin,CPA4,Carboxypeptidase A4,19207,142,1.31 [0.90-1.92],0.1575136937085291
Chapter II Neoplasms,Other benign neoplasms of skin,CPB1,Carboxypeptidase B,23293,166,1.01 [0.80-1.26],0.9637315837104048
Chapter II Neoplasms,Other benign neoplasms of skin,CPB2,Carboxypeptidase B2,20015,147,0.75 [0.37-1.53],0.4329628413136345
Chapter II Neoplasms,Other benign neoplasms of skin,CPE,Carboxypeptidase E,22995,165,0.79 [0.57-1.10],0.1668442808834295
Chapter II Neoplasms,Other benign neoplasms of skin,CPLX2,Complexin-2,19293,144,0.56 [0.32-0.98],0.0419940117818694
Chapter II Neoplasms,Other benign neoplasms of skin,CPM,Carboxypeptidase M,23066,163,1.21 [0.81-1.81],0.3509083235554833
Chapter II Neoplasms,Other benign neoplasms of skin,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19431,145,1.27 [0.74-2.18],0.3903607640561576
Chapter II Neoplasms,Other benign neoplasms of skin,CPPED1,Serine/threonine-protein phosphatase CPPED1,23192,163,0.86 [0.70-1.07],0.1756179319501682
Chapter II Neoplasms,Other benign neoplasms of skin,CPQ,Carboxypeptidase Q,19985,148,0.97 [0.62-1.51],0.8936300970162626
Chapter II Neoplasms,Other benign neoplasms of skin,CPTP,Ceramide-1-phosphate transfer protein,19332,144,1.07 [0.72-1.59],0.7373421005523515
Chapter II Neoplasms,Other benign neoplasms of skin,CPVL,Probable serine carboxypeptidase CPVL,23159,165,1.38 [0.97-1.95],0.070138097669119
Chapter II Neoplasms,Other benign neoplasms of skin,CPXM1,Probable carboxypeptidase X1,23098,165,0.80 [0.66-0.98],0.0316445503071573
Chapter II Neoplasms,Other benign neoplasms of skin,CPXM2,Inactive carboxypeptidase-like protein X2,20012,148,1.66 [0.99-2.77],0.0527265419192685
Chapter II Neoplasms,Other benign neoplasms of skin,CR1,Complement receptor type 1,19956,147,1.07 [0.69-1.68],0.7520117005324363
Chapter II Neoplasms,Other benign neoplasms of skin,CR2,Complement receptor type 2,23132,168,1.01 [0.76-1.35],0.9294566938190104
Chapter II Neoplasms,Other benign neoplasms of skin,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22488,158,0.98 [0.83-1.16],0.8227104428929919
Chapter II Neoplasms,Other benign neoplasms of skin,CRADD,Death domain-containing protein CRADD,22768,165,0.95 [0.79-1.15],0.6080346249288283
Chapter II Neoplasms,Other benign neoplasms of skin,CREB3,Cyclic AMP-responsive element-binding protein 3,19293,144,0.81 [0.59-1.12],0.2005704898433186
Chapter II Neoplasms,Other benign neoplasms of skin,CREBZF,CREB/ATF bZIP transcription factor,19293,144,0.71 [0.37-1.36],0.3038115404499449
Chapter II Neoplasms,Other benign neoplasms of skin,CREG1,Protein CREG1,22736,164,1.02 [0.71-1.46],0.9295883019339394
Chapter II Neoplasms,Other benign neoplasms of skin,CRELD1,Protein disulfide isomerase CRELD1,19595,143,1.03 [0.67-1.59],0.8823402065097665
Chapter II Neoplasms,Other benign neoplasms of skin,CRELD2,Protein disulfide isomerase CRELD2,23062,163,0.88 [0.67-1.15],0.3542388271820448
Chapter II Neoplasms,Other benign neoplasms of skin,CRH,Corticoliberin,22450,158,0.92 [0.78-1.09],0.3227098882288464
Chapter II Neoplasms,Other benign neoplasms of skin,CRHBP,Corticotropin-releasing factor-binding protein,22996,163,0.92 [0.56-1.52],0.7500289322216368
Chapter II Neoplasms,Other benign neoplasms of skin,CRHR1,Corticotropin-releasing factor receptor 1,22574,161,1.08 [0.87-1.35],0.476050646658094
Chapter II Neoplasms,Other benign neoplasms of skin,CRIM1,Cysteine-rich motor neuron 1 protein,23103,163,0.93 [0.47-1.85],0.8404965804376454
Chapter II Neoplasms,Other benign neoplasms of skin,CRIP2,Cysteine-rich protein 2,22802,165,0.87 [0.59-1.28],0.4701721338120409
Chapter II Neoplasms,Other benign neoplasms of skin,CRISP2,Cysteine-rich secretory protein 2,23191,165,1.00 [0.80-1.26],0.983990170331236
Chapter II Neoplasms,Other benign neoplasms of skin,CRISP3,Cysteine-rich secretory protein 3,19855,146,1.37 [0.76-2.46],0.290204631476637
Chapter II Neoplasms,Other benign neoplasms of skin,CRKL,Crk-like protein,23033,163,0.96 [0.84-1.09],0.5256725660886498
Chapter II Neoplasms,Other benign neoplasms of skin,CRLF1,Cytokine receptor-like factor 1,23103,163,0.99 [0.57-1.74],0.9843775375179976
Chapter II Neoplasms,Other benign neoplasms of skin,CRNN,Cornulin,22371,162,1.06 [0.87-1.30],0.5462615530520132
Chapter II Neoplasms,Other benign neoplasms of skin,CRTAC1,Cartilage acidic protein 1,23293,166,1.08 [0.68-1.71],0.742062362499412
Chapter II Neoplasms,Other benign neoplasms of skin,CRTAM,Cytotoxic and regulatory T-cell molecule,22802,165,0.97 [0.74-1.27],0.799696320610351
Chapter II Neoplasms,Other benign neoplasms of skin,CRTAP,Cartilage-associated protein,19477,146,1.22 [0.93-1.62],0.1546991855973139
Chapter II Neoplasms,Other benign neoplasms of skin,CRX,Cone-rod homeobox protein,22574,161,0.99 [0.86-1.13],0.8381955187282176
Chapter II Neoplasms,Other benign neoplasms of skin,CRYBB1,Beta-crystallin B1,20012,148,0.91 [0.71-1.17],0.4775007652775701
Chapter II Neoplasms,Other benign neoplasms of skin,CRYBB2,Beta-crystallin B2,19980,147,0.97 [0.79-1.20],0.8059761926907594
Chapter II Neoplasms,Other benign neoplasms of skin,CRYGD,Gamma-crystallin D,19980,147,1.01 [0.86-1.19],0.8821247163518422
Chapter II Neoplasms,Other benign neoplasms of skin,CRYM,Ketimine reductase mu-crystallin,19360,145,0.88 [0.69-1.11],0.2698667436781692
Chapter II Neoplasms,Other benign neoplasms of skin,CRYZL1,Quinone oxidoreductase-like protein 1,19516,144,0.92 [0.77-1.10],0.3411221587233765
Chapter II Neoplasms,Other benign neoplasms of skin,CSDE1,Cold shock domain-containing protein E1,19332,144,1.07 [0.94-1.21],0.3212235502142443
Chapter II Neoplasms,Other benign neoplasms of skin,CSF1,Macrophage colony-stimulating factor 1,23103,163,0.87 [0.52-1.47],0.6120985736286562
Chapter II Neoplasms,Other benign neoplasms of skin,CSF1R,Macrophage colony-stimulating factor 1 receptor,20031,147,0.90 [0.60-1.34],0.5955679943937893
Chapter II Neoplasms,Other benign neoplasms of skin,CSF2,Granulocyte-macrophage colony-stimulating factor,19332,144,1.15 [0.75-1.75],0.5310083875017786
Chapter II Neoplasms,Other benign neoplasms of skin,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22802,165,0.92 [0.73-1.15],0.4572580741891204
Chapter II Neoplasms,Other benign neoplasms of skin,CSF2RB,Cytokine receptor common subunit beta,19431,145,1.15 [0.79-1.68],0.4626561477559391
Chapter II Neoplasms,Other benign neoplasms of skin,CSF3,Granulocyte colony-stimulating factor,22567,165,0.91 [0.68-1.22],0.5340746144004604
Chapter II Neoplasms,Other benign neoplasms of skin,CSF3R,Granulocyte colony-stimulating factor receptor,19431,145,1.22 [0.73-2.04],0.4511089251646676
Chapter II Neoplasms,Other benign neoplasms of skin,CSH1,Chorionic somatomammotropin hormone 1,20031,147,0.78 [0.45-1.35],0.3728357296510305
Chapter II Neoplasms,Other benign neoplasms of skin,CSNK1D,Casein kinase I isoform delta,19431,145,0.92 [0.71-1.20],0.5345509672633992
Chapter II Neoplasms,Other benign neoplasms of skin,CSNK2A1,Casein kinase II subunit alpha,19973,147,0.92 [0.65-1.32],0.6565746278944549
Chapter II Neoplasms,Other benign neoplasms of skin,CSPG4,Chondroitin sulfate proteoglycan 4,20026,148,0.85 [0.52-1.37],0.5012755430952769
Chapter II Neoplasms,Other benign neoplasms of skin,CSPG5,Chondroitin sulfate proteoglycan 5,19360,145,0.82 [0.57-1.16],0.2585098174975591
Chapter II Neoplasms,Other benign neoplasms of skin,CSRP3,Cysteine and glycine-rich protein 3,19332,144,0.95 [0.80-1.13],0.5419192455137463
Chapter II Neoplasms,Other benign neoplasms of skin,CST1,Cystatin-SN,17421,130,0.95 [0.80-1.12],0.5441217774090499
Chapter II Neoplasms,Other benign neoplasms of skin,CST3,Cystatin-C,23095,168,1.10 [0.69-1.75],0.7021503390901871
Chapter II Neoplasms,Other benign neoplasms of skin,CST5,Cystatin-D,22561,165,1.01 [0.79-1.29],0.9285384155072584
Chapter II Neoplasms,Other benign neoplasms of skin,CST6,Cystatin-M,22390,158,1.26 [0.95-1.67],0.1117919479872796
Chapter II Neoplasms,Other benign neoplasms of skin,CST7,Cystatin-F,23036,162,0.85 [0.72-1.01],0.0703328390550349
Chapter II Neoplasms,Other benign neoplasms of skin,CSTB,Cystatin-B,22705,161,0.99 [0.71-1.38],0.9590666629152896
Chapter II Neoplasms,Other benign neoplasms of skin,CTAG1A_CTAG1B,Cancer/testis antigen 1,19628,145,1.18 [0.87-1.59],0.2800401019721212
Chapter II Neoplasms,Other benign neoplasms of skin,CTBS,Di-N-acetylchitobiase,19720,143,1.03 [0.56-1.89],0.92180428928902
Chapter II Neoplasms,Other benign neoplasms of skin,CTF1,Cardiotrophin-1,22574,161,0.96 [0.81-1.14],0.6405704608137279
Chapter II Neoplasms,Other benign neoplasms of skin,CTHRC1,Collagen triple helix repeat-containing protein 1,20026,148,0.72 [0.41-1.26],0.249752279574887
Chapter II Neoplasms,Other benign neoplasms of skin,CTLA4,Cytotoxic T-lymphocyte protein 4,20026,148,0.81 [0.47-1.38],0.4379735645155708
Chapter II Neoplasms,Other benign neoplasms of skin,CTNNA1,Catenin alpha-1,19360,145,0.94 [0.59-1.52],0.8083638682097716
Chapter II Neoplasms,Other benign neoplasms of skin,CTRB1,Chymotrypsinogen B,23033,164,0.99 [0.78-1.26],0.957671592750863
Chapter II Neoplasms,Other benign neoplasms of skin,CTRC,Chymotrypsin-C,22996,163,0.85 [0.69-1.05],0.130915772269255
Chapter II Neoplasms,Other benign neoplasms of skin,CTRL,Chymotrypsin-like protease CTRL-1,19980,147,0.76 [0.61-0.95],0.0144905220616869
Chapter II Neoplasms,Other benign neoplasms of skin,CTSB,Cathepsin B,23061,165,1.11 [0.86-1.43],0.4066370694697734
Chapter II Neoplasms,Other benign neoplasms of skin,CTSC,Dipeptidyl peptidase 1,22956,162,0.76 [0.55-1.06],0.102284114866775
Chapter II Neoplasms,Other benign neoplasms of skin,CTSD,Cathepsin D,21571,149,0.85 [0.58-1.24],0.3930411442610909
Chapter II Neoplasms,Other benign neoplasms of skin,CTSE,Cathepsin E,19595,143,0.96 [0.70-1.31],0.7890010473730875
Chapter II Neoplasms,Other benign neoplasms of skin,CTSF,Cathepsin F,23098,165,0.89 [0.63-1.27],0.5164004323556073
Chapter II Neoplasms,Other benign neoplasms of skin,CTSH,Pro-cathepsin H,22493,161,1.01 [0.84-1.22],0.8874047771268769
Chapter II Neoplasms,Other benign neoplasms of skin,CTSL,Cathepsin L1,23009,165,0.96 [0.55-1.70],0.8989034232676182
Chapter II Neoplasms,Other benign neoplasms of skin,CTSO,Cathepsin O,23232,168,1.27 [0.82-1.96],0.2871067752193886
Chapter II Neoplasms,Other benign neoplasms of skin,CTSS,Cathepsin S,17987,126,1.35 [0.66-2.76],0.4124816173562494
Chapter II Neoplasms,Other benign neoplasms of skin,CTSV,Cathepsin L2,23117,165,1.18 [0.86-1.62],0.3158386577978127
Chapter II Neoplasms,Other benign neoplasms of skin,CTSZ,Cathepsin Z,23070,167,1.18 [0.77-1.80],0.4553189806655686
Chapter II Neoplasms,Other benign neoplasms of skin,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19477,146,1.19 [0.83-1.70],0.3445294130204026
Chapter II Neoplasms,Other benign neoplasms of skin,CWC15,Spliceosome-associated protein CWC15 homolog,19795,145,1.07 [0.84-1.36],0.6104166132473745
Chapter II Neoplasms,Other benign neoplasms of skin,CX3CL1,Fractalkine,22802,165,1.15 [0.77-1.72],0.4846947849348189
Chapter II Neoplasms,Other benign neoplasms of skin,CXADR,Coxsackievirus and adenovirus receptor,22952,166,0.98 [0.75-1.29],0.8801367306475311
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL1,Growth-regulated alpha protein,22962,162,0.92 [0.79-1.07],0.2936577856297477
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL10,C-X-C motif chemokine 10,23103,163,1.03 [0.84-1.26],0.78400903051816
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL11,C-X-C motif chemokine 11,23192,163,0.98 [0.82-1.16],0.7899231815478619
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL12,Stromal cell-derived factor 1,22567,165,0.82 [0.57-1.16],0.2584322688284924
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL13,C-X-C motif chemokine 13,23192,163,0.86 [0.67-1.10],0.2217646787938251
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL14,C-X-C motif chemokine 14,22567,165,0.99 [0.78-1.27],0.9666341539457806
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL16,C-X-C motif chemokine 16,23264,166,0.85 [0.48-1.52],0.5861998249009988
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL17,C-X-C motif chemokine 17,23232,168,1.14 [0.82-1.59],0.4463712973451811
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL3,C-X-C motif chemokine 3,22995,162,0.91 [0.79-1.05],0.2083247257914072
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL5,C-X-C motif chemokine 5,22939,163,0.89 [0.79-1.00],0.0542063513092296
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL6,C-X-C motif chemokine 6,23232,168,0.93 [0.78-1.11],0.4358940778848801
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL8,Interleukin-8,22842,161,0.89 [0.72-1.10],0.2931502806718398
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL9,C-X-C motif chemokine 9,23103,163,1.03 [0.84-1.27],0.7451183346864669
Chapter II Neoplasms,Other benign neoplasms of skin,CYB5A,Cytochrome b5,19293,144,1.04 [0.84-1.29],0.688565964189826
Chapter II Neoplasms,Other benign neoplasms of skin,CYB5R2,NADH-cytochrome b5 reductase 2,19713,144,0.95 [0.71-1.28],0.7546849479694979
Chapter II Neoplasms,Other benign neoplasms of skin,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19332,144,0.97 [0.80-1.17],0.7320970394777766
Chapter II Neoplasms,Other benign neoplasms of skin,CYTH3,Cytohesin-3,19293,144,1.02 [0.83-1.27],0.8230319823677196
Chapter II Neoplasms,Other benign neoplasms of skin,CYTL1,Cytokine-like protein 1,20026,148,1.43 [0.77-2.65],0.2583283234794276
Chapter II Neoplasms,Other benign neoplasms of skin,DAAM1,Disheveled-associated activator of morphogenesis 1,19595,143,0.94 [0.78-1.15],0.560332147461424
Chapter II Neoplasms,Other benign neoplasms of skin,DAB2,Disabled homolog 2,23191,165,0.99 [0.88-1.12],0.9000486137750328
Chapter II Neoplasms,Other benign neoplasms of skin,DAG1,Dystroglycan,23103,163,0.79 [0.58-1.07],0.1232864751382482
Chapter II Neoplasms,Other benign neoplasms of skin,DAND5,DAN domain family member 5,19431,145,0.92 [0.69-1.23],0.5820247173574848
Chapter II Neoplasms,Other benign neoplasms of skin,DAPK2,Death-associated protein kinase 2,19431,145,1.13 [0.87-1.47],0.3729402796037623
Chapter II Neoplasms,Other benign neoplasms of skin,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22952,166,0.98 [0.87-1.10],0.7099187793475614
Chapter II Neoplasms,Other benign neoplasms of skin,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22768,165,0.99 [0.82-1.20],0.9238920807875768
Chapter II Neoplasms,Other benign neoplasms of skin,DBH,Dopamine beta-hydroxylase,19986,147,1.08 [0.93-1.27],0.309434561675684
Chapter II Neoplasms,Other benign neoplasms of skin,DBI,Acyl-CoA-binding protein,22931,164,0.93 [0.78-1.12],0.4652097861492005
Chapter II Neoplasms,Other benign neoplasms of skin,DBN1,Drebrin,19431,145,0.95 [0.69-1.32],0.7765322783173353
Chapter II Neoplasms,Other benign neoplasms of skin,DBNL,Drebrin-like protein,23103,163,0.93 [0.80-1.08],0.3573381807658519
Chapter II Neoplasms,Other benign neoplasms of skin,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23098,165,0.81 [0.55-1.20],0.2872165604338194
Chapter II Neoplasms,Other benign neoplasms of skin,DCC,Netrin receptor DCC,19477,146,1.13 [0.59-2.16],0.7112627883692924
Chapter II Neoplasms,Other benign neoplasms of skin,DCDC2C,Doublecortin domain-containing protein 2C,19293,144,0.93 [0.71-1.21],0.5910711115029836
Chapter II Neoplasms,Other benign neoplasms of skin,DCLRE1C,Protein artemis,19293,144,0.78 [0.45-1.34],0.36786691938681
Chapter II Neoplasms,Other benign neoplasms of skin,DCN,Decorin,22574,161,1.21 [0.67-2.18],0.5281577176416922
Chapter II Neoplasms,Other benign neoplasms of skin,DCTD,Deoxycytidylate deaminase,19595,143,0.93 [0.78-1.10],0.3849821092218213
Chapter II Neoplasms,Other benign neoplasms of skin,DCTN1,Dynactin subunit 1,23191,165,1.00 [0.81-1.24],0.9893030457210082
Chapter II Neoplasms,Other benign neoplasms of skin,DCTN2,Dynactin subunit 2,22899,163,1.07 [0.93-1.24],0.3503660747471696
Chapter II Neoplasms,Other benign neoplasms of skin,DCTN6,Dynactin subunit 6,22475,160,1.04 [0.86-1.25],0.6970918917959041
Chapter II Neoplasms,Other benign neoplasms of skin,DCTPP1,dCTP pyrophosphatase 1,23009,165,0.81 [0.52-1.26],0.3575933582422725
Chapter II Neoplasms,Other benign neoplasms of skin,DCUN1D1,DCN1-like protein 1,19360,145,0.99 [0.80-1.23],0.9462528378327056
Chapter II Neoplasms,Other benign neoplasms of skin,DCUN1D2,DCN1-like protein 2,19293,144,1.03 [0.85-1.25],0.7555413133553562
Chapter II Neoplasms,Other benign neoplasms of skin,DCXR,L-xylulose reductase,23098,165,0.95 [0.73-1.24],0.7254387755094132
Chapter II Neoplasms,Other benign neoplasms of skin,DDA1,DET1- and DDB1-associated protein 1,19332,144,1.12 [0.77-1.61],0.562692393793526
Chapter II Neoplasms,Other benign neoplasms of skin,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22899,163,0.85 [0.61-1.17],0.3217942720794365
Chapter II Neoplasms,Other benign neoplasms of skin,DDC,Aromatic-L-amino-acid decarboxylase,22966,165,0.96 [0.71-1.28],0.7633806214372085
Chapter II Neoplasms,Other benign neoplasms of skin,DDHD2,Phospholipase DDHD2,19973,147,0.94 [0.74-1.20],0.6397989096952912
Chapter II Neoplasms,Other benign neoplasms of skin,DDI2,Protein DDI1 homolog 2,19595,143,0.99 [0.81-1.22],0.9529016046514878
Chapter II Neoplasms,Other benign neoplasms of skin,DDR1,Epithelial discoidin domain-containing receptor 1,23192,163,1.15 [0.64-2.09],0.639269857353849
Chapter II Neoplasms,Other benign neoplasms of skin,DDT,D-dopachrome decarboxylase,20026,148,1.18 [0.82-1.69],0.3744744910167404
Chapter II Neoplasms,Other benign neoplasms of skin,DDX1,ATP-dependent RNA helicase DDX1,19920,145,1.03 [0.75-1.41],0.8605157364695524
Chapter II Neoplasms,Other benign neoplasms of skin,DDX25,ATP-dependent RNA helicase DDX25,19477,146,0.84 [0.53-1.34],0.4707774523801474
Chapter II Neoplasms,Other benign neoplasms of skin,DDX39A,ATP-dependent RNA helicase DDX39A,19431,145,1.53 [0.88-2.65],0.1328696315411333
Chapter II Neoplasms,Other benign neoplasms of skin,DDX4,Probable ATP-dependent RNA helicase DDX4,19431,145,0.68 [0.47-0.98],0.0400652501237527
Chapter II Neoplasms,Other benign neoplasms of skin,DDX53,Probable ATP-dependent RNA helicase DDX53,19477,146,1.16 [0.75-1.78],0.5059897270909663
Chapter II Neoplasms,Other benign neoplasms of skin,DDX58,Antiviral innate immune response receptor RIG-I,22488,158,1.04 [0.82-1.33],0.7389294059151497
Chapter II Neoplasms,Other benign neoplasms of skin,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22952,166,0.97 [0.84-1.12],0.6587674485160024
Chapter II Neoplasms,Other benign neoplasms of skin,DEFA1_DEFA1B,Neutrophil defensin 1,22566,164,1.06 [0.83-1.36],0.6539742982021999
Chapter II Neoplasms,Other benign neoplasms of skin,DEFB103A_DEFB103B,Beta-defensin 103,19270,145,0.81 [0.53-1.25],0.3454494626286936
Chapter II Neoplasms,Other benign neoplasms of skin,DEFB104A_DEFB104B,Beta-defensin 104,19360,145,1.09 [0.82-1.44],0.5549392595723532
Chapter II Neoplasms,Other benign neoplasms of skin,DEFB116,Beta-defensin 116,19360,145,1.14 [0.95-1.37],0.1738788857545988
Chapter II Neoplasms,Other benign neoplasms of skin,DEFB118,Beta-defensin 118,19360,145,0.92 [0.68-1.25],0.6019512907585416
Chapter II Neoplasms,Other benign neoplasms of skin,DEFB4A_DEFB4B,Beta-defensin 4A,22707,161,1.01 [0.92-1.11],0.8076099793098825
Chapter II Neoplasms,Other benign neoplasms of skin,DENND2B,DENN domain-containing protein 2B,19332,144,1.22 [0.95-1.58],0.1265259463923148
Chapter II Neoplasms,Other benign neoplasms of skin,DENR,Density-regulated protein,19431,145,1.01 [0.76-1.35],0.9326873456624518
Chapter II Neoplasms,Other benign neoplasms of skin,DFFA,DNA fragmentation factor subunit alpha,23232,168,0.98 [0.80-1.21],0.877179397328948
Chapter II Neoplasms,Other benign neoplasms of skin,DGCR6,Protein DGCR6,19360,145,0.70 [0.45-1.09],0.1137785495910821
Chapter II Neoplasms,Other benign neoplasms of skin,DGKA,Diacylglycerol kinase alpha,19431,145,0.95 [0.70-1.28],0.7378053615600735
Chapter II Neoplasms,Other benign neoplasms of skin,DGKZ,Diacylglycerol kinase zeta,22567,165,0.86 [0.58-1.29],0.4699442803067624
Chapter II Neoplasms,Other benign neoplasms of skin,DHODH,Dihydroorotate dehydrogenase,19332,144,1.17 [0.88-1.57],0.2809953971679443
Chapter II Neoplasms,Other benign neoplasms of skin,DHPS,Deoxyhypusine synthase,19924,147,0.99 [0.67-1.46],0.9757011319857936
Chapter II Neoplasms,Other benign neoplasms of skin,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19980,147,0.82 [0.57-1.18],0.2960557467275078
Chapter II Neoplasms,Other benign neoplasms of skin,DIABLO,"Diablo homolog, mitochondrial",22944,164,1.00 [0.88-1.13],0.9619668664419336
Chapter II Neoplasms,Other benign neoplasms of skin,DIPK1C,Divergent protein kinase domain 1C,19477,146,0.92 [0.62-1.37],0.6946869190548004
Chapter II Neoplasms,Other benign neoplasms of skin,DIPK2B,Divergent protein kinase domain 2B,19595,143,1.24 [0.70-2.19],0.459387260458707
Chapter II Neoplasms,Other benign neoplasms of skin,DKK1,Dickkopf-related protein 1,23192,163,0.79 [0.62-1.00],0.0460241103497418
Chapter II Neoplasms,Other benign neoplasms of skin,DKK3,Dickkopf-related protein 3,23293,166,0.94 [0.59-1.49],0.7882479077220172
Chapter II Neoplasms,Other benign neoplasms of skin,DKK4,Dickkopf-related protein 4,22769,165,1.11 [0.83-1.48],0.4865128600384953
Chapter II Neoplasms,Other benign neoplasms of skin,DKKL1,Dickkopf-like protein 1,22899,163,1.13 [0.95-1.33],0.170499195597781
Chapter II Neoplasms,Other benign neoplasms of skin,DLG4,Disks large homolog 4,19980,147,1.03 [0.83-1.29],0.7878455848275823
Chapter II Neoplasms,Other benign neoplasms of skin,DLGAP5,Disks large-associated protein 5,19973,147,0.96 [0.70-1.33],0.8222974200865754
Chapter II Neoplasms,Other benign neoplasms of skin,DLK1,Protein delta homolog 1,23293,166,1.07 [0.83-1.37],0.5978943782505757
Chapter II Neoplasms,Other benign neoplasms of skin,DLL1,Delta-like protein 1,23098,165,0.94 [0.60-1.48],0.7996150762722245
Chapter II Neoplasms,Other benign neoplasms of skin,DLL4,Delta-like protein 4,19516,144,0.91 [0.72-1.14],0.4078574636970871
Chapter II Neoplasms,Other benign neoplasms of skin,DMD,Dystrophin,19516,144,1.03 [0.75-1.42],0.8388219387626299
Chapter II Neoplasms,Other benign neoplasms of skin,DMP1,Dentin matrix acidic phosphoprotein 1,19516,144,1.01 [0.77-1.32],0.945020445624117
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJA1,DnaJ homolog subfamily A member 1,19293,144,1.13 [0.82-1.55],0.467857621887412
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJA2,DnaJ homolog subfamily A member 2,23166,167,0.99 [0.83-1.17],0.8716081277765453
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJA4,DnaJ homolog subfamily A member 4,19980,147,0.93 [0.75-1.16],0.5161313237779461
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJB1,DnaJ homolog subfamily B member 1,22899,163,1.01 [0.86-1.18],0.9200209206531802
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJB14,DnaJ homolog subfamily B member 14,19920,145,0.87 [0.68-1.13],0.3018488677174924
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJB2,DnaJ homolog subfamily B member 2,19595,143,0.91 [0.68-1.24],0.5596259698330932
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJB6,DnaJ homolog subfamily B member 6,19411,143,0.91 [0.75-1.10],0.3201450766590893
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJB8,DnaJ homolog subfamily B member 8,22574,161,0.98 [0.76-1.25],0.8584579198287541
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJC21,DnaJ homolog subfamily C member 21,19980,147,1.15 [0.77-1.70],0.4923492693057717
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19516,144,0.95 [0.78-1.15],0.5811712042222492
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJC9,DnaJ homolog subfamily C member 9,19920,145,0.97 [0.79-1.20],0.8089421986964309
Chapter II Neoplasms,Other benign neoplasms of skin,DNER,Delta and Notch-like epidermal growth factor-related receptor,22954,163,0.67 [0.39-1.17],0.155857591911267
Chapter II Neoplasms,Other benign neoplasms of skin,DNLZ,DNL-type zinc finger protein,19360,145,1.10 [0.94-1.29],0.2171783931069575
Chapter II Neoplasms,Other benign neoplasms of skin,DNM1,Dynamin-1,19920,145,0.92 [0.80-1.06],0.2573930218068359
Chapter II Neoplasms,Other benign neoplasms of skin,DNM3,Dynamin-3,19973,147,1.30 [1.00-1.69],0.0507074753209768
Chapter II Neoplasms,Other benign neoplasms of skin,DNMBP,Dynamin-binding protein,22802,165,1.03 [0.82-1.29],0.8174356280111521
Chapter II Neoplasms,Other benign neoplasms of skin,DNPEP,Aspartyl aminopeptidase,19980,147,1.02 [0.76-1.35],0.9160627310666584
