Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19202,134,0.56 [0.23-1.37],0.2035452274829404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22152,162,1.20 [0.82-1.74],0.3441765219109299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19202,134,0.71 [0.36-1.38],0.3074262989600429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19085,131,0.98 [0.67-1.44],0.9317066212046295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITM2A,Integral membrane protein 2A,21985,160,1.13 [0.90-1.41],0.3014080284750781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITPA,Inosine triphosphate pyrophosphatase,18517,124,0.76 [0.58-1.00],0.0461360819914827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18689,129,0.88 [0.67-1.15],0.3596050163805209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18544,126,1.40 [1.02-1.92],0.0377685976654518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21536,155,0.87 [0.65-1.18],0.3705893008096688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IZUMO1,Izumo sperm-egg fusion protein 1,18481,122,1.03 [0.72-1.47],0.8878500990040896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,JAM2,Junctional adhesion molecule B,22207,162,1.42 [0.88-2.30],0.1551709624320565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,JAM3,Junctional adhesion molecule C,18758,134,1.26 [0.92-1.72],0.1577646872896447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,JCHAIN,Immunoglobulin J chain,21618,155,1.08 [0.86-1.35],0.5206199026861865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18481,122,0.75 [0.53-1.07],0.1096032195264472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,JPT2,Jupiter microtubule associated homolog 2,19078,132,1.06 [0.87-1.28],0.5864120646970823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,JUN,Transcription factor AP-1,21618,155,0.96 [0.70-1.30],0.7848399152751745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21927,162,1.06 [0.78-1.44],0.712832773977407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KAZN,Kazrin,19078,132,1.03 [0.88-1.21],0.7219211185180321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KCNC4,Potassium voltage-gated channel subfamily C member 4,18544,126,0.79 [0.55-1.14],0.2043071694995014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KCNH2,Potassium voltage-gated channel subfamily H member 2,18647,131,1.13 [0.93-1.36],0.2211884848340634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KCNIP4,Kv channel-interacting protein 4,21536,155,0.84 [0.60-1.16],0.288655663950626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KCTD5,BTB/POZ domain-containing protein KCTD5,18784,130,1.33 [0.96-1.83],0.0852759811883117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KDM3A,Lysine-specific demethylase 3A,18609,130,1.06 [0.88-1.27],0.562272537285165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KDR,Vascular endothelial growth factor receptor 2,22125,163,0.98 [0.56-1.71],0.9439800287638268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KEL,Kell blood group glycoprotein,21536,155,1.26 [0.85-1.87],0.2542433603728354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KHDC3L,KH domain-containing protein 3,18481,122,1.18 [0.96-1.45],0.1219843553171288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KHK,Ketohexokinase,18689,129,0.93 [0.71-1.23],0.627862543128987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIAA0319,Dyslexia-associated protein KIAA0319,19136,132,1.49 [0.94-2.36],0.0871154270117123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIAA1549,UPF0606 protein KIAA1549,18820,129,1.01 [0.79-1.28],0.96421583142469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIAA1549L,UPF0606 protein KIAA1549L,18820,129,1.10 [0.63-1.94],0.7282470046190594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIAA2013,Uncharacterized protein KIAA2013,19085,131,1.13 [0.86-1.48],0.3955846665123793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIF1C,Kinesin-like protein KIF1C,18517,124,1.31 [0.89-1.93],0.1759211078469693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIF20B,Kinesin-like protein KIF20B,18544,126,0.98 [0.78-1.23],0.8531494488970737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIF22,Kinesin-like protein KIF22,18517,124,0.95 [0.82-1.09],0.4471308253588419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIFBP,KIF-binding protein,21927,162,0.91 [0.77-1.08],0.2821446062529292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19085,131,1.19 [0.99-1.43],0.0578653722707215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21544,156,1.11 [0.93-1.32],0.2424730937281901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19078,132,1.00 [0.91-1.10],0.9751114018940708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21544,156,0.93 [0.83-1.04],0.231482332956756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18481,122,0.97 [0.78-1.20],0.7918148256153198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIRREL1,Kin of IRRE-like protein 1,18544,126,0.95 [0.69-1.30],0.7276810542811976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIRREL2,Kin of IRRE-like protein 2,21536,155,1.13 [0.80-1.61],0.4889393067021323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIT,Mast/stem cell growth factor receptor Kit,22105,161,1.15 [0.72-1.83],0.5595902376876838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KITLG,Kit ligand,22034,162,1.15 [0.79-1.68],0.4572926952015563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLB,Beta-klotho,21536,155,0.99 [0.82-1.20],0.9397407026844964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLF4,Krueppel-like factor 4,18544,126,1.19 [0.80-1.79],0.3858206367952004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLHL41,Kelch-like protein 41,19124,131,0.99 [0.69-1.41],0.9525229582692448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLK1,Kallikrein-1,21829,163,0.94 [0.85-1.05],0.3131918229428624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLK10,Kallikrein-10,22060,163,1.25 [0.91-1.71],0.1709255351630287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLK11,Kallikrein-11,21922,161,1.33 [0.91-1.94],0.1434235241363279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLK12,Kallikrein-12,21544,156,1.02 [0.92-1.13],0.6990165741133404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLK13,Kallikrein-13,21558,156,1.28 [0.95-1.73],0.1099500429169559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLK14,Kallikrein-14,22210,162,1.05 [0.78-1.41],0.7405126909879429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLK15,Kallikrein-15,19047,131,0.99 [0.72-1.36],0.9400194671066668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLK3,Prostate-specific antigen,19182,132,0.85 [0.71-1.01],0.0697149014804361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLK4,Kallikrein-4,22210,162,1.11 [0.89-1.37],0.3476763167368649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLK6,Kallikrein-6,22082,162,1.29 [0.83-2.00],0.2647644236856336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLK7,Kallikrein-7,18282,132,1.36 [0.89-2.07],0.1493393545784476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLK8,Kallikrein-8,21318,158,1.67 [1.18-2.37],0.0041666559568249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLKB1,Plasma kallikrein,18798,132,0.65 [0.33-1.27],0.2025943173746424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22246,162,1.05 [0.74-1.50],0.7661606672916488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18544,126,0.80 [0.57-1.13],0.2081092569442208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLRD1,Natural killer cells antigen CD94,22246,162,1.04 [0.78-1.40],0.7842821656772134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18609,130,1.21 [0.88-1.66],0.247809823598724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLRK1,NKG2-D type II integral membrane protein,19136,132,1.18 [0.84-1.67],0.3362312450202408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KRT14,"Keratin, type I cytoskeletal 14",20859,152,0.87 [0.51-1.48],0.6038360989102415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KRT17,"Keratin, type I cytoskeletal 17",18517,124,1.58 [1.13-2.21],0.0077435536834597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KRT18,"Keratin, type I cytoskeletal 18",21927,162,1.04 [0.88-1.24],0.6415045468569249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KRT19,"Keratin, type I cytoskeletal 19",21940,160,1.13 [0.93-1.37],0.2369798253275113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KRT5,"Keratin, type II cytoskeletal 5",21536,155,1.09 [0.82-1.44],0.5428992944500797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KRT6C,"Keratin, type II cytoskeletal 6C",18517,124,1.04 [0.66-1.64],0.8735407497072529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KRT8,"Keratin, type II cytoskeletal 8",18544,126,1.10 [0.91-1.32],0.3350318658562839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KYAT1,Kynurenine--oxoglutarate transaminase 1,22007,162,0.93 [0.72-1.19],0.5644245287998453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KYNU,Kynureninase,22246,162,0.97 [0.71-1.33],0.868592200392928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,L1CAM,Neural cell adhesion molecule L1,22125,163,1.12 [0.70-1.80],0.6274767113981952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19170,129,1.01 [0.84-1.22],0.919313246806722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LACRT,Extracellular glycoprotein lacritin,19045,129,0.91 [0.64-1.31],0.620564562444259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LACTB2,Endoribonuclease LACTB2,22034,162,0.98 [0.79-1.22],0.8501003787532344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LAG3,Lymphocyte activation gene 3 protein,21927,162,1.27 [0.91-1.76],0.1587736793807315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22024,160,1.29 [0.91-1.82],0.1492199213247444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21842,160,0.97 [0.85-1.10],0.6292459918950613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LAMA1,Laminin subunit alpha-1,18517,124,0.98 [0.70-1.37],0.8999476086423316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LAMA4,Laminin subunit alpha-4,22129,161,1.01 [0.66-1.54],0.9593972992120554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LAMB1,Laminin subunit beta-1,18689,129,0.98 [0.56-1.74],0.957403332495186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LAMP1,Lysosome-associated membrane glycoprotein 1,18635,129,0.97 [0.53-1.78],0.9221376183750796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LAMP2,Lysosome-associated membrane glycoprotein 2,21352,154,0.89 [0.43-1.83],0.7462282501731625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LAMP3,Lysosome-associated membrane glycoprotein 3,22217,162,0.93 [0.71-1.22],0.5992195233484736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LAMTOR5,Ragulator complex protein LAMTOR5,19085,131,1.19 [0.81-1.74],0.3738579711651942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LAP3,Cytosol aminopeptidase,21618,155,0.81 [0.59-1.11],0.1903574781605327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LARP1,La-related protein 1,19085,131,1.21 [0.96-1.53],0.1115229725609599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LAT,Linker for activation of T-cells family member 1,22246,162,0.92 [0.77-1.11],0.3818081763497308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LAT2,Linker for activation of T-cells family member 2,21927,162,0.96 [0.86-1.08],0.5159640884729838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LATS1,Serine/threonine-protein kinase LATS1,18609,130,1.05 [0.86-1.29],0.6124397917121107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LAYN,Layilin,21807,159,1.25 [0.86-1.81],0.2344407211139725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LBP,Lipopolysaccharide-binding protein,22152,162,1.01 [0.79-1.28],0.9592679980332284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LBR,Delta(14)-sterol reductase LBR,22207,162,0.99 [0.81-1.22],0.9594880439681492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LCAT,Phosphatidylcholine-sterol acyltransferase,19186,134,0.65 [0.34-1.25],0.1983638224159912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LCN15,Lipocalin-15,19124,131,0.97 [0.74-1.28],0.847819493374072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LCN2,Neutrophil gelatinase-associated lipocalin,21417,155,0.90 [0.63-1.30],0.576992823696086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LCP1,Plastin-2,19182,132,1.29 [0.94-1.78],0.1203180978294728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LDLR,Low-density lipoprotein receptor,22085,161,0.87 [0.66-1.14],0.3004273482213858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19124,131,1.07 [0.90-1.27],0.4628491176329192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LECT2,Leukocyte cell-derived chemotaxin-2,19170,129,1.02 [0.79-1.31],0.8881030747004672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LEFTY2,Left-right determination factor 2,22171,162,0.99 [0.75-1.31],0.9569636029064422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LEG1,Protein LEG1 homolog,18155,127,0.92 [0.71-1.19],0.5172070912340447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LELP1,Late cornified envelope-like proline-rich protein 1,18544,126,0.90 [0.70-1.16],0.4238515585626887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LEO1,RNA polymerase-associated protein LEO1,19124,131,1.37 [0.97-1.92],0.0698235428116175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LEP,Leptin,22034,162,1.09 [0.88-1.34],0.4553181979622341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LEPR,Leptin receptor,22034,162,1.19 [0.77-1.84],0.432557893820671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LETM1,Mitochondrial proton/calcium exchanger protein,19124,131,1.48 [1.12-1.94],0.0051309317209778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LGALS1,Galectin-1,22034,162,1.17 [0.79-1.74],0.4275013599283513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LGALS3,Galectin-3,22091,161,1.20 [0.76-1.91],0.4283324119561082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LGALS3BP,Galectin-3-binding protein,19202,134,0.94 [0.54-1.62],0.8218429473697946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LGALS4,Galectin-4,22024,160,1.21 [0.95-1.53],0.1259205423027722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LGALS7_LGALS7B,Galectin-7,21948,159,0.88 [0.63-1.24],0.4667313280657339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LGALS8,Galectin-8,22207,162,1.08 [0.86-1.36],0.4889836199003324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LGALS9,Galectin-9,22028,161,0.99 [0.64-1.54],0.968312539259674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LGMN,Legumain,22129,161,1.05 [0.71-1.55],0.8153949245255564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LHB,Lutropin subunit beta,21544,156,1.02 [0.87-1.21],0.7811513256384901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22060,161,0.96 [0.76-1.21],0.6999912314327805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LIF,Leukemia inhibitory factor,21536,155,1.24 [1.00-1.54],0.0507239737811834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LIFR,Leukemia inhibitory factor receptor,21985,160,0.89 [0.50-1.60],0.7046259932672956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22061,159,0.93 [0.63-1.37],0.7165874906726675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19182,132,0.98 [0.88-1.09],0.6755864870400656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18517,124,1.29 [0.98-1.70],0.069235699531974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21991,161,0.92 [0.60-1.42],0.7110717501087476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19170,129,1.22 [0.97-1.54],0.0874173647155568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22304,164,0.68 [0.41-1.12],0.1276978325112691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22216,164,0.91 [0.62-1.35],0.6412126429671783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21618,155,0.98 [0.72-1.35],0.9224759023654524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22304,164,0.91 [0.75-1.09],0.308023340965854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LIPF,Gastric triacylglycerol lipase,18689,129,0.93 [0.71-1.23],0.6232928502864183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LMNB1,Lamin-B1,19045,132,1.12 [0.87-1.44],0.3870122094945261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LMNB2,Lamin-B2,19136,132,1.85 [1.10-3.11],0.0203120727238086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LMOD1,Leiomodin-1,19124,131,1.43 [0.96-2.14],0.0784217716808029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LMOD2,Leiomodin-2,18544,126,1.05 [0.80-1.38],0.7335511712961329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LONP1,"Lon protease homolog, mitochondrial",18689,129,1.00 [0.82-1.22],0.9846138278688196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LPA,Apolipoprotein(a),18769,131,1.01 [0.92-1.11],0.7834441667695742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21927,162,1.24 [0.97-1.58],0.0861447930785531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LPL,Lipoprotein lipase,22034,162,1.03 [0.76-1.39],0.8445452452913121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LPO,Lactoperoxidase,21283,157,0.87 [0.68-1.10],0.245853681465119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LPP,Lipoma-preferred partner,18517,124,0.98 [0.75-1.28],0.8767211800787686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18517,124,1.05 [0.82-1.36],0.692652033769019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18647,131,1.17 [0.84-1.62],0.3568456208261361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRG1,Leucine-rich alpha-2-glycoprotein,19202,134,1.60 [0.87-2.94],0.1294097656088255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22135,162,0.95 [0.64-1.41],0.7970632995847873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18546,130,1.26 [0.73-2.19],0.4097157794683027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRP1,Prolow-density lipoprotein receptor-related protein 1,21927,162,0.80 [0.47-1.36],0.4005281205373088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRP11,Low-density lipoprotein receptor-related protein 11,22034,162,1.28 [0.88-1.85],0.1924397788243868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRP2,Low-density lipoprotein receptor-related protein 2,18647,131,0.76 [0.46-1.26],0.2866034920495481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRP2BP,LRP2-binding protein,18647,131,1.04 [0.86-1.25],0.7034679249998883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22207,162,0.80 [0.61-1.06],0.1270538735299591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRRC25,Leucine-rich repeat-containing protein 25,21927,162,1.13 [0.79-1.61],0.4928247118743144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19078,132,0.93 [0.63-1.37],0.7223578686001921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRRC38,Leucine-rich repeat-containing protein 38,18647,131,1.33 [0.99-1.79],0.0625948911370188
