Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KIF22,Kinesin-like protein KIF22,18147,42,1.03 [0.81-1.31],0.8272651160546681
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KIFBP,KIF-binding protein,21426,65,0.82 [0.63-1.06],0.1250887110290414
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18691,43,1.14 [0.83-1.57],0.4252272440465773
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21052,63,1.15 [0.87-1.51],0.3234894358589311
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18694,43,0.89 [0.75-1.07],0.2228775433526726
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21052,63,1.04 [0.87-1.24],0.6729833167170414
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18098,43,0.90 [0.60-1.35],0.6199553190127127
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KIRREL1,Kin of IRRE-like protein 1,18148,43,0.90 [0.51-1.59],0.7202762785786581
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KIRREL2,Kin of IRRE-like protein 2,21039,63,0.99 [0.57-1.74],0.9823426053422224
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KIT,Mast/stem cell growth factor receptor Kit,21593,65,1.37 [0.66-2.83],0.3978375937799803
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KITLG,Kit ligand,21539,65,0.93 [0.52-1.67],0.814641605061994
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLB,Beta-klotho,21039,63,0.91 [0.67-1.23],0.525986759862409
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLF4,Krueppel-like factor 4,18148,43,2.10 [1.34-3.28],0.0011104076402845
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLHL41,Kelch-like protein 41,18736,42,0.73 [0.36-1.49],0.3931701170397322
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLK1,Kallikrein-1,21335,62,0.83 [0.68-1.00],0.0508168637232275
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLK10,Kallikrein-10,21552,63,1.16 [0.68-1.97],0.5855218055986195
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLK11,Kallikrein-11,21415,62,1.79 [1.13-2.84],0.0132975795966916
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLK12,Kallikrein-12,21052,63,1.08 [0.91-1.27],0.3840121687665233
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLK13,Kallikrein-13,21067,65,1.79 [1.12-2.85],0.0140883590914964
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLK14,Kallikrein-14,21700,64,0.85 [0.53-1.37],0.5016680931518638
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLK15,Kallikrein-15,18651,43,0.74 [0.43-1.27],0.2744615743840665
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLK3,Prostate-specific antigen,18790,43,0.77 [0.56-1.07],0.1161891281728054
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLK4,Kallikrein-4,21700,64,1.40 [1.03-1.91],0.033225069936312
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLK6,Kallikrein-6,21576,63,3.92 [2.00-7.70],7.152779613703658e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLK7,Kallikrein-7,17918,41,1.26 [0.58-2.70],0.5604492745179182
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLK8,Kallikrein-8,20822,61,1.62 [0.91-2.88],0.0990388377937386
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLKB1,Plasma kallikrein,18416,43,0.41 [0.13-1.26],0.1186546496364925
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21737,65,2.91 [1.79-4.73],1.7433526403156464e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18148,43,0.64 [0.33-1.25],0.1911996457502242
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLRD1,Natural killer cells antigen CD94,21737,65,1.43 [0.90-2.27],0.1253230709362727
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18220,44,1.31 [0.79-2.16],0.2934801343356865
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLRK1,NKG2-D type II integral membrane protein,18748,44,1.50 [0.85-2.62],0.1610016754487817
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KRT14,"Keratin, type I cytoskeletal 14",20371,62,0.57 [0.23-1.40],0.2201548647954927
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KRT17,"Keratin, type I cytoskeletal 17",18147,42,0.84 [0.37-1.88],0.668241895374584
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KRT18,"Keratin, type I cytoskeletal 18",21426,65,0.91 [0.68-1.20],0.4896643499278842
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KRT19,"Keratin, type I cytoskeletal 19",21434,65,1.53 [1.16-2.02],0.0026464925619061
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KRT5,"Keratin, type II cytoskeletal 5",21039,63,0.83 [0.52-1.32],0.4229908318733618
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KRT6C,"Keratin, type II cytoskeletal 6C",18147,42,0.72 [0.29-1.77],0.4689581451007011
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KRT8,"Keratin, type II cytoskeletal 8",18148,43,1.10 [0.81-1.50],0.5307522558928389
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,21510,65,0.93 [0.63-1.38],0.7326750059592431
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KYNU,Kynureninase,21737,65,0.44 [0.29-0.66],7.657714120605982e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,L1CAM,Neural cell adhesion molecule L1,21617,63,0.92 [0.43-1.97],0.8267801485635891
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18776,44,0.89 [0.64-1.24],0.492243777368658
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LACRT,Extracellular glycoprotein lacritin,18656,43,1.35 [0.86-2.11],0.1892561526048368
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LACTB2,Endoribonuclease LACTB2,21539,65,0.87 [0.62-1.22],0.4049038841048602
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LAG3,Lymphocyte activation gene 3 protein,21426,65,0.64 [0.36-1.14],0.1268416076746147
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21522,64,2.46 [1.68-3.60],3.815290342084347e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21330,65,1.17 [0.94-1.46],0.1557934582006574
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LAMA1,Laminin subunit alpha-1,18147,42,0.96 [0.53-1.73],0.8906912519345767
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LAMA4,Laminin subunit alpha-4,21624,64,1.49 [0.78-2.84],0.2270863547704229
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LAMB1,Laminin subunit beta-1,18310,43,1.44 [0.54-3.81],0.4615117499426074
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LAMP1,Lysosome-associated membrane glycoprotein 1,18246,43,0.55 [0.14-2.13],0.3875725258792104
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,20864,63,1.58 [0.50-4.99],0.4364237447877714
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,21705,65,0.94 [0.62-1.42],0.7713816769257893
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LAMTOR5,Ragulator complex protein LAMTOR5,18691,43,1.06 [0.53-2.16],0.8629360783074613
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LAP3,Cytosol aminopeptidase,21114,63,0.59 [0.36-0.97],0.0375851260482953
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LARP1,La-related protein 1,18691,43,1.30 [0.89-1.91],0.1717805402226154
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LAT,Linker for activation of T-cells family member 1,21737,65,0.83 [0.63-1.09],0.1835238417642703
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LAT2,Linker for activation of T-cells family member 2,21426,65,0.83 [0.70-1.00],0.0516523739359622
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LATS1,Serine/threonine-protein kinase LATS1,18220,44,0.89 [0.63-1.27],0.5282952307070985
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LAYN,Layilin,21297,65,3.02 [1.94-4.72],1.1357509241744965e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LBP,Lipopolysaccharide-binding protein,21639,65,1.21 [0.83-1.75],0.3243786983434726
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LBR,Delta(14)-sterol reductase LBR,21703,65,1.21 [0.92-1.60],0.1696416136468544
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,18793,44,0.87 [0.23-3.24],0.8300304597999042
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LCN15,Lipocalin-15,18736,42,1.16 [0.76-1.75],0.4971031871863315
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LCN2,Neutrophil gelatinase-associated lipocalin,20909,65,2.49 [1.70-3.66],2.791781376060943e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LCP1,Plastin-2,18790,43,0.95 [0.51-1.77],0.8741699075200509
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LDLR,Low-density lipoprotein receptor,21582,65,0.74 [0.48-1.14],0.1740943241516414
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18736,42,0.92 [0.68-1.24],0.5775910957761137
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LECT2,Leukocyte cell-derived chemotaxin-2,18776,44,1.10 [0.72-1.70],0.6615071318185277
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LEFTY2,Left-right determination factor 2,21663,63,0.82 [0.53-1.29],0.3948193710510204
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LEG1,Protein LEG1 homolog,17811,41,0.67 [0.42-1.06],0.0893172903458476
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LELP1,Late cornified envelope-like proline-rich protein 1,18148,43,1.09 [0.75-1.58],0.6466949324896762
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LEO1,RNA polymerase-associated protein LEO1,18736,42,0.79 [0.26-2.33],0.6643834328226264
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LEP,Leptin,21539,65,1.06 [0.76-1.48],0.7238286375639708
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LEPR,Leptin receptor,21539,65,1.24 [0.64-2.43],0.5244744238233067
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LETM1,Mitochondrial proton/calcium exchanger protein,18736,42,1.31 [0.79-2.16],0.2944349510867639
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LGALS1,Galectin-1,21539,65,1.03 [0.55-1.94],0.928702413108708
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LGALS3,Galectin-3,21590,64,2.64 [1.38-5.05],0.0033082246101494
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LGALS3BP,Galectin-3-binding protein,18817,43,0.40 [0.13-1.17],0.0940637576497099
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LGALS4,Galectin-4,21522,64,1.60 [1.12-2.28],0.010528491119593
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LGALS7_LGALS7B,Galectin-7,21447,64,1.07 [0.65-1.75],0.8011582029982871
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LGALS8,Galectin-8,21703,65,0.99 [0.69-1.43],0.9770128933704512
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LGALS9,Galectin-9,21521,64,2.09 [1.10-3.98],0.0243167870388714
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LGMN,Legumain,21624,64,1.01 [0.55-1.86],0.974051327324956
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LHB,Lutropin subunit beta,21052,63,1.08 [0.84-1.37],0.5580652152947819
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21553,64,1.06 [0.73-1.52],0.7673870727546563
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LIF,Leukemia inhibitory factor,21039,63,1.01 [0.64-1.58],0.972377879361736
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LIFR,Leukemia inhibitory factor receptor,21478,65,1.10 [0.44-2.72],0.8409565930080711
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21553,65,1.39 [0.74-2.63],0.3025322694540216
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18790,43,1.26 [0.89-1.76],0.1874979146234492
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18147,42,0.96 [0.53-1.77],0.9074181516381756
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21498,65,1.31 [0.67-2.59],0.4310104783016368
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18776,44,0.82 [0.55-1.20],0.3009559331339055
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21794,65,2.06 [0.93-4.53],0.0733457462935062
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21705,64,1.65 [0.85-3.19],0.1372373052393595
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21114,63,1.16 [0.71-1.90],0.5487271189170463
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21794,65,1.23 [0.88-1.72],0.2185265718234221
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LIPF,Gastric triacylglycerol lipase,18310,43,0.92 [0.58-1.47],0.729754156116028
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LMNB1,Lamin-B1,18661,43,1.27 [0.86-1.89],0.2305791518640092
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LMNB2,Lamin-B2,18748,44,2.09 [0.85-5.11],0.1075101658873579
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LMOD1,Leiomodin-1,18736,42,1.30 [0.64-2.61],0.4672491111895928
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LMOD2,Leiomodin-2,18148,43,0.46 [0.25-0.84],0.0111397241736177
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LONP1,"Lon protease homolog, mitochondrial",18310,43,0.95 [0.67-1.34],0.7699744037836902
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LPA,Apolipoprotein(a),18388,42,0.96 [0.82-1.13],0.6428382697482705
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21426,65,1.26 [0.86-1.84],0.2384839069431183
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LPL,Lipoprotein lipase,21539,65,1.01 [0.63-1.61],0.973118996919558
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LPO,Lactoperoxidase,20776,64,1.02 [0.71-1.47],0.9211904275249247
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LPP,Lipoma-preferred partner,18147,42,0.83 [0.52-1.31],0.4118255311001927
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18147,42,1.27 [0.84-1.92],0.2590248542030667
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18272,44,0.89 [0.45-1.76],0.7437895505701417
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LRG1,Leucine-rich alpha-2-glycoprotein,18817,43,4.61 [1.75-12.14],0.0020237696325961
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21628,63,1.34 [0.71-2.50],0.3650825030815847
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18157,43,1.82 [0.89-3.74],0.1012655027488882
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,21426,65,0.37 [0.16-0.90],0.0282307126187813
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LRP11,Low-density lipoprotein receptor-related protein 11,21539,65,3.13 [1.85-5.29],2.156687827318663e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LRP2,Low-density lipoprotein receptor-related protein 2,18272,44,0.42 [0.17-1.05],0.0623214697458863
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LRP2BP,LRP2-binding protein,18272,44,0.79 [0.51-1.23],0.2965619879613824
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21703,65,0.72 [0.45-1.15],0.1725407951208051
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LRRC25,Leucine-rich repeat-containing protein 25,21426,65,0.97 [0.55-1.72],0.921832236416391
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18694,43,1.30 [0.67-2.54],0.4428942861170443
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LRRC38,Leucine-rich repeat-containing protein 38,18272,44,0.77 [0.40-1.47],0.4240317729578067
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LRRC59,Leucine-rich repeat-containing protein 59,18776,44,0.89 [0.48-1.66],0.7117607967512922
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18691,43,1.43 [0.82-2.50],0.2108750636338633
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LRRN1,Leucine-rich repeat neuronal protein 1,21114,63,0.37 [0.21-0.63],0.0002867558835847
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18272,44,0.78 [0.36-1.70],0.5295230464229843
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18736,42,0.44 [0.13-1.45],0.1767490513864631
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LSM1,U6 snRNA-associated Sm-like protein LSm1,21052,63,0.40 [0.23-0.68],0.000827458910428
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,18440,44,0.99 [0.70-1.40],0.962762244276992
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LSP1,Lymphocyte-specific protein 1,21478,65,1.36 [0.80-2.29],0.2537519270888468
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LTA,Lymphotoxin-alpha,21478,65,0.83 [0.48-1.45],0.520729595905721
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LTA4H,Leukotriene A-4 hydrolase,21700,64,1.05 [0.73-1.52],0.7742815070646869
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LTB,Lymphotoxin-beta,18691,43,0.45 [0.17-1.24],0.1222759403952526
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,21794,65,0.60 [0.29-1.21],0.149728052362157
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,21052,63,1.29 [0.91-1.85],0.1543929023922117
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,21430,64,3.86 [2.22-6.74],1.8873524115700985e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LTO1,Protein LTO1 homolog,21114,63,0.84 [0.46-1.50],0.5480487380763879
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LUZP2,Leucine zipper protein 2,18691,43,0.94 [0.48-1.84],0.8591882042002954
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LXN,Latexin,21235,65,1.20 [0.89-1.62],0.2284356010477884
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LY6D,Lymphocyte antigen 6D,21426,63,2.17 [1.46-3.21],0.0001207715186999
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LY75,Lymphocyte antigen 75,21478,65,0.77 [0.44-1.34],0.3598064612852014
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LY9,T-lymphocyte surface antigen Ly-9,21248,64,1.17 [0.56-2.45],0.6749002618633201
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LY96,Lymphocyte antigen 96,21330,65,0.84 [0.45-1.58],0.592471278413091
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LYAR,Cell growth-regulating nucleolar protein,21052,63,1.26 [0.93-1.71],0.1353426177884573
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LYN,Tyrosine-protein kinase Lyn,21426,65,0.79 [0.61-1.02],0.0684411021355757
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LYPD1,Ly6/PLAUR domain-containing protein 1,21039,63,0.98 [0.68-1.41],0.9103924284413484
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,21437,62,1.15 [0.60-2.23],0.6740945475462493
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,21052,63,1.11 [0.72-1.72],0.6255745004189028
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LYPLA2,Acyl-protein thioesterase 2,18148,43,0.97 [0.74-1.28],0.8410988269504677
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18272,44,0.92 [0.68-1.24],0.5843074228762188
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18817,43,1.51 [0.36-6.39],0.5779159974477823
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LYZL2,Lysozyme-like protein 2,18098,43,0.55 [0.21-1.43],0.2203779947168502
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LZTFL1,Leucine zipper transcription factor-like protein 1,18390,42,0.85 [0.56-1.30],0.4616601487569438
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,M6PR,Cation-dependent mannose-6-phosphate receptor,18310,43,1.66 [1.01-2.73],0.0440167061507206
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21254,65,1.30 [0.92-1.83],0.1333730849251595
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAEA,E3 ubiquitin-protein transferase MAEA,21052,63,0.69 [0.36-1.31],0.2575128334746084
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAG,Myelin-associated glycoprotein,18272,44,0.62 [0.36-1.06],0.0781270449662371
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAGEA3,Melanoma-associated antigen 3,18440,44,1.20 [0.84-1.72],0.3110738845448024
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAGED1,Melanoma-associated antigen D1,21052,63,0.72 [0.43-1.18],0.1928414826185714
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAMDC2,MAM domain-containing protein 2,18776,44,1.96 [0.96-4.00],0.0653005897008622
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAMDC4,Apical endosomal glycoprotein,18691,43,0.74 [0.43-1.26],0.266651665283842
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18310,43,1.13 [0.35-3.65],0.8420747402823175
