Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,GUK1,Guanylate kinase,19052,3467,1.05 [0.96-1.14],0.2583794937205986
Chapter V Mental and behavioural disorders,Any mental disorder,GUSB,Beta-glucuronidase,22765,4248,1.05 [1.00-1.09],0.0429064354338025
Chapter V Mental and behavioural disorders,Any mental disorder,GYS1,"Glycogen [starch] synthase, muscle",22216,4168,1.04 [1.01-1.07],0.0164353317753562
Chapter V Mental and behavioural disorders,Any mental disorder,GZMA,Granzyme A,22865,4274,0.99 [0.92-1.08],0.8985504077201035
Chapter V Mental and behavioural disorders,Any mental disorder,GZMB,Granzyme B,22593,4220,0.96 [0.92-1.00],0.0590262939099915
Chapter V Mental and behavioural disorders,Any mental disorder,GZMH,Granzyme H,22216,4168,1.01 [0.98-1.05],0.451461745335033
Chapter V Mental and behavioural disorders,Any mental disorder,H2AP,Huntingtin-interacting protein M,19009,3449,1.02 [0.96-1.09],0.463864457059798
Chapter V Mental and behavioural disorders,Any mental disorder,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19052,3467,0.97 [0.92-1.02],0.1822818312662135
Chapter V Mental and behavioural disorders,Any mental disorder,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22751,4253,0.98 [0.94-1.02],0.2961659781087635
Chapter V Mental and behavioural disorders,Any mental disorder,HAO1,Hydroxyacid oxidase 1,22825,4265,1.04 [1.02-1.06],0.0005849397779523
Chapter V Mental and behavioural disorders,Any mental disorder,HARS1,"Histidine--tRNA ligase, cytoplasmic",22670,4245,1.02 [0.99-1.06],0.2047044637251735
Chapter V Mental and behavioural disorders,Any mental disorder,HAVCR1,Hepatitis A virus cellular receptor 1,22790,4262,1.22 [1.17-1.27],3.731308870051778e-22
Chapter V Mental and behavioural disorders,Any mental disorder,HAVCR2,Hepatitis A virus cellular receptor 2,22670,4245,1.36 [1.27-1.47],3.871405701094151e-16
Chapter V Mental and behavioural disorders,Any mental disorder,HBEGF,Proheparin-binding EGF-like growth factor,22751,4253,0.99 [0.96-1.03],0.7432239422806173
Chapter V Mental and behavioural disorders,Any mental disorder,HBQ1,Hemoglobin subunit theta-1,22825,4265,0.96 [0.92-1.00],0.0721719340319728
Chapter V Mental and behavioural disorders,Any mental disorder,HBZ,Hemoglobin subunit zeta,19719,3583,1.01 [0.98-1.04],0.7095315220517076
Chapter V Mental and behavioural disorders,Any mental disorder,HCG22,Protein PBMUCL2,19052,3467,0.99 [0.94-1.05],0.8292474218638041
Chapter V Mental and behavioural disorders,Any mental disorder,HCLS1,Hematopoietic lineage cell-specific protein,22865,4274,1.05 [1.00-1.10],0.0547447233272269
Chapter V Mental and behavioural disorders,Any mental disorder,HDAC8,Histone deacetylase 8,19136,3481,1.04 [0.98-1.10],0.1744074301797852
Chapter V Mental and behavioural disorders,Any mental disorder,HDAC9,Histone deacetylase 9,19070,3482,0.99 [0.94-1.04],0.6458329010273591
Chapter V Mental and behavioural disorders,Any mental disorder,HDDC2,5'-deoxynucleotidase HDDC2,19630,3573,0.98 [0.91-1.06],0.6341586414079488
Chapter V Mental and behavioural disorders,Any mental disorder,HDGF,Hepatoma-derived growth factor,22783,4257,1.01 [0.98-1.04],0.3748778718895
Chapter V Mental and behavioural disorders,Any mental disorder,HDGFL2,Hepatoma-derived growth factor-related protein 2,19683,3574,1.04 [0.98-1.09],0.1808424432215069
Chapter V Mental and behavioural disorders,Any mental disorder,HEBP1,Heme-binding protein 1,22216,4168,1.02 [0.97-1.07],0.5449999109815925
Chapter V Mental and behavioural disorders,Any mental disorder,HEG1,Protein HEG homolog 1,19300,3493,1.11 [0.99-1.26],0.083712383564633
Chapter V Mental and behavioural disorders,Any mental disorder,HEPACAM2,HEPACAM family member 2,19683,3574,1.00 [0.92-1.08],0.9534920685458186
Chapter V Mental and behavioural disorders,Any mental disorder,HEPH,Hephaestin,19719,3583,1.02 [0.90-1.15],0.7656464028879122
Chapter V Mental and behavioural disorders,Any mental disorder,HEXIM1,Protein HEXIM1,22593,4220,1.06 [1.02-1.09],0.001804436490647
Chapter V Mental and behavioural disorders,Any mental disorder,HGF,Hepatocyte growth factor,22865,4274,1.37 [1.27-1.48],7.902098797291044e-16
Chapter V Mental and behavioural disorders,Any mental disorder,HGFAC,Hepatocyte growth factor activator,19546,3544,0.96 [0.86-1.08],0.4927401452647522
Chapter V Mental and behavioural disorders,Any mental disorder,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22136,4138,1.02 [0.99-1.06],0.1739973441767791
Chapter V Mental and behavioural disorders,Any mental disorder,HHEX,Hematopoietically-expressed homeobox protein HHEX,19683,3574,1.04 [1.00-1.09],0.0567186369121516
Chapter V Mental and behavioural disorders,Any mental disorder,HIF1A,Hypoxia-inducible factor 1-alpha,19136,3481,1.02 [0.97-1.08],0.370453884891388
Chapter V Mental and behavioural disorders,Any mental disorder,HIP1,Huntingtin-interacting protein 1,19052,3467,0.96 [0.87-1.06],0.4033839168644545
Chapter V Mental and behavioural disorders,Any mental disorder,HIP1R,Huntingtin-interacting protein 1-related protein,19637,3566,1.14 [1.06-1.21],0.000147368864878
Chapter V Mental and behavioural disorders,Any mental disorder,HJV,Hemojuvelin,19678,3571,1.16 [1.08-1.24],2.777965477682952e-05
Chapter V Mental and behavioural disorders,Any mental disorder,HK2,Hexokinase-2,22216,4168,1.00 [0.91-1.11],0.9486749635595068
Chapter V Mental and behavioural disorders,Any mental disorder,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19678,3571,1.07 [0.97-1.18],0.1499400275362895
Chapter V Mental and behavioural disorders,Any mental disorder,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22531,4202,1.08 [1.01-1.17],0.030621965598185
Chapter V Mental and behavioural disorders,Any mental disorder,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22593,4220,1.23 [1.12-1.34],5.6512827955390975e-06
Chapter V Mental and behavioural disorders,Any mental disorder,HMBS,Porphobilinogen deaminase,22825,4265,0.99 [0.93-1.05],0.6794201390099901
Chapter V Mental and behavioural disorders,Any mental disorder,HMCN2,Hemicentin-2,19269,3484,0.97 [0.92-1.03],0.3872840122171934
Chapter V Mental and behavioural disorders,Any mental disorder,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19227,3485,1.04 [0.97-1.11],0.2859234258376343
Chapter V Mental and behavioural disorders,Any mental disorder,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19052,3467,1.04 [0.97-1.12],0.2610743489274613
Chapter V Mental and behavioural disorders,Any mental disorder,HMMR,Hyaluronan mediated motility receptor,18966,3442,1.05 [0.99-1.12],0.1208250070667918
Chapter V Mental and behavioural disorders,Any mental disorder,HMOX1,Heme oxygenase 1,22384,4166,1.01 [0.95-1.07],0.7614955628827877
Chapter V Mental and behavioural disorders,Any mental disorder,HMOX2,Heme oxygenase 2,22128,4133,1.20 [1.13-1.27],8.48957231119182e-10
Chapter V Mental and behavioural disorders,Any mental disorder,HNF1A,Hepatocyte nuclear factor 1-alpha,19191,3491,1.02 [0.97-1.07],0.4442404686033911
Chapter V Mental and behavioural disorders,Any mental disorder,HNMT,Histamine N-methyltransferase,22336,4179,1.12 [1.05-1.18],0.0001814687023406
Chapter V Mental and behavioural disorders,Any mental disorder,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22156,4161,1.03 [0.99-1.07],0.0947371230574194
Chapter V Mental and behavioural disorders,Any mental disorder,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19678,3571,1.09 [1.02-1.16],0.0075238160860714
Chapter V Mental and behavioural disorders,Any mental disorder,HPCAL1,Hippocalcin-like protein 1,22865,4274,1.03 [0.99-1.07],0.1078186298205809
Chapter V Mental and behavioural disorders,Any mental disorder,HPGDS,Hematopoietic prostaglandin D synthase,22136,4138,0.76 [0.70-0.82],3.72921165142884e-13
Chapter V Mental and behavioural disorders,Any mental disorder,HPSE,Heparanase,19471,3555,1.05 [1.02-1.09],0.0030178281027525
Chapter V Mental and behavioural disorders,Any mental disorder,HRAS,GTPase Hras,19321,3527,1.02 [0.99-1.05],0.2185344147162016
Chapter V Mental and behavioural disorders,Any mental disorder,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19227,3485,1.06 [0.97-1.16],0.195251549219545
Chapter V Mental and behavioural disorders,Any mental disorder,HRG,Histidine-rich glycoprotein,19642,3570,1.06 [0.95-1.17],0.2930414278350627
Chapter V Mental and behavioural disorders,Any mental disorder,HS1BP3,HCLS1-binding protein 3,19227,3485,1.03 [0.99-1.06],0.1869216747072312
Chapter V Mental and behavioural disorders,Any mental disorder,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22535,4204,1.16 [1.08-1.25],6.87139597069534e-05
Chapter V Mental and behavioural disorders,Any mental disorder,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22825,4265,1.05 [0.97-1.13],0.2615756075192772
Chapter V Mental and behavioural disorders,Any mental disorder,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19136,3481,1.15 [1.05-1.26],0.003257389114913
Chapter V Mental and behavioural disorders,Any mental disorder,HSBP1,Heat shock factor-binding protein 1,19227,3485,1.03 [1.00-1.07],0.0723309777215089
Chapter V Mental and behavioural disorders,Any mental disorder,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22593,4220,1.19 [1.11-1.27],1.2269755284776823e-06
Chapter V Mental and behavioural disorders,Any mental disorder,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19683,3574,1.10 [1.04-1.16],0.0002993367935391
Chapter V Mental and behavioural disorders,Any mental disorder,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19052,3467,0.98 [0.92-1.05],0.6044425718395173
Chapter V Mental and behavioural disorders,Any mental disorder,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19227,3485,0.97 [0.91-1.04],0.3800035362366971
Chapter V Mental and behavioural disorders,Any mental disorder,HSP90B1,Endoplasmin,22015,4110,1.00 [0.96-1.04],0.9560368845626426
Chapter V Mental and behavioural disorders,Any mental disorder,HSPA1A,Heat shock 70 kDa protein 1A,22714,4242,1.05 [1.01-1.09],0.0133197628357945
Chapter V Mental and behavioural disorders,Any mental disorder,HSPA2,Heat shock-related 70 kDa protein 2,19626,3560,1.11 [1.01-1.23],0.0249692006390828
Chapter V Mental and behavioural disorders,Any mental disorder,HSPB1,Heat shock protein beta-1,22301,4158,1.01 [0.97-1.05],0.648726562478545
Chapter V Mental and behavioural disorders,Any mental disorder,HSPB6,Heat shock protein beta-6,22825,4265,1.20 [1.12-1.29],1.539608212256886e-07
Chapter V Mental and behavioural disorders,Any mental disorder,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22504,4212,1.27 [1.15-1.40],3.726760442511161e-06
Chapter V Mental and behavioural disorders,Any mental disorder,HTR1A,5-hydroxytryptamine receptor 1A,19070,3482,1.00 [0.96-1.04],0.9607300951224698
Chapter V Mental and behavioural disorders,Any mental disorder,HTR1B,5-hydroxytryptamine receptor 1B,19070,3482,0.95 [0.88-1.02],0.1665082057954656
Chapter V Mental and behavioural disorders,Any mental disorder,HTRA2,"Serine protease HTRA2, mitochondrial",22749,4258,1.06 [1.01-1.10],0.0173245007317899
Chapter V Mental and behavioural disorders,Any mental disorder,HYAL1,Hyaluronidase-1,22557,4224,1.29 [1.15-1.45],2.1869263195744093e-05
Chapter V Mental and behavioural disorders,Any mental disorder,HYOU1,Hypoxia up-regulated protein 1,22924,4286,1.18 [1.05-1.33],0.0048634583918316
Chapter V Mental and behavioural disorders,Any mental disorder,ICA1,Islet cell autoantigen 1,22209,4142,1.02 [0.98-1.05],0.3194536289504303
Chapter V Mental and behavioural disorders,Any mental disorder,ICAM1,Intercellular adhesion molecule 1,22568,4223,1.32 [1.20-1.45],6.5923520524746855e-09
Chapter V Mental and behavioural disorders,Any mental disorder,ICAM2,Intercellular adhesion molecule 2,22924,4286,1.08 [0.99-1.17],0.0778090990421404
Chapter V Mental and behavioural disorders,Any mental disorder,ICAM3,Intercellular adhesion molecule 3,22924,4286,1.06 [0.96-1.18],0.2353288352434958
Chapter V Mental and behavioural disorders,Any mental disorder,ICAM4,Intercellular adhesion molecule 4,22593,4220,0.98 [0.93-1.03],0.4411957541710043
Chapter V Mental and behavioural disorders,Any mental disorder,ICAM5,Intercellular adhesion molecule 5,22641,4218,1.13 [1.06-1.20],6.098003163003431e-05
Chapter V Mental and behavioural disorders,Any mental disorder,ICOSLG,ICOS ligand,22535,4204,1.07 [0.93-1.24],0.3241466666710111
Chapter V Mental and behavioural disorders,Any mental disorder,ID4,DNA-binding protein inhibitor ID-4,19368,3533,1.02 [0.95-1.10],0.5653671360962085
Chapter V Mental and behavioural disorders,Any mental disorder,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22128,4133,1.06 [1.00-1.12],0.0549819346596961
Chapter V Mental and behavioural disorders,Any mental disorder,IDO1,"Indoleamine 2,3-dioxygenase 1",19227,3485,0.99 [0.94-1.05],0.7614480679357652
Chapter V Mental and behavioural disorders,Any mental disorder,IDS,Iduronate 2-sulfatase,22865,4274,1.07 [0.79-1.46],0.6596963410187335
Chapter V Mental and behavioural disorders,Any mental disorder,IDUA,Alpha-L-iduronidase,22825,4265,1.11 [1.05-1.18],0.0003457726605742
Chapter V Mental and behavioural disorders,Any mental disorder,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19141,3488,1.34 [1.24-1.45],5.452270103353896e-13
Chapter V Mental and behavioural disorders,Any mental disorder,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19368,3533,1.01 [0.95-1.07],0.7761197056558014
Chapter V Mental and behavioural disorders,Any mental disorder,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19368,3533,1.01 [0.93-1.11],0.740422027290379
Chapter V Mental and behavioural disorders,Any mental disorder,IFNAR1,Interferon alpha/beta receptor 1,19630,3573,1.00 [0.89-1.14],0.952015457814162
Chapter V Mental and behavioural disorders,Any mental disorder,IFNG,Interferon gamma,22209,4142,1.02 [0.99-1.04],0.1425699156905431
Chapter V Mental and behavioural disorders,Any mental disorder,IFNGR1,Interferon gamma receptor 1,22743,4245,1.19 [1.05-1.35],0.0069657580710965
Chapter V Mental and behavioural disorders,Any mental disorder,IFNGR2,Interferon gamma receptor 2,22442,4201,1.07 [1.01-1.12],0.0155360514026616
Chapter V Mental and behavioural disorders,Any mental disorder,IFNL1,Interferon lambda-1,22128,4133,1.12 [1.06-1.19],9.206658221510896e-05
Chapter V Mental and behavioural disorders,Any mental disorder,IFNL2,Interferon lambda-2,19070,3482,1.02 [0.97-1.08],0.4221200979385838
Chapter V Mental and behavioural disorders,Any mental disorder,IFNLR1,Interferon lambda receptor 1,22593,4220,0.99 [0.91-1.06],0.7070771974455662
Chapter V Mental and behavioural disorders,Any mental disorder,IFNW1,Interferon omega-1,19052,3467,1.04 [0.95-1.13],0.4070070957663283
Chapter V Mental and behavioural disorders,Any mental disorder,IFT20,Intraflagellar transport protein 20 homolog,19191,3491,1.04 [0.96-1.12],0.3541672902797356
Chapter V Mental and behavioural disorders,Any mental disorder,IGBP1,Immunoglobulin-binding protein 1,19678,3571,1.01 [0.96-1.06],0.724193780690312
Chapter V Mental and behavioural disorders,Any mental disorder,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19070,3482,0.96 [0.90-1.03],0.2928566302564837
Chapter V Mental and behavioural disorders,Any mental disorder,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19734,3591,0.81 [0.72-0.92],0.0006665924394796
Chapter V Mental and behavioural disorders,Any mental disorder,IGF1R,Insulin-like growth factor 1 receptor,22535,4204,1.11 [0.98-1.26],0.1001131374451776
Chapter V Mental and behavioural disorders,Any mental disorder,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19052,3467,0.99 [0.92-1.06],0.7489962009697988
Chapter V Mental and behavioural disorders,Any mental disorder,IGF2R,Cation-independent mannose-6-phosphate receptor,22670,4245,1.37 [1.22-1.55],1.3615127108776864e-07
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBP1,Insulin-like growth factor-binding protein 1,22890,4281,1.06 [1.03-1.08],2.023189271432786e-06
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBP2,Insulin-like growth factor-binding protein 2,22897,4279,1.18 [1.12-1.23],1.0206468944830538e-12
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBP3,Insulin-like growth factor-binding protein 3,22771,4261,0.87 [0.80-0.94],0.0009576118501329
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBP4,Insulin-like growth factor-binding protein 4,22375,4191,1.35 [1.28-1.43],1.2689192010917864e-25
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBP6,Insulin-like growth factor-binding protein 6,22566,4220,1.11 [1.01-1.21],0.021850293246736
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBP7,Insulin-like growth factor-binding protein 7,22924,4286,1.26 [1.16-1.37],9.264328667707097e-08
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22641,4218,1.35 [1.25-1.46],4.7297033443791255e-14
Chapter V Mental and behavioural disorders,Any mental disorder,IGFL4,Insulin growth factor-like family member 4,19136,3481,0.98 [0.94-1.03],0.4897546323868105
Chapter V Mental and behavioural disorders,Any mental disorder,IGHMBP2,DNA-binding protein SMUBP-2,19052,3467,1.03 [0.97-1.10],0.2892678723312784
Chapter V Mental and behavioural disorders,Any mental disorder,IGLC2,Immunoglobulin lambda constant 2,19713,3580,1.20 [1.08-1.35],0.0011607973985225
Chapter V Mental and behavioural disorders,Any mental disorder,IGLON5,IgLON family member 5,19009,3449,1.01 [0.97-1.04],0.7479267483880496
Chapter V Mental and behavioural disorders,Any mental disorder,IGSF21,Immunoglobulin superfamily member 21,19227,3485,0.79 [0.72-0.86],2.80299386995319e-07
Chapter V Mental and behavioural disorders,Any mental disorder,IGSF3,Immunoglobulin superfamily member 3,22535,4204,1.08 [1.00-1.17],0.0442577165100737
Chapter V Mental and behavioural disorders,Any mental disorder,IGSF8,Immunoglobulin superfamily member 8,22641,4218,1.32 [1.21-1.44],8.075915980168751e-10
Chapter V Mental and behavioural disorders,Any mental disorder,IGSF9,Protein turtle homolog A,19719,3583,1.00 [0.96-1.04],0.8928772497296875
Chapter V Mental and behavioural disorders,Any mental disorder,IKBKG,NF-kappa-B essential modulator,22593,4220,1.02 [0.99-1.05],0.3050096090045002
Chapter V Mental and behavioural disorders,Any mental disorder,IKZF2,Zinc finger protein Helios,22136,4138,1.03 [1.00-1.06],0.0699532722282293
Chapter V Mental and behavioural disorders,Any mental disorder,IL10,Interleukin-10,22209,4142,1.07 [1.04-1.10],1.7070518658154647e-05
Chapter V Mental and behavioural disorders,Any mental disorder,IL10RA,Interleukin-10 receptor subunit alpha,22209,4142,1.03 [0.98-1.08],0.2623162753399474
Chapter V Mental and behavioural disorders,Any mental disorder,IL10RB,Interleukin-10 receptor subunit beta,22743,4245,1.28 [1.17-1.40],1.1670878041991677e-07
Chapter V Mental and behavioural disorders,Any mental disorder,IL11,Interleukin-11,22209,4142,1.01 [0.96-1.05],0.7313355367578022
Chapter V Mental and behavioural disorders,Any mental disorder,IL12A_IL12B,Interleukin-12,22535,4204,1.04 [1.01-1.08],0.024320618655331
Chapter V Mental and behavioural disorders,Any mental disorder,IL12B,Interleukin-12 subunit beta,22865,4274,1.05 [1.00-1.10],0.0398143878531014
Chapter V Mental and behavioural disorders,Any mental disorder,IL12RB1,Interleukin-12 receptor subunit beta-1,22209,4142,1.14 [1.06-1.22],0.0006374272595431
Chapter V Mental and behavioural disorders,Any mental disorder,IL12RB2,Interleukin-12 receptor subunit beta-2,19136,3481,1.00 [0.92-1.09],0.9717845337770618
Chapter V Mental and behavioural disorders,Any mental disorder,IL13,Interleukin-13,22209,4142,1.01 [0.96-1.07],0.7130737112725508
Chapter V Mental and behavioural disorders,Any mental disorder,IL13RA1,Interleukin-13 receptor subunit alpha-1,22407,4186,0.93 [0.82-1.06],0.2773087398602754
Chapter V Mental and behavioural disorders,Any mental disorder,IL13RA2,Interleukin-13 receptor subunit alpha-2,19070,3482,1.03 [0.92-1.16],0.5615072576105093
Chapter V Mental and behavioural disorders,Any mental disorder,IL15,Interleukin-15,22593,4220,1.36 [1.26-1.48],5.0264054171008403e-14
Chapter V Mental and behavioural disorders,Any mental disorder,IL15RA,Interleukin-15 receptor subunit alpha,22209,4142,1.13 [1.05-1.23],0.0018017713836237
Chapter V Mental and behavioural disorders,Any mental disorder,IL16,Pro-interleukin-16,22865,4274,1.07 [1.00-1.14],0.0377234294379412
Chapter V Mental and behavioural disorders,Any mental disorder,IL17A,Interleukin-17A,22175,4137,1.01 [0.95-1.08],0.671775131379434
Chapter V Mental and behavioural disorders,Any mental disorder,IL17C,Interleukin-17C,22209,4142,1.06 [1.02-1.10],0.0027761113477889
Chapter V Mental and behavioural disorders,Any mental disorder,IL17D,Interleukin-17D,22209,4142,1.03 [0.95-1.11],0.5408828987666561
Chapter V Mental and behavioural disorders,Any mental disorder,IL17F,Interleukin-17F,22209,4142,1.03 [1.00-1.07],0.0710496558022923
Chapter V Mental and behavioural disorders,Any mental disorder,IL17RA,Interleukin-17 receptor A,22670,4245,0.94 [0.88-1.00],0.046793660443228
Chapter V Mental and behavioural disorders,Any mental disorder,IL17RB,Interleukin-17 receptor B,22321,4173,0.99 [0.94-1.04],0.6750910370892865
Chapter V Mental and behavioural disorders,Any mental disorder,IL18,Interleukin-18,22567,4206,1.15 [1.08-1.22],2.9290505364144555e-06
Chapter V Mental and behavioural disorders,Any mental disorder,IL18BP,Interleukin-18-binding protein,22771,4261,1.27 [1.17-1.39],1.777272771858118e-08
Chapter V Mental and behavioural disorders,Any mental disorder,IL18R1,Interleukin-18 receptor 1,22865,4274,1.22 [1.12-1.32],2.465610778028861e-06
Chapter V Mental and behavioural disorders,Any mental disorder,IL18RAP,Interleukin-18 receptor accessory protein,22301,4176,0.98 [0.97-1.00],0.0456258550768923
Chapter V Mental and behavioural disorders,Any mental disorder,IL19,Interleukin-19,22068,4112,1.10 [1.06-1.14],6.46913417887856e-07
Chapter V Mental and behavioural disorders,Any mental disorder,IL1A,Interleukin-1 alpha,22209,4142,1.04 [1.00-1.09],0.0549704583424574
Chapter V Mental and behavioural disorders,Any mental disorder,IL1B,Interleukin-1 beta,22112,4128,1.10 [1.05-1.15],0.0001076274638191
Chapter V Mental and behavioural disorders,Any mental disorder,IL1R1,Interleukin-1 receptor type 1,22636,4238,1.35 [1.21-1.52],3.694899728320304e-07
Chapter V Mental and behavioural disorders,Any mental disorder,IL1R2,Interleukin-1 receptor type 2,22597,4207,1.10 [0.96-1.27],0.1678024911449008
Chapter V Mental and behavioural disorders,Any mental disorder,IL1RAP,Interleukin-1 receptor accessory protein,22670,4245,0.94 [0.88-1.00],0.0449752950148016
Chapter V Mental and behavioural disorders,Any mental disorder,IL1RL1,Interleukin-1 receptor-like 1,22857,4275,1.21 [1.14-1.29],2.36821296124607e-10
Chapter V Mental and behavioural disorders,Any mental disorder,IL1RL2,Interleukin-1 receptor-like 2,22209,4142,0.91 [0.85-0.98],0.0121718436167716
Chapter V Mental and behavioural disorders,Any mental disorder,IL1RN,Interleukin-1 receptor antagonist protein,22604,4228,1.17 [1.12-1.22],6.027070473267866e-11
Chapter V Mental and behavioural disorders,Any mental disorder,IL2,Interleukin-2,22209,4142,1.14 [1.04-1.24],0.0036362793138694
Chapter V Mental and behavioural disorders,Any mental disorder,IL20,Interleukin-20,22209,4142,1.00 [0.94-1.05],0.8755730761646047
Chapter V Mental and behavioural disorders,Any mental disorder,IL20RA,Interleukin-20 receptor subunit alpha,22209,4142,1.02 [0.96-1.08],0.5633113119862918
Chapter V Mental and behavioural disorders,Any mental disorder,IL20RB,Interleukin-20 receptor subunit beta,19136,3481,1.09 [1.01-1.18],0.0257455862871601
Chapter V Mental and behavioural disorders,Any mental disorder,IL21R,Interleukin-21 receptor,19136,3481,1.00 [0.94-1.06],0.8895775925112757
Chapter V Mental and behavioural disorders,Any mental disorder,IL22,Interleukin-22,19626,3560,1.10 [1.06-1.15],1.2129126738342005e-05
Chapter V Mental and behavioural disorders,Any mental disorder,IL22RA1,Interleukin-22 receptor subunit alpha-1,22209,4142,1.03 [0.97-1.09],0.3611984644191074
Chapter V Mental and behavioural disorders,Any mental disorder,IL24,Interleukin-24,22209,4142,1.01 [0.95-1.06],0.814787300159519
Chapter V Mental and behavioural disorders,Any mental disorder,IL25,Interleukin-25,18943,3437,1.05 [0.96-1.16],0.2897402876883898
Chapter V Mental and behavioural disorders,Any mental disorder,IL2RA,Interleukin-2 receptor subunit alpha,22463,4206,1.25 [1.18-1.34],5.0281728019257495e-12
Chapter V Mental and behavioural disorders,Any mental disorder,IL2RB,Interleukin-2 receptor subunit beta,22209,4142,1.01 [0.94-1.09],0.780469425753127
Chapter V Mental and behavioural disorders,Any mental disorder,IL2RG,Cytokine receptor common subunit gamma,19626,3560,0.97 [0.89-1.05],0.4506372231899922
Chapter V Mental and behavioural disorders,Any mental disorder,IL3,Interleukin-3,19009,3449,1.02 [0.97-1.08],0.3778650385055878
Chapter V Mental and behavioural disorders,Any mental disorder,IL31,Interleukin-31,19136,3481,1.03 [0.97-1.09],0.2769399291139384
Chapter V Mental and behavioural disorders,Any mental disorder,IL31RA,Interleukin-31 receptor subunit alpha,19056,3469,0.87 [0.80-0.95],0.0023187543421495
Chapter V Mental and behavioural disorders,Any mental disorder,IL32,Interleukin-32,22593,4220,1.17 [1.10-1.25],6.592699526845374e-07
Chapter V Mental and behavioural disorders,Any mental disorder,IL33,Interleukin-33,22209,4142,1.00 [0.93-1.07],0.9587166188386878
Chapter V Mental and behavioural disorders,Any mental disorder,IL34,Interleukin-34,22095,4125,0.99 [0.92-1.07],0.788594500549387
Chapter V Mental and behavioural disorders,Any mental disorder,IL36A,Interleukin-36 alpha,19136,3481,1.01 [0.96-1.07],0.6295987562091508
Chapter V Mental and behavioural disorders,Any mental disorder,IL36G,Interleukin-36 gamma,19048,3464,1.04 [0.99-1.09],0.1007427313687347
Chapter V Mental and behavioural disorders,Any mental disorder,IL3RA,Interleukin-3 receptor subunit alpha,22209,4142,0.96 [0.88-1.05],0.3802902904703079
Chapter V Mental and behavioural disorders,Any mental disorder,IL4,Interleukin-4,22209,4142,0.99 [0.96-1.02],0.4757673504804374
Chapter V Mental and behavioural disorders,Any mental disorder,IL4R,Interleukin-4 receptor subunit alpha,22593,4220,1.31 [1.22-1.41],1.2376470676188014e-13
Chapter V Mental and behavioural disorders,Any mental disorder,IL5,Interleukin-5,22209,4142,1.00 [0.98-1.02],0.7026731837510336
Chapter V Mental and behavioural disorders,Any mental disorder,IL5RA,Interleukin-5 receptor subunit alpha,22593,4220,1.06 [1.01-1.11],0.0146810450345876
Chapter V Mental and behavioural disorders,Any mental disorder,IL6,Interleukin-6,22535,4204,1.11 [1.07-1.14],1.0972542273488907e-10
Chapter V Mental and behavioural disorders,Any mental disorder,IL6R,Interleukin-6 receptor subunit alpha,22542,4219,1.00 [0.92-1.08],0.9103950273101415
Chapter V Mental and behavioural disorders,Any mental disorder,IL6ST,Interleukin-6 receptor subunit beta,22641,4218,1.42 [1.22-1.67],1.1944400860005128e-05
Chapter V Mental and behavioural disorders,Any mental disorder,IL7,Interleukin-7,22593,4220,1.02 [0.98-1.06],0.3931412316742144
Chapter V Mental and behavioural disorders,Any mental disorder,IL7R,Interleukin-7 receptor subunit alpha,22670,4245,0.92 [0.87-0.97],0.0009259166393056
