Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,GZMH,Granzyme H,22179,306,1.01 [0.88-1.15],0.9342608591843264
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,H2AP,Huntingtin-interacting protein M,18952,247,1.22 [1.01-1.47],0.0345676347676856
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18997,257,0.90 [0.73-1.10],0.2979524230671051
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22719,310,0.92 [0.80-1.05],0.2149949578561879
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HAO1,Hydroxyacid oxidase 1,22793,310,1.07 [0.99-1.15],0.1112721036909056
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HARS1,"Histidine--tRNA ligase, cytoplasmic",22632,304,0.98 [0.86-1.12],0.7628262390496598
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HAVCR1,Hepatitis A virus cellular receptor 1,22757,310,1.01 [0.87-1.18],0.8913146302528221
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HAVCR2,Hepatitis A virus cellular receptor 2,22632,304,0.91 [0.68-1.21],0.5206041976899748
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HBEGF,Proheparin-binding EGF-like growth factor,22719,310,1.01 [0.88-1.16],0.9069518858115228
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HBQ1,Hemoglobin subunit theta-1,22793,310,0.95 [0.81-1.12],0.5514215928288475
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HBZ,Hemoglobin subunit zeta,19665,257,0.90 [0.80-1.01],0.063477828989743
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HCG22,Protein PBMUCL2,18997,257,0.95 [0.75-1.20],0.6388804832656867
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HCLS1,Hematopoietic lineage cell-specific protein,22831,309,0.94 [0.79-1.13],0.5405383302361757
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HDAC8,Histone deacetylase 8,19088,246,1.03 [0.84-1.26],0.7800951147312718
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HDAC9,Histone deacetylase 9,19019,252,0.99 [0.82-1.19],0.8776746655104725
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HDDC2,5'-deoxynucleotidase HDDC2,19576,257,0.80 [0.60-1.06],0.113864313561499
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HDGF,Hepatoma-derived growth factor,22750,310,0.99 [0.89-1.11],0.912685602389388
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HDGFL2,Hepatoma-derived growth factor-related protein 2,19634,261,0.88 [0.73-1.07],0.2050450736342909
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HEBP1,Heme-binding protein 1,22179,306,0.94 [0.77-1.14],0.5121630552009591
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HEG1,Protein HEG homolog 1,19252,248,0.52 [0.33-0.82],0.0050404827592327
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HEPACAM2,HEPACAM family member 2,19634,261,1.18 [0.89-1.56],0.2459958139420735
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HEPH,Hephaestin,19665,257,0.91 [0.58-1.42],0.6850714209965445
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HEXIM1,Protein HEXIM1,22558,308,1.09 [0.96-1.23],0.1871389395554236
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HGF,Hepatocyte growth factor,22831,309,1.04 [0.77-1.39],0.8119188612530126
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HGFAC,Hepatocyte growth factor activator,19496,254,1.02 [0.66-1.56],0.9446192378427408
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22104,300,0.92 [0.80-1.05],0.2180295944433701
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HHEX,Hematopoietically-expressed homeobox protein HHEX,19634,261,0.94 [0.80-1.10],0.4065592857350844
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HIF1A,Hypoxia-inducible factor 1-alpha,19088,246,1.13 [0.95-1.33],0.1633054824785523
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HIP1,Huntingtin-interacting protein 1,18997,257,1.36 [1.01-1.83],0.0422154856488256
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HIP1R,Huntingtin-interacting protein 1-related protein,19588,260,1.05 [0.81-1.36],0.7076451597203955
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HJV,Hemojuvelin,19626,261,0.82 [0.61-1.10],0.1791629651200688
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HK2,Hexokinase-2,22179,306,0.90 [0.62-1.30],0.5599599864946669
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19626,261,1.08 [0.76-1.55],0.6598595575242343
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22493,308,1.26 [0.97-1.65],0.0846294422514195
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22558,308,1.03 [0.73-1.44],0.8735709769334735
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HMBS,Porphobilinogen deaminase,22793,310,0.89 [0.70-1.11],0.3004572486126331
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HMCN2,Hemicentin-2,19221,246,1.03 [0.83-1.28],0.7855805165978629
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19172,253,1.01 [0.78-1.29],0.9650805351753592
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18997,257,0.96 [0.72-1.27],0.7513896947425032
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HMMR,Hyaluronan mediated motility receptor,18909,245,1.10 [0.87-1.39],0.4260881767222946
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HMOX1,Heme oxygenase 1,22350,302,1.10 [0.89-1.35],0.3928815636522024
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HMOX2,Heme oxygenase 2,22089,296,0.91 [0.72-1.16],0.4549410013605515
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HNF1A,Hepatocyte nuclear factor 1-alpha,19148,250,1.01 [0.85-1.20],0.8819691671905383
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HNMT,Histamine N-methyltransferase,22301,301,1.06 [0.86-1.32],0.5761982567782449
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22117,306,1.02 [0.89-1.16],0.8138907781464193
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19626,261,0.88 [0.68-1.13],0.3065397085353328
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HPCAL1,Hippocalcin-like protein 1,22831,309,1.06 [0.92-1.22],0.4177469982263023
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HPGDS,Hematopoietic prostaglandin D synthase,22104,300,0.93 [0.71-1.23],0.6259412432462557
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HPSE,Heparanase,19415,260,0.97 [0.85-1.10],0.6113850435743121
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HRAS,GTPase Hras,19271,254,1.04 [0.93-1.17],0.4612452690279487
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19172,253,1.24 [0.91-1.70],0.177621548804946
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HRG,Histidine-rich glycoprotein,19592,260,0.86 [0.60-1.25],0.4387662403127864
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HS1BP3,HCLS1-binding protein 3,19172,253,0.94 [0.82-1.08],0.4072771709411771
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22501,303,1.11 [0.85-1.45],0.4556674323068205
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22793,310,0.94 [0.70-1.27],0.7035502238068523
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19088,246,1.36 [0.97-1.90],0.0721413364492301
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HSBP1,Heat shock factor-binding protein 1,19172,253,1.01 [0.89-1.15],0.854689360638786
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22558,308,1.20 [0.93-1.55],0.1635642194761475
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19634,261,1.08 [0.89-1.30],0.4270460944086534
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18997,257,1.24 [1.00-1.53],0.0528436844005244
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19172,253,1.14 [0.89-1.46],0.2998529101815738
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HSP90B1,Endoplasmin,21973,292,1.01 [0.86-1.18],0.9242205005785638
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HSPA1A,Heat shock 70 kDa protein 1A,22676,304,1.02 [0.88-1.18],0.7731482157414867
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HSPA2,Heat shock-related 70 kDa protein 2,19580,258,0.73 [0.50-1.06],0.1008636392263186
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HSPB1,Heat shock protein beta-1,22269,300,1.19 [1.02-1.40],0.0307108480892891
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HSPB6,Heat shock protein beta-6,22793,310,1.18 [0.92-1.52],0.1979363681999231
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22462,307,1.01 [0.69-1.48],0.9485870888304964
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HTR1A,5-hydroxytryptamine receptor 1A,19019,252,1.06 [0.91-1.23],0.4823590552082951
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HTR1B,5-hydroxytryptamine receptor 1B,19019,252,1.30 [1.04-1.64],0.0232747389683461
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HTRA2,"Serine protease HTRA2, mitochondrial",22701,307,1.05 [0.89-1.24],0.532674659020175
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HYAL1,Hyaluronidase-1,22520,309,0.96 [0.62-1.48],0.8406957792448415
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,HYOU1,Hypoxia up-regulated protein 1,22886,314,0.95 [0.62-1.46],0.8077478709808311
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ICA1,Islet cell autoantigen 1,22178,301,1.01 [0.89-1.15],0.8549003014416369
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ICAM1,Intercellular adhesion molecule 1,22529,308,0.80 [0.56-1.14],0.2152912407239255
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ICAM2,Intercellular adhesion molecule 2,22886,314,0.99 [0.73-1.35],0.948562093337444
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ICAM3,Intercellular adhesion molecule 3,22886,314,0.98 [0.67-1.42],0.901170510312882
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ICAM4,Intercellular adhesion molecule 4,22558,308,1.17 [0.96-1.41],0.120684235113629
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ICAM5,Intercellular adhesion molecule 5,22605,306,0.98 [0.78-1.22],0.8416881473046096
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ICOSLG,ICOS ligand,22501,303,1.00 [0.59-1.70],0.9938623896805516
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ID4,DNA-binding protein inhibitor ID-4,19315,255,1.02 [0.78-1.34],0.8926934636259781
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22089,296,0.94 [0.75-1.17],0.5577948768134675
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IDO1,"Indoleamine 2,3-dioxygenase 1",19172,253,0.96 [0.80-1.17],0.7093748763398848
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IDS,Iduronate 2-sulfatase,22831,309,0.96 [0.31-2.98],0.9406323236116588
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IDUA,Alpha-L-iduronidase,22793,310,0.91 [0.74-1.13],0.3986698849570175
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19084,251,1.11 [0.82-1.52],0.4931721034572695
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19315,255,0.98 [0.78-1.24],0.8809544942263785
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19315,255,0.97 [0.70-1.34],0.8532525233962954
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IFNAR1,Interferon alpha/beta receptor 1,19576,257,1.00 [0.63-1.60],0.994450051899171
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IFNG,Interferon gamma,22178,301,0.99 [0.90-1.08],0.8100394116615017
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IFNGR1,Interferon gamma receptor 1,22706,305,0.97 [0.60-1.55],0.8883857563635671
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IFNGR2,Interferon gamma receptor 2,22406,302,1.09 [0.90-1.32],0.3787768554649497
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IFNL1,Interferon lambda-1,22089,296,0.86 [0.68-1.08],0.1944086366232736
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IFNL2,Interferon lambda-2,19019,252,1.06 [0.88-1.28],0.5453562262611147
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IFNLR1,Interferon lambda receptor 1,22558,308,1.23 [0.96-1.59],0.1054965033246139
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IFNW1,Interferon omega-1,18997,257,1.00 [0.72-1.39],0.9861743765689106
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IFT20,Intraflagellar transport protein 20 homolog,19148,250,1.15 [0.88-1.51],0.3065072773349307
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IGBP1,Immunoglobulin-binding protein 1,19626,261,0.82 [0.67-1.00],0.0445508830026191
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19019,252,1.20 [0.98-1.46],0.0724564418134205
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19680,262,0.80 [0.52-1.25],0.3291544596577618
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IGF1R,Insulin-like growth factor 1 receptor,22501,303,0.84 [0.52-1.36],0.4788911338318417
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18997,257,0.92 [0.70-1.22],0.5718411004349868
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IGF2R,Cation-independent mannose-6-phosphate receptor,22632,304,0.67 [0.44-1.04],0.0755635889728922
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IGFBP1,Insulin-like growth factor-binding protein 1,22850,314,0.95 [0.88-1.03],0.2355704746141027
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IGFBP2,Insulin-like growth factor-binding protein 2,22858,314,1.07 [0.91-1.26],0.3955095266894358
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IGFBP3,Insulin-like growth factor-binding protein 3,22731,309,0.99 [0.72-1.36],0.948306503328808
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IGFBP4,Insulin-like growth factor-binding protein 4,22339,304,0.84 [0.66-1.06],0.14577952221013
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IGFBP6,Insulin-like growth factor-binding protein 6,22526,308,0.96 [0.69-1.32],0.7824762159226734
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IGFBP7,Insulin-like growth factor-binding protein 7,22886,314,1.17 [0.86-1.59],0.31891302314753
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22605,306,1.01 [0.75-1.36],0.9422861703609592
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IGFL4,Insulin growth factor-like family member 4,19088,246,0.94 [0.78-1.13],0.4988750624693954
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IGHMBP2,DNA-binding protein SMUBP-2,18997,257,0.96 [0.77-1.20],0.7260019770654478
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IGLC2,Immunoglobulin lambda constant 2,19667,261,0.88 [0.53-1.46],0.6087337218967723
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IGLON5,IgLON family member 5,18952,247,1.12 [1.01-1.25],0.0355233279325301
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IGSF21,Immunoglobulin superfamily member 21,19172,253,0.84 [0.60-1.17],0.2979125477588139
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IGSF3,Immunoglobulin superfamily member 3,22501,303,1.00 [0.75-1.33],0.9924197388350025
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IGSF8,Immunoglobulin superfamily member 8,22605,306,0.96 [0.69-1.34],0.8053528714997371
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IGSF9,Protein turtle homolog A,19665,257,0.93 [0.81-1.08],0.3508907360733426
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IKBKG,NF-kappa-B essential modulator,22558,308,1.10 [0.98-1.23],0.0944061952742325
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IKZF2,Zinc finger protein Helios,22104,300,1.00 [0.89-1.13],0.9766398625870408
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL10,Interleukin-10,22178,301,1.04 [0.93-1.18],0.4864331296543278
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL10RA,Interleukin-10 receptor subunit alpha,22178,301,0.95 [0.79-1.14],0.5690388817091115
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL10RB,Interleukin-10 receptor subunit beta,22706,305,1.08 [0.77-1.51],0.6669904095444112
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL11,Interleukin-11,22178,301,0.79 [0.65-0.96],0.0173179593329792
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL12A_IL12B,Interleukin-12,22501,303,1.11 [0.98-1.25],0.1074195507975408
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL12B,Interleukin-12 subunit beta,22831,309,1.16 [0.97-1.39],0.0961101584727383
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL12RB1,Interleukin-12 receptor subunit beta-1,22178,301,1.07 [0.82-1.40],0.6076783146134084
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL12RB2,Interleukin-12 receptor subunit beta-2,19088,246,1.00 [0.74-1.35],0.9838982290746529
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL13,Interleukin-13,22178,301,1.11 [0.92-1.34],0.2917239924100221
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL13RA1,Interleukin-13 receptor subunit alpha-1,22366,301,1.02 [0.64-1.62],0.9239205854329434
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL13RA2,Interleukin-13 receptor subunit alpha-2,19019,252,1.38 [0.90-2.10],0.1380831941116144
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL15,Interleukin-15,22558,308,1.12 [0.83-1.51],0.4720689205153614
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL15RA,Interleukin-15 receptor subunit alpha,22178,301,0.91 [0.68-1.22],0.5271040845163447
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL16,Pro-interleukin-16,22831,309,0.94 [0.73-1.19],0.5978615720261263
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL17A,Interleukin-17A,22144,300,0.95 [0.75-1.22],0.7015297472421146
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL17C,Interleukin-17C,22178,301,1.06 [0.92-1.21],0.4334962170218587
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL17D,Interleukin-17D,22178,301,1.06 [0.80-1.42],0.6784894100389927
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL17F,Interleukin-17F,22178,301,1.07 [0.94-1.21],0.2997032406389903
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL17RA,Interleukin-17 receptor A,22632,304,1.16 [0.93-1.46],0.1952753983086355
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL17RB,Interleukin-17 receptor B,22290,304,1.06 [0.87-1.28],0.5695889951021272
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL18,Interleukin-18,22533,302,1.11 [0.90-1.37],0.345003115827082
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL18BP,Interleukin-18-binding protein,22731,309,1.06 [0.77-1.45],0.7278943857691558
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL18R1,Interleukin-18 receptor 1,22831,309,1.14 [0.84-1.54],0.4058513251771753
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL18RAP,Interleukin-18 receptor accessory protein,22266,300,1.03 [0.98-1.10],0.2473612512164563
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL19,Interleukin-19,22042,303,1.06 [0.92-1.22],0.40766451569371
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL1A,Interleukin-1 alpha,22178,301,0.83 [0.68-1.01],0.0651666691264302
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL1B,Interleukin-1 beta,22083,301,0.91 [0.76-1.10],0.3181473547032411
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL1R1,Interleukin-1 receptor type 1,22598,303,0.67 [0.43-1.04],0.0737344816246682
