Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LACRT,Extracellular glycoprotein lacritin,2124,82,1.18 [0.82-1.71],0.3737111279349343
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LACTB2,Endoribonuclease LACTB2,2483,101,0.94 [0.71-1.25],0.6797609573732841
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LAG3,Lymphocyte activation gene 3 protein,2475,101,2.72 [1.95-3.81],4.576566521496305e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,2481,99,2.58 [2.04-3.26],1.534579502557182e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,2463,98,1.13 [0.95-1.34],0.1768633719762986
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LAMA1,Laminin subunit alpha-1,2068,81,0.77 [0.46-1.28],0.3139355400894927
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LAMA4,Laminin subunit alpha-4,2496,99,1.55 [0.96-2.51],0.0739738507008517
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LAMB1,Laminin subunit beta-1,2096,83,2.30 [1.19-4.45],0.0132175370560945
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LAMP1,Lysosome-associated membrane glycoprotein 1,2091,80,1.09 [0.48-2.49],0.8332785991719113
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LAMP2,Lysosome-associated membrane glycoprotein 2,2425,96,1.72 [0.69-4.26],0.2428174874441725
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LAMP3,Lysosome-associated membrane glycoprotein 3,2501,101,1.46 [1.06-2.01],0.020572983720769
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LAMTOR5,Ragulator complex protein LAMTOR5,2133,83,1.11 [0.66-1.90],0.6883993892291111
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LAP3,Cytosol aminopeptidase,2421,99,1.06 [0.75-1.50],0.7298405812044786
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LARP1,La-related protein 1,2133,83,1.15 [0.82-1.60],0.411760728921672
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LAT,Linker for activation of T-cells family member 1,2506,101,1.05 [0.82-1.33],0.7019439149415183
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LAT2,Linker for activation of T-cells family member 2,2475,101,1.05 [0.91-1.21],0.5184610635413303
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LATS1,Serine/threonine-protein kinase LATS1,2078,82,1.08 [0.83-1.40],0.5821370502817493
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LAYN,Layilin,2460,97,3.81 [2.79-5.21],4.895689928137638e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LBP,Lipopolysaccharide-binding protein,2486,99,1.49 [1.09-2.04],0.0114071683732014
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LBR,Delta(14)-sterol reductase LBR,2505,102,1.12 [0.88-1.41],0.3586843780413186
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LCAT,Phosphatidylcholine-sterol acyltransferase,2148,83,0.73 [0.27-1.95],0.5312262325361999
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LCN15,Lipocalin-15,2136,83,1.57 [1.29-1.91],9.42893865214974e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LCN2,Neutrophil gelatinase-associated lipocalin,2397,95,2.42 [1.82-3.22],1.432528714757969e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LCP1,Plastin-2,2147,82,0.63 [0.39-1.02],0.0585093702525867
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LDLR,Low-density lipoprotein receptor,2488,100,0.84 [0.60-1.19],0.3346898209925997
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LDLRAP1,Low density lipoprotein receptor adapter protein 1,2136,83,1.04 [0.83-1.30],0.7092483604052153
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LECT2,Leukocyte cell-derived chemotaxin-2,2138,84,1.26 [0.97-1.65],0.0837264288153634
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LEFTY2,Left-right determination factor 2,2495,102,1.40 [1.02-1.94],0.0397551482391184
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LEG1,Protein LEG1 homolog,2042,76,1.11 [0.82-1.50],0.5164948479161849
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LELP1,Late cornified envelope-like proline-rich protein 1,2071,82,0.82 [0.58-1.17],0.2747350392176507
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LEO1,RNA polymerase-associated protein LEO1,2136,83,1.21 [0.72-2.03],0.4621095560159458
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LEP,Leptin,2483,101,1.16 [0.87-1.54],0.3022777246627606
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LEPR,Leptin receptor,2483,101,1.23 [0.72-2.12],0.4497193113143576
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LETM1,Mitochondrial proton/calcium exchanger protein,2136,83,1.62 [1.12-2.36],0.0105711162670782
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LGALS1,Galectin-1,2483,101,2.35 [1.49-3.68],0.0002097050664238
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LGALS3,Galectin-3,2479,100,2.61 [1.50-4.53],0.000663013691486
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LGALS3BP,Galectin-3-binding protein,2143,83,1.58 [0.86-2.91],0.1381464452324995
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LGALS4,Galectin-4,2481,99,2.37 [1.82-3.09],1.4530653698354314e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LGALS7_LGALS7B,Galectin-7,2471,101,1.72 [1.20-2.47],0.0029905658572873
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LGALS8,Galectin-8,2505,102,1.16 [0.86-1.57],0.3211857513132865
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LGALS9,Galectin-9,2484,99,4.46 [2.74-7.23],1.507353707680447e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LGMN,Legumain,2496,99,1.45 [0.89-2.35],0.1325790788934195
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LHB,Lutropin subunit beta,2418,95,1.03 [0.84-1.26],0.7593876084649157
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,2488,99,0.85 [0.64-1.13],0.259904689998894
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LIF,Leukemia inhibitory factor,2414,94,1.32 [0.92-1.90],0.132858184312142
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LIFR,Leukemia inhibitory factor receptor,2477,100,5.60 [3.44-9.13],4.2890022163702004e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,2490,100,1.55 [0.94-2.56],0.0880899214924181
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,2147,82,0.97 [0.85-1.12],0.6948354679055158
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,2068,81,1.22 [0.83-1.80],0.3174320671923886
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,2483,101,1.73 [1.01-2.96],0.0464306142691114
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,2138,84,1.14 [0.86-1.50],0.3639138507643377
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,2510,102,1.84 [1.00-3.38],0.0481842558718818
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,2497,102,1.51 [0.92-2.48],0.1055664865255781
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,2421,99,2.23 [1.59-3.14],3.684178627177938e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,2510,102,0.99 [0.77-1.27],0.9077153338338664
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LIPF,Gastric triacylglycerol lipase,2096,83,1.00 [0.75-1.35],0.9890675696980537
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LMNB1,Lamin-B1,2128,82,0.96 [0.69-1.34],0.8199734328839898
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LMNB2,Lamin-B2,2140,84,3.23 [1.82-5.73],5.876524841938849e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LMOD1,Leiomodin-1,2136,83,4.00 [2.56-6.23],9.931995548359726e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LMOD2,Leiomodin-2,2071,82,0.86 [0.57-1.29],0.4546314070879795
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LONP1,"Lon protease homolog, mitochondrial",2096,83,1.09 [0.85-1.40],0.5046167019718157
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LPA,Apolipoprotein(a),2091,82,0.92 [0.83-1.03],0.156852179079197
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LPCAT2,Lysophosphatidylcholine acyltransferase 2,2475,101,0.99 [0.68-1.45],0.9623092591310553
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LPL,Lipoprotein lipase,2483,101,0.96 [0.66-1.41],0.8439002640909584
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LPO,Lactoperoxidase,2397,96,1.43 [1.10-1.85],0.0068690819544078
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LPP,Lipoma-preferred partner,2068,81,1.15 [0.82-1.61],0.4300176542948365
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,2068,81,1.10 [0.79-1.53],0.5823054833253715
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,2095,81,1.18 [0.74-1.87],0.4915190965263364
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LRG1,Leucine-rich alpha-2-glycoprotein,2143,83,2.57 [1.15-5.76],0.0215262745162793
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,2494,102,2.84 [1.97-4.12],2.9489244301168952e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,2074,82,1.52 [0.84-2.76],0.1707209990181837
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LRP1,Prolow-density lipoprotein receptor-related protein 1,2475,101,1.89 [1.05-3.42],0.0339051556728375
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LRP11,Low-density lipoprotein receptor-related protein 11,2483,101,2.39 [1.59-3.60],2.91703866558256e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LRP2,Low-density lipoprotein receptor-related protein 2,2095,81,0.90 [0.47-1.69],0.7353091985589241
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LRP2BP,LRP2-binding protein,2095,81,1.00 [0.76-1.31],0.9871249963885578
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,2505,102,1.07 [0.78-1.45],0.6883146099548538
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LRRC25,Leucine-rich repeat-containing protein 25,2475,101,1.41 [1.03-1.93],0.0308040037606822
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LRRC37A2,Leucine-rich repeat-containing protein 37A2,2130,82,1.63 [1.00-2.67],0.05000506132793
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LRRC38,Leucine-rich repeat-containing protein 38,2095,81,1.34 [0.90-1.99],0.152297195745543
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LRRC59,Leucine-rich repeat-containing protein 59,2138,84,1.36 [0.90-2.05],0.1421905270012201
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,2133,83,1.23 [0.81-1.87],0.3387543260410685
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LRRN1,Leucine-rich repeat neuronal protein 1,2421,99,0.63 [0.41-0.96],0.0328766646710238
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,2095,81,1.53 [0.97-2.43],0.0702230553869949
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,2136,83,1.20 [0.53-2.75],0.6602701210361427
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LSM1,U6 snRNA-associated Sm-like protein LSm1,2418,95,1.03 [0.74-1.44],0.847522361168325
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LSM8,U6 snRNA-associated Sm-like protein LSm8,2114,81,1.06 [0.85-1.32],0.5943583668297696
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LSP1,Lymphocyte-specific protein 1,2477,100,1.01 [0.64-1.60],0.9667749081067482
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LTA,Lymphotoxin-alpha,2477,100,1.45 [0.93-2.25],0.097932844571241
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LTA4H,Leukotriene A-4 hydrolase,2500,102,0.95 [0.70-1.28],0.7276238647852276
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LTB,Lymphotoxin-beta,2133,83,1.23 [0.74-2.04],0.4276898091745608
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LTBP2,Latent-transforming growth factor beta-binding protein 2,2510,102,3.58 [2.37-5.41],1.258417492266526e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LTBP3,Latent-transforming growth factor beta-binding protein 3,2418,95,1.45 [1.17-1.79],0.0005904868754934
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LTBR,Tumor necrosis factor receptor superfamily member 3,2468,99,4.20 [2.83-6.22],8.630890726173369e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LTO1,Protein LTO1 homolog,2421,99,1.03 [0.64-1.63],0.9113523781125958
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LUZP2,Leucine zipper protein 2,2133,83,1.23 [0.86-1.76],0.2616186582489976
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LXN,Latexin,2447,98,0.99 [0.77-1.28],0.9540475959926528
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LY6D,Lymphocyte antigen 6D,2473,98,2.34 [1.71-3.18],7.442325196399102e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LY75,Lymphocyte antigen 75,2477,100,1.55 [0.99-2.41],0.0553768600253005
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LY9,T-lymphocyte surface antigen Ly-9,2452,98,2.16 [1.28-3.64],0.0039597680723946
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LY96,Lymphocyte antigen 96,2463,98,1.66 [1.04-2.67],0.0355072003881359
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LYAR,Cell growth-regulating nucleolar protein,2418,95,0.94 [0.64-1.39],0.7655149449226917
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LYN,Tyrosine-protein kinase Lyn,2475,101,1.02 [0.82-1.26],0.8829701990919757
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LYPD1,Ly6/PLAUR domain-containing protein 1,2414,94,0.94 [0.66-1.34],0.7359786634778528
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LYPD3,Ly6/PLAUR domain-containing protein 3,2463,100,1.40 [0.87-2.25],0.1649830702072153
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LYPD8,Ly6/PLAUR domain-containing protein 8,2418,95,1.19 [0.93-1.52],0.1573925154627036
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LYPLA2,Acyl-protein thioesterase 2,2071,82,0.89 [0.72-1.11],0.3128542811522928
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,2095,81,0.98 [0.81-1.20],0.8514469246605008
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,2143,83,2.26 [0.80-6.36],0.1237635158298464
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LYZL2,Lysozyme-like protein 2,2063,81,1.21 [0.66-2.23],0.5393223747282073
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LZTFL1,Leucine zipper transcription factor-like protein 1,2109,80,0.89 [0.64-1.24],0.4860276335030054
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,M6PR,Cation-dependent mannose-6-phosphate receptor,2096,83,0.88 [0.51-1.52],0.6357352433442296
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,2451,97,1.33 [1.00-1.76],0.0490110944825767
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAEA,E3 ubiquitin-protein transferase MAEA,2418,95,0.65 [0.39-1.09],0.1036384062956028
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAG,Myelin-associated glycoprotein,2095,81,0.67 [0.42-1.05],0.0822256722007984
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAGEA3,Melanoma-associated antigen 3,2114,81,1.03 [0.81-1.32],0.8017536189503224
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAGED1,Melanoma-associated antigen D1,2418,95,1.20 [0.86-1.68],0.2825506385172578
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAMDC2,MAM domain-containing protein 2,2138,84,3.21 [2.03-5.08],5.703676922400622e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAMDC4,Apical endosomal glycoprotein,2133,83,0.94 [0.65-1.36],0.7483425386239964
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",2096,83,1.55 [0.67-3.57],0.3047421701130249
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAN2B2,Epididymis-specific alpha-mannosidase,2138,84,1.03 [0.74-1.44],0.864479628570947
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",2063,81,1.51 [1.01-2.27],0.0450509492874716
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MANF,Mesencephalic astrocyte-derived neurotrophic factor,2496,99,1.00 [0.86-1.17],0.9831492942922996
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MANSC1,MANSC domain-containing protein 1,2489,101,4.75 [2.80-8.08],8.258422043956367e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MANSC4,MANSC domain-containing protein 4,2068,81,0.96 [0.71-1.28],0.7613486256309977
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,2071,82,1.05 [0.53-2.08],0.8965531042749313
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,2068,81,1.04 [0.76-1.42],0.821669884201915
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAP2,Microtubule-associated protein 2,2140,84,1.55 [1.04-2.32],0.0298749477861611
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,2130,82,1.34 [0.95-1.90],0.0991300015075987
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,2477,100,1.01 [0.84-1.22],0.8808633125302485
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,2418,95,1.04 [0.86-1.26],0.6989086590737863
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,2460,97,1.02 [0.86-1.20],0.8598143835563729
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAPK13,Mitogen-activated protein kinase 13,2063,81,1.13 [0.72-1.79],0.5885259593964522
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAPK9,Mitogen-activated protein kinase 9,2477,100,1.10 [0.72-1.68],0.6609956311135345
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAPKAPK2,MAP kinase-activated protein kinase 2,2114,81,1.04 [0.77-1.41],0.8020213069797573
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAPRE3,Microtubule-associated protein RP/EB family member 3,2063,81,0.95 [0.80-1.12],0.5155093276216798
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAPT,Microtubule-associated protein tau,2414,94,1.49 [1.05-2.11],0.0260133711328239
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MARCO,Macrophage receptor MARCO,2483,101,1.27 [0.66-2.46],0.4727472819228426
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MARS1,"Methionine--tRNA ligase, cytoplasmic",2108,80,1.03 [0.79-1.35],0.8081383699840181
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MASP1,Mannan-binding lectin serine protease 1,2460,97,1.11 [0.52-2.36],0.7834499694542922
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MATN2,Matrilin-2,2488,99,2.42 [1.35-4.32],0.0028950281912485
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MATN3,Matrilin-3,2462,98,0.56 [0.33-0.96],0.0336181484779801
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAVS,Mitochondrial antiviral-signaling protein,2418,95,1.11 [0.90-1.36],0.3397510192998529
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAX,Protein max,2414,94,1.02 [0.85-1.22],0.8165258549723693
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MB,Myoglobin,2510,102,1.84 [1.45-2.34],4.275041785605177e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MBL2,Mannose-binding protein C,2109,81,1.02 [0.84-1.22],0.8728775105788684
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MCAM,Cell surface glycoprotein MUC18,2486,99,1.83 [1.20-2.78],0.0050464447047906
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",2136,83,0.68 [0.38-1.21],0.1915676402555577
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MCEMP1,Mast cell-expressed membrane protein 1,2078,82,0.93 [0.72-1.22],0.6111186358946658
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MCFD2,Multiple coagulation factor deficiency protein 2,2473,99,1.53 [1.02-2.28],0.0387745806258741
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MCTS1,Malignant T-cell-amplified sequence 1,2130,82,1.58 [0.83-3.03],0.1642204600545907
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,2463,98,1.15 [0.90-1.47],0.2637243159717012
