Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HGF,Hepatocyte growth factor,22764,839,1.97 [1.68-2.31],7.052925908656862e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HGFAC,Hepatocyte growth factor activator,19453,705,0.77 [0.61-0.97],0.0265540620093892
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22035,804,1.02 [0.94-1.10],0.6787246124909242
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HHEX,Hematopoietically-expressed homeobox protein HHEX,19593,708,1.07 [0.97-1.17],0.199656483784692
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HIF1A,Hypoxia-inducible factor 1-alpha,19044,689,0.98 [0.87-1.10],0.7142861024130105
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HIP1,Huntingtin-interacting protein 1,18960,686,1.10 [0.89-1.36],0.3712710789048015
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HIP1R,Huntingtin-interacting protein 1-related protein,19547,707,1.45 [1.30-1.62],9.843900536792888e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HJV,Hemojuvelin,19585,706,1.08 [0.92-1.26],0.3494747700381493
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HK2,Hexokinase-2,22123,805,1.11 [0.89-1.40],0.3527474719597063
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19585,706,1.60 [1.29-1.99],2.534742994762396e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22432,828,1.30 [1.10-1.52],0.0016112062559533
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22494,830,2.55 [2.16-3.02],8.272627555620902e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HMBS,Porphobilinogen deaminase,22729,839,1.00 [0.87-1.15],0.9755646064914508
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HMCN2,Hemicentin-2,19172,694,1.06 [0.94-1.21],0.3418120983800495
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19128,681,1.10 [0.95-1.28],0.207627194955688
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18960,686,0.99 [0.84-1.17],0.8781529025227831
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HMMR,Hyaluronan mediated motility receptor,18870,690,1.02 [0.88-1.18],0.7779663777839145
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HMOX1,Heme oxygenase 1,22283,820,1.16 [1.02-1.31],0.0239431605624214
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HMOX2,Heme oxygenase 2,22023,804,1.25 [1.11-1.42],0.0002583524255957
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HNF1A,Hepatocyte nuclear factor 1-alpha,19093,691,1.01 [0.92-1.12],0.7874306443345513
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HNMT,Histamine N-methyltransferase,22238,819,1.40 [1.24-1.58],6.875187423010916e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22062,800,1.01 [0.93-1.09],0.88313137311508
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19585,706,1.23 [1.08-1.41],0.0022000322122338
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HPCAL1,Hippocalcin-like protein 1,22764,839,1.03 [0.95-1.12],0.5163122419235162
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HPGDS,Hematopoietic prostaglandin D synthase,22035,804,0.55 [0.47-0.66],2.1204783578684548e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HPSE,Heparanase,19370,701,1.07 [0.99-1.16],0.0800661895200166
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HRAS,GTPase Hras,19220,700,1.03 [0.97-1.11],0.3404265605918293
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19128,681,1.45 [1.23-1.71],9.35609925382812e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HRG,Histidine-rich glycoprotein,19537,710,1.00 [0.79-1.25],0.975093572803741
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HS1BP3,HCLS1-binding protein 3,19128,681,1.02 [0.93-1.11],0.6842603864866333
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22443,835,1.30 [1.10-1.52],0.0015767960147704
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22729,839,1.08 [0.91-1.28],0.389286518292019
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19044,689,1.29 [1.05-1.57],0.0152651024196749
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSBP1,Heat shock factor-binding protein 1,19128,681,0.99 [0.92-1.08],0.8567079641027726
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22494,830,1.25 [1.08-1.46],0.0037065668591204
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19593,708,0.96 [0.85-1.07],0.4393321310516092
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18960,686,1.00 [0.86-1.16],0.9530077639861726
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19128,681,1.24 [1.06-1.43],0.0057452557261138
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSP90B1,Endoplasmin,21912,799,1.05 [0.96-1.16],0.2720497521653542
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSPA1A,Heat shock 70 kDa protein 1A,22614,837,1.07 [0.98-1.17],0.116152379296729
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSPA2,Heat shock-related 70 kDa protein 2,19533,711,1.60 [1.35-1.91],9.851715349348517e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSPB1,Heat shock protein beta-1,22198,817,1.03 [0.94-1.13],0.5572875416781274
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSPB6,Heat shock protein beta-6,22729,839,2.03 [1.77-2.33],1.7802340020897646e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22389,834,2.50 [2.11-2.98],1.8052320629002438e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HTR1A,5-hydroxytryptamine receptor 1A,18977,687,1.06 [0.97-1.16],0.2204858674579926
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HTR1B,5-hydroxytryptamine receptor 1B,18977,687,0.97 [0.81-1.15],0.6948839470602997
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HTRA2,"Serine protease HTRA2, mitochondrial",22639,839,1.09 [0.99-1.21],0.085827378734248
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HYAL1,Hyaluronidase-1,22444,831,1.64 [1.29-2.10],6.459688623154928e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HYOU1,Hypoxia up-regulated protein 1,22815,839,2.60 [2.01-3.35],2.0812032061368546e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ICA1,Islet cell autoantigen 1,22110,806,0.99 [0.92-1.08],0.8787923056336502
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ICAM1,Intercellular adhesion molecule 1,22454,836,1.61 [1.33-1.96],1.6710194831978455e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ICAM2,Intercellular adhesion molecule 2,22815,839,1.47 [1.21-1.78],7.539187497857619e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ICAM3,Intercellular adhesion molecule 3,22815,839,1.44 [1.15-1.80],0.0014536464345763
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ICAM4,Intercellular adhesion molecule 4,22494,830,1.04 [0.92-1.17],0.5325755369799907
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ICAM5,Intercellular adhesion molecule 5,22541,828,1.31 [1.14-1.50],0.0001030693338426
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ICOSLG,ICOS ligand,22443,835,1.07 [0.78-1.47],0.6862397425839608
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ID4,DNA-binding protein inhibitor ID-4,19268,701,0.94 [0.79-1.12],0.5005023757171065
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22023,804,1.19 [1.06-1.35],0.0037228897513894
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IDO1,"Indoleamine 2,3-dioxygenase 1",19128,681,1.14 [1.02-1.28],0.0199363956698835
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IDS,Iduronate 2-sulfatase,22764,839,0.63 [0.32-1.22],0.1716930530024579
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IDUA,Alpha-L-iduronidase,22729,839,1.09 [0.96-1.25],0.177572588368002
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19039,689,1.83 [1.55-2.16],1.5525244458458134e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19268,701,1.05 [0.92-1.20],0.4675632603326685
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19268,701,1.21 [1.01-1.45],0.0407582771935664
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFNAR1,Interferon alpha/beta receptor 1,19530,707,1.04 [0.79-1.38],0.77770131323221
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFNG,Interferon gamma,22110,806,1.12 [1.05-1.18],0.0001541059843882
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFNGR1,Interferon gamma receptor 1,22641,839,2.97 [2.34-3.77],5.377899871258455e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFNGR2,Interferon gamma receptor 2,22342,821,1.06 [0.94-1.19],0.3218189968150349
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFNL1,Interferon lambda-1,22023,804,1.24 [1.09-1.41],0.0013732352575038
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFNL2,Interferon lambda-2,18977,687,0.98 [0.87-1.10],0.7135596084636212
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFNLR1,Interferon lambda receptor 1,22494,830,1.24 [1.07-1.45],0.0056498304369878
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFNW1,Interferon omega-1,18960,686,0.93 [0.75-1.15],0.4787608039469411
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFT20,Intraflagellar transport protein 20 homolog,19093,691,1.07 [0.91-1.27],0.4072380815616087
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGBP1,Immunoglobulin-binding protein 1,19585,706,1.00 [0.89-1.13],0.9869173527494164
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18977,687,0.94 [0.80-1.10],0.4214180336012258
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19637,710,0.71 [0.55-0.92],0.0098434007058533
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGF1R,Insulin-like growth factor 1 receptor,22443,835,2.30 [1.79-2.95],7.935866046209039e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18960,686,1.06 [0.91-1.25],0.4425100757226445
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGF2R,Cation-independent mannose-6-phosphate receptor,22569,837,2.46 [1.90-3.19],1.1194557828500497e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFBP1,Insulin-like growth factor-binding protein 1,22780,838,1.14 [1.09-1.20],1.57925930153828e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFBP2,Insulin-like growth factor-binding protein 2,22788,839,1.63 [1.48-1.80],1.0046715764330552e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFBP3,Insulin-like growth factor-binding protein 3,22659,840,0.83 [0.70-0.99],0.0353695758079671
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFBP4,Insulin-like growth factor-binding protein 4,22278,830,2.08 [1.88-2.30],5.6725278235088216e-46
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFBP6,Insulin-like growth factor-binding protein 6,22454,835,1.70 [1.44-2.02],8.689162207135224e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFBP7,Insulin-like growth factor-binding protein 7,22815,839,2.07 [1.82-2.35],3.81711150426125e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22541,828,1.93 [1.65-2.26],1.9859501220702795e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFL4,Insulin growth factor-like family member 4,19044,689,1.12 [1.03-1.22],0.0084839654236176
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGHMBP2,DNA-binding protein SMUBP-2,18960,686,1.02 [0.89-1.17],0.76221796869488
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGLC2,Immunoglobulin lambda constant 2,19610,713,1.56 [1.28-1.89],6.474528080588907e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGLON5,IgLON family member 5,18911,690,0.99 [0.91-1.07],0.7312541634192227
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGSF21,Immunoglobulin superfamily member 21,19128,681,0.86 [0.70-1.05],0.133139127535535
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGSF3,Immunoglobulin superfamily member 3,22443,835,1.50 [1.31-1.73],1.511903495981853e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGSF8,Immunoglobulin superfamily member 8,22541,828,1.81 [1.52-2.16],3.9088444886342965e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGSF9,Protein turtle homolog A,19620,703,0.95 [0.87-1.03],0.2312267092667468
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IKBKG,NF-kappa-B essential modulator,22494,830,1.00 [0.93-1.07],0.8991635634727637
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IKZF2,Zinc finger protein Helios,22035,804,1.02 [0.95-1.10],0.5818944847240183
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL10,Interleukin-10,22110,806,1.18 [1.10-1.25],8.257231765013469e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL10RA,Interleukin-10 receptor subunit alpha,22110,806,1.04 [0.94-1.15],0.430918722390053
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL10RB,Interleukin-10 receptor subunit beta,22641,839,2.32 [1.98-2.71],4.4257615913358304e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL11,Interleukin-11,22110,806,1.00 [0.91-1.11],0.9706571625399232
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL12A_IL12B,Interleukin-12,22443,835,1.24 [1.15-1.33],5.0530265813620765e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL12B,Interleukin-12 subunit beta,22764,839,1.36 [1.22-1.51],2.164112904546704e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL12RB1,Interleukin-12 receptor subunit beta-1,22110,806,1.61 [1.40-1.87],1.0988702737454379e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL12RB2,Interleukin-12 receptor subunit beta-2,19044,689,1.12 [0.94-1.34],0.1893607934876513
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL13,Interleukin-13,22110,806,1.10 [0.98-1.23],0.1164746122071013
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL13RA1,Interleukin-13 receptor subunit alpha-1,22293,821,1.04 [0.79-1.38],0.7666180852891782
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL13RA2,Interleukin-13 receptor subunit alpha-2,18977,687,0.90 [0.70-1.16],0.4078808653694014
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL15,Interleukin-15,22494,830,2.26 [1.91-2.67],6.971676221956049e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL15RA,Interleukin-15 receptor subunit alpha,22110,806,1.94 [1.63-2.31],6.780793844960656e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL16,Pro-interleukin-16,22764,839,1.17 [1.02-1.34],0.0290669737831484
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL17A,Interleukin-17A,22077,804,1.18 [1.03-1.35],0.0142362213751881
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL17C,Interleukin-17C,22110,806,1.20 [1.11-1.29],3.0712776148930527e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL17D,Interleukin-17D,22110,806,1.14 [0.97-1.36],0.1194823506165997
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL17F,Interleukin-17F,22110,806,1.06 [0.98-1.15],0.1376423631928033
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL17RA,Interleukin-17 receptor A,22569,837,1.18 [1.02-1.35],0.0217434093433176
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL17RB,Interleukin-17 receptor B,22223,819,1.29 [1.15-1.45],1.2123284026638518e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL18,Interleukin-18,22472,828,1.35 [1.19-1.54],3.902244111164317e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL18BP,Interleukin-18-binding protein,22659,840,2.17 [1.84-2.56],2.8744149046938854e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL18R1,Interleukin-18 receptor 1,22764,839,1.79 [1.50-2.13],9.310278682523528e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL18RAP,Interleukin-18 receptor accessory protein,22201,817,0.97 [0.93-1.01],0.0934159067483666
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL19,Interleukin-19,21968,815,1.34 [1.25-1.44],2.6514004363333118e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL1A,Interleukin-1 alpha,22110,806,1.07 [0.97-1.18],0.1658460373881966
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL1B,Interleukin-1 beta,22012,802,1.13 [1.02-1.25],0.0224709416918384
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL1R1,Interleukin-1 receptor type 1,22538,835,2.64 [2.08-3.36],1.347133895484395e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL1R2,Interleukin-1 receptor type 2,22498,832,1.23 [0.90-1.66],0.1937861257257746
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL1RAP,Interleukin-1 receptor accessory protein,22569,837,0.95 [0.83-1.08],0.4382144391427218
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL1RL1,Interleukin-1 receptor-like 1,22747,838,1.74 [1.52-1.99],2.127546319338835e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL1RL2,Interleukin-1 receptor-like 2,22110,806,0.85 [0.72-1.01],0.0606968969634264
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL1RN,Interleukin-1 receptor antagonist protein,22504,835,1.30 [1.18-1.44],1.0124891009448265e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL2,Interleukin-2,22110,806,1.06 [0.87-1.28],0.5861203978755112
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL20,Interleukin-20,22110,806,1.08 [0.97-1.22],0.1722045101906128
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL20RA,Interleukin-20 receptor subunit alpha,22110,806,1.06 [0.93-1.21],0.374173116263143
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL20RB,Interleukin-20 receptor subunit beta,19044,689,1.09 [0.92-1.30],0.3367365205851294
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL21R,Interleukin-21 receptor,19044,689,1.03 [0.91-1.16],0.6539845262561994
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL22,Interleukin-22,19533,711,1.35 [1.23-1.48],6.027019476999809e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,22110,806,1.05 [0.92-1.21],0.4589554991111745
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL24,Interleukin-24,22110,806,0.97 [0.85-1.10],0.6105598868255095
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL25,Interleukin-25,18845,687,1.08 [0.87-1.34],0.4718618730964654
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL2RA,Interleukin-2 receptor subunit alpha,22357,823,1.84 [1.62-2.09],3.333454698843779e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL2RB,Interleukin-2 receptor subunit beta,22110,806,1.21 [1.05-1.40],0.0073155347788941
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL2RG,Cytokine receptor common subunit gamma,19533,711,1.17 [0.99-1.38],0.0742624572718508
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL3,Interleukin-3,18911,690,1.13 [1.00-1.28],0.053967453159214
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL31,Interleukin-31,19044,689,0.92 [0.80-1.06],0.2347195540154377
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL31RA,Interleukin-31 receptor subunit alpha,18966,688,0.90 [0.74-1.09],0.2844250918052845
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL32,Interleukin-32,22494,830,1.25 [1.10-1.43],0.0007462203111167
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL33,Interleukin-33,22110,806,1.21 [1.03-1.42],0.0224601021276808
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL34,Interleukin-34,21989,803,1.10 [0.92-1.31],0.2978579640639733
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL36A,Interleukin-36 alpha,19044,689,0.99 [0.86-1.13],0.8483496653493706
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL36G,Interleukin-36 gamma,18956,685,1.10 [1.00-1.21],0.0517007675063847
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL3RA,Interleukin-3 receptor subunit alpha,22110,806,1.17 [0.97-1.42],0.0984752223151743
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL4,Interleukin-4,22110,806,1.02 [0.95-1.09],0.5653719769538035
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL4R,Interleukin-4 receptor subunit alpha,22494,830,1.84 [1.59-2.12],6.201897889160397e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL5,Interleukin-5,22110,806,0.99 [0.94-1.03],0.6200050318184052
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL5RA,Interleukin-5 receptor subunit alpha,22494,830,1.12 [1.01-1.25],0.0286789447817513
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL6,Interleukin-6,22443,835,1.27 [1.19-1.35],7.405664525825345e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL6R,Interleukin-6 receptor subunit alpha,22427,835,1.23 [1.03-1.46],0.0234917028395208
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL6ST,Interleukin-6 receptor subunit beta,22541,828,2.28 [1.63-3.18],1.2793676410929178e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL7,Interleukin-7,22494,830,0.98 [0.89-1.08],0.6874901329139944
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL7R,Interleukin-7 receptor subunit alpha,22569,837,1.07 [0.95-1.20],0.2601975924926406
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL9,Interleukin-9,19268,701,0.90 [0.78-1.03],0.1319548337478246
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21983,803,1.04 [0.94-1.16],0.4240214921951
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IMMT,MICOS complex subunit MIC60,19533,711,1.53 [1.35-1.74],8.680574226935323e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IMPA1,Inositol monophosphatase 1,22342,821,0.94 [0.84-1.04],0.212883583799281
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IMPACT,Protein IMPACT,19593,708,1.08 [0.95-1.23],0.2456639111230359
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,18977,687,0.95 [0.74-1.22],0.6770490842952935
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ING1,Inhibitor of growth protein 1,21989,804,1.07 [0.94-1.21],0.316390057163515
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,INHBB,Inhibin beta B chain,19203,696,1.69 [1.49-1.92],3.1938877276107004e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,INHBC,Inhibin beta C chain,22569,837,1.15 [0.99-1.35],0.0741643625951744
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,INPP1,Inositol polyphosphate 1-phosphatase,22443,835,1.07 [0.96-1.20],0.2300037619028725
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19128,681,1.01 [0.88-1.15],0.8863040044122901
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19585,706,0.97 [0.82-1.16],0.7681957145309839
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22443,835,1.02 [0.96-1.09],0.5488150553127782
