Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPKOW,G-patch domain and KOW motifs-containing protein,20364,6079,1.15 [1.07-1.23],0.0001172575825852
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPNMB,Transmembrane glycoprotein NMB,20285,6062,1.08 [1.00-1.17],0.0503349826334631
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPR101,Probable G-protein coupled receptor 101,17581,5154,0.97 [0.93-1.02],0.2330417061437285
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPR158,Probable G-protein coupled receptor 158,18124,5307,1.05 [0.98-1.13],0.1859094019039272
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPR15L,Protein GPR15L,18079,5295,1.07 [1.02-1.12],0.0022611877028403
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPR37,Prosaposin receptor GPR37,20461,6109,1.12 [1.08-1.16],8.785235354060546e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPRC5C,G-protein coupled receptor family C group 5 member C,18078,5300,1.15 [1.10-1.20],5.732972196683713e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,GRAP2,GRB2-related adapter protein 2,20847,6228,0.98 [0.96-1.00],0.0416472220098582
Chapter XI Diseases of the digestive system,Other diseases of intestines,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,18167,5318,0.97 [0.93-1.02],0.2214267055104427
Chapter XI Diseases of the digestive system,Other diseases of intestines,GRIK2,"Glutamate receptor ionotropic, kainate 2",18124,5307,0.98 [0.92-1.04],0.4213266760448936
Chapter XI Diseases of the digestive system,Other diseases of intestines,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",17581,5154,1.00 [0.96-1.05],0.9021202821805177
Chapter XI Diseases of the digestive system,Other diseases of intestines,GRK5,G protein-coupled receptor kinase 5,20461,6109,0.98 [0.94-1.03],0.4560610787062601
Chapter XI Diseases of the digestive system,Other diseases of intestines,GRN,Progranulin,20773,6227,1.20 [1.10-1.32],9.336759115085335e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,GRP,Gastrin-releasing peptide,17702,5184,1.05 [1.00-1.11],0.0408172814239939
Chapter XI Diseases of the digestive system,Other diseases of intestines,GRPEL1,"GrpE protein homolog 1, mitochondrial",20749,6214,1.10 [1.06-1.15],1.958678868437351e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,GRSF1,G-rich sequence factor 1,17420,5106,1.01 [0.98-1.05],0.4464226298251262
Chapter XI Diseases of the digestive system,Other diseases of intestines,GSAP,Gamma-secretase-activating protein,20385,6097,0.98 [0.95-1.00],0.0807322347701567
Chapter XI Diseases of the digestive system,Other diseases of intestines,GSN,Gelsolin,18120,5310,0.80 [0.70-0.91],0.0005522696854835
Chapter XI Diseases of the digestive system,Other diseases of intestines,GSR,"Glutathione reductase, mitochondrial",18069,5293,1.11 [0.98-1.25],0.0960053691860458
Chapter XI Diseases of the digestive system,Other diseases of intestines,GSTA1,Glutathione S-transferase A1,20813,6216,1.03 [1.00-1.05],0.0687379622842527
Chapter XI Diseases of the digestive system,Other diseases of intestines,GSTA3,Glutathione S-transferase A3,20385,6097,1.01 [0.98-1.04],0.4837940651122355
Chapter XI Diseases of the digestive system,Other diseases of intestines,GSTM4,Glutathione S-transferase Mu 4,17545,5143,1.01 [0.97-1.04],0.7739800847131694
Chapter XI Diseases of the digestive system,Other diseases of intestines,GSTP1,Glutathione S-transferase P,20236,6028,0.99 [0.96-1.03],0.641691343496586
Chapter XI Diseases of the digestive system,Other diseases of intestines,GSTT2B,Glutathione S-transferase theta-2B,18131,5308,1.00 [0.99-1.01],0.840958041503709
Chapter XI Diseases of the digestive system,Other diseases of intestines,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,17840,5231,0.99 [0.96-1.03],0.767825027023
Chapter XI Diseases of the digestive system,Other diseases of intestines,GTPBP2,GTP-binding protein 2,17681,5181,0.97 [0.94-1.00],0.0563807886861509
Chapter XI Diseases of the digestive system,Other diseases of intestines,GUCA2A,Guanylin,20766,6225,1.13 [1.06-1.20],0.0003288731955626
Chapter XI Diseases of the digestive system,Other diseases of intestines,GUCY2C,Heat-stable enterotoxin receptor,17840,5231,1.02 [0.99-1.06],0.1906597632929954
Chapter XI Diseases of the digestive system,Other diseases of intestines,GUK1,Guanylate kinase,17545,5143,1.09 [1.02-1.17],0.0092314191555822
Chapter XI Diseases of the digestive system,Other diseases of intestines,GUSB,Beta-glucuronidase,20965,6254,1.05 [1.01-1.08],0.0170353752481574
Chapter XI Diseases of the digestive system,Other diseases of intestines,GYS1,"Glycogen [starch] synthase, muscle",20461,6109,1.00 [0.97-1.02],0.7454964803327224
Chapter XI Diseases of the digestive system,Other diseases of intestines,GZMA,Granzyme A,21052,6289,0.98 [0.92-1.05],0.611900736801005
Chapter XI Diseases of the digestive system,Other diseases of intestines,GZMB,Granzyme B,20791,6229,0.95 [0.91-0.98],0.0026591734937326
Chapter XI Diseases of the digestive system,Other diseases of intestines,GZMH,Granzyme H,20461,6109,0.99 [0.96-1.02],0.4385284126746902
Chapter XI Diseases of the digestive system,Other diseases of intestines,H2AP,Huntingtin-interacting protein M,17513,5132,0.95 [0.90-1.01],0.0992866635874163
Chapter XI Diseases of the digestive system,Other diseases of intestines,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",17545,5143,1.00 [0.96-1.04],0.9964456647397062
Chapter XI Diseases of the digestive system,Other diseases of intestines,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",20947,6261,0.99 [0.96-1.02],0.3431795780785743
Chapter XI Diseases of the digestive system,Other diseases of intestines,HAO1,Hydroxyacid oxidase 1,21017,6277,1.02 [1.01-1.04],0.0104261995321805
Chapter XI Diseases of the digestive system,Other diseases of intestines,HARS1,"Histidine--tRNA ligase, cytoplasmic",20873,6254,0.98 [0.96-1.01],0.3078833661754295
Chapter XI Diseases of the digestive system,Other diseases of intestines,HAVCR1,Hepatitis A virus cellular receptor 1,20982,6269,1.17 [1.13-1.21],8.3836112744381685e-19
Chapter XI Diseases of the digestive system,Other diseases of intestines,HAVCR2,Hepatitis A virus cellular receptor 2,20873,6254,1.30 [1.23-1.39],3.9219108071943033e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,HBEGF,Proheparin-binding EGF-like growth factor,20947,6261,0.99 [0.96-1.02],0.3610460930246805
Chapter XI Diseases of the digestive system,Other diseases of intestines,HBQ1,Hemoglobin subunit theta-1,21017,6277,0.97 [0.94-1.01],0.1496047517826545
Chapter XI Diseases of the digestive system,Other diseases of intestines,HBZ,Hemoglobin subunit zeta,18167,5318,0.99 [0.97-1.01],0.4058964117877153
Chapter XI Diseases of the digestive system,Other diseases of intestines,HCG22,Protein PBMUCL2,17545,5143,0.98 [0.93-1.03],0.3705244539119139
Chapter XI Diseases of the digestive system,Other diseases of intestines,HCLS1,Hematopoietic lineage cell-specific protein,21052,6289,0.98 [0.94-1.02],0.4161251476676129
Chapter XI Diseases of the digestive system,Other diseases of intestines,HDAC8,Histone deacetylase 8,17636,5177,1.00 [0.96-1.05],0.9973162671010104
Chapter XI Diseases of the digestive system,Other diseases of intestines,HDAC9,Histone deacetylase 9,17581,5154,1.03 [0.98-1.07],0.2237423284697729
Chapter XI Diseases of the digestive system,Other diseases of intestines,HDDC2,5'-deoxynucleotidase HDDC2,18079,5295,0.97 [0.92-1.03],0.360347874227232
Chapter XI Diseases of the digestive system,Other diseases of intestines,HDGF,Hepatoma-derived growth factor,20979,6265,1.00 [0.97-1.02],0.6866818836828655
Chapter XI Diseases of the digestive system,Other diseases of intestines,HDGFL2,Hepatoma-derived growth factor-related protein 2,18131,5308,1.03 [0.99-1.07],0.133720108405874
Chapter XI Diseases of the digestive system,Other diseases of intestines,HEBP1,Heme-binding protein 1,20461,6109,0.96 [0.92-1.01],0.0900230117435377
Chapter XI Diseases of the digestive system,Other diseases of intestines,HEG1,Protein HEG homolog 1,17772,5197,1.05 [0.95-1.16],0.3299691626169387
Chapter XI Diseases of the digestive system,Other diseases of intestines,HEPACAM2,HEPACAM family member 2,18131,5308,1.01 [0.95-1.07],0.8171408030734468
Chapter XI Diseases of the digestive system,Other diseases of intestines,HEPH,Hephaestin,18167,5318,0.98 [0.89-1.08],0.7164131916463478
Chapter XI Diseases of the digestive system,Other diseases of intestines,HEXIM1,Protein HEXIM1,20791,6229,1.00 [0.97-1.03],0.9215999919940856
Chapter XI Diseases of the digestive system,Other diseases of intestines,HGF,Hepatocyte growth factor,21052,6289,1.23 [1.15-1.31],4.941344083252763e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,HGFAC,Hepatocyte growth factor activator,17999,5276,1.05 [0.96-1.16],0.2804124213953314
Chapter XI Diseases of the digestive system,Other diseases of intestines,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,20385,6097,0.98 [0.95-1.01],0.1126265566877417
Chapter XI Diseases of the digestive system,Other diseases of intestines,HHEX,Hematopoietically-expressed homeobox protein HHEX,18131,5308,1.02 [0.99-1.06],0.2394553873981785
Chapter XI Diseases of the digestive system,Other diseases of intestines,HIF1A,Hypoxia-inducible factor 1-alpha,17636,5177,1.03 [0.99-1.07],0.185102739094396
Chapter XI Diseases of the digestive system,Other diseases of intestines,HIP1,Huntingtin-interacting protein 1,17545,5143,1.01 [0.93-1.10],0.8043544335500172
Chapter XI Diseases of the digestive system,Other diseases of intestines,HIP1R,Huntingtin-interacting protein 1-related protein,18088,5291,1.10 [1.04-1.17],0.0004852202704849
Chapter XI Diseases of the digestive system,Other diseases of intestines,HJV,Hemojuvelin,18124,5307,1.17 [1.11-1.24],1.7803557859392547e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,HK2,Hexokinase-2,20461,6109,0.97 [0.90-1.06],0.5481826929709139
Chapter XI Diseases of the digestive system,Other diseases of intestines,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18124,5307,1.06 [0.98-1.15],0.1423740495271515
Chapter XI Diseases of the digestive system,Other diseases of intestines,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20732,6211,1.08 [1.02-1.15],0.0099709066692926
Chapter XI Diseases of the digestive system,Other diseases of intestines,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20791,6229,1.28 [1.19-1.38],2.3418806730056374e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,HMBS,Porphobilinogen deaminase,21017,6277,0.98 [0.93-1.03],0.3800728843591513
Chapter XI Diseases of the digestive system,Other diseases of intestines,HMCN2,Hemicentin-2,17744,5187,0.99 [0.95-1.04],0.6921277844977938
Chapter XI Diseases of the digestive system,Other diseases of intestines,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",17702,5184,0.99 [0.94-1.05],0.8358810696215522
Chapter XI Diseases of the digestive system,Other diseases of intestines,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",17545,5143,1.01 [0.95-1.07],0.8623693718680755
Chapter XI Diseases of the digestive system,Other diseases of intestines,HMMR,Hyaluronan mediated motility receptor,17478,5122,1.03 [0.97-1.08],0.3377673313226835
Chapter XI Diseases of the digestive system,Other diseases of intestines,HMOX1,Heme oxygenase 1,20610,6155,0.96 [0.92-1.01],0.1043749973352218
Chapter XI Diseases of the digestive system,Other diseases of intestines,HMOX2,Heme oxygenase 2,20364,6079,1.04 [0.99-1.10],0.0825059216365312
Chapter XI Diseases of the digestive system,Other diseases of intestines,HNF1A,Hepatocyte nuclear factor 1-alpha,17681,5181,1.00 [0.97-1.04],0.8996043596361064
Chapter XI Diseases of the digestive system,Other diseases of intestines,HNMT,Histamine N-methyltransferase,20578,6178,1.17 [1.12-1.23],4.522314205827351e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,20408,6094,0.99 [0.96-1.02],0.5187197538648961
Chapter XI Diseases of the digestive system,Other diseases of intestines,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18124,5307,1.01 [0.96-1.06],0.7624470818997597
Chapter XI Diseases of the digestive system,Other diseases of intestines,HPCAL1,Hippocalcin-like protein 1,21052,6289,0.97 [0.94-1.00],0.0517128912593932
Chapter XI Diseases of the digestive system,Other diseases of intestines,HPGDS,Hematopoietic prostaglandin D synthase,20385,6097,0.86 [0.81-0.92],2.839920931960001e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,HPSE,Heparanase,17931,5253,1.01 [0.98-1.04],0.4600283527234698
Chapter XI Diseases of the digestive system,Other diseases of intestines,HRAS,GTPase Hras,17796,5218,1.02 [0.99-1.04],0.1815023085116508
Chapter XI Diseases of the digestive system,Other diseases of intestines,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17702,5184,1.02 [0.95-1.10],0.5700021188930392
Chapter XI Diseases of the digestive system,Other diseases of intestines,HRG,Histidine-rich glycoprotein,18087,5296,1.04 [0.96-1.13],0.339275152975994
Chapter XI Diseases of the digestive system,Other diseases of intestines,HS1BP3,HCLS1-binding protein 3,17702,5184,0.99 [0.96-1.02],0.5776289425231382
Chapter XI Diseases of the digestive system,Other diseases of intestines,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20749,6214,1.09 [1.02-1.15],0.0071149851182674
Chapter XI Diseases of the digestive system,Other diseases of intestines,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21017,6277,0.98 [0.92-1.04],0.5052310774436203
Chapter XI Diseases of the digestive system,Other diseases of intestines,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17636,5177,1.12 [1.04-1.21],0.0033610021596419
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSBP1,Heat shock factor-binding protein 1,17702,5184,0.98 [0.95-1.01],0.127181517787449
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,20791,6229,1.02 [0.96-1.08],0.5473162952007511
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18131,5308,1.06 [1.02-1.11],0.0058825152726576
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17545,5143,1.04 [0.98-1.09],0.1819717730077713
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17702,5184,1.02 [0.97-1.08],0.4565494978151689
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSP90B1,Endoplasmin,20263,6046,1.00 [0.97-1.04],0.9295020785637188
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSPA1A,Heat shock 70 kDa protein 1A,20905,6248,0.99 [0.96-1.02],0.5413998187538978
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSPA2,Heat shock-related 70 kDa protein 2,18078,5300,1.05 [0.97-1.14],0.1971781680361093
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSPB1,Heat shock protein beta-1,20536,6137,0.96 [0.93-1.00],0.0297260880548392
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSPB6,Heat shock protein beta-6,21017,6277,1.21 [1.15-1.28],2.387725253528369e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20728,6189,1.31 [1.20-1.42],2.0549767725920972e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,HTR1A,5-hydroxytryptamine receptor 1A,17581,5154,1.02 [0.99-1.06],0.260394113995933
Chapter XI Diseases of the digestive system,Other diseases of intestines,HTR1B,5-hydroxytryptamine receptor 1B,17581,5154,1.00 [0.94-1.06],0.922583866813562
Chapter XI Diseases of the digestive system,Other diseases of intestines,HTRA2,"Serine protease HTRA2, mitochondrial",20936,6263,0.99 [0.96-1.03],0.738900354653344
Chapter XI Diseases of the digestive system,Other diseases of intestines,HYAL1,Hyaluronidase-1,20769,6203,1.17 [1.06-1.29],0.0019648477257981
Chapter XI Diseases of the digestive system,Other diseases of intestines,HYOU1,Hypoxia up-regulated protein 1,21110,6307,1.19 [1.08-1.31],0.0006234643130229
Chapter XI Diseases of the digestive system,Other diseases of intestines,ICA1,Islet cell autoantigen 1,20445,6075,0.98 [0.95-1.01],0.2638260434023529
Chapter XI Diseases of the digestive system,Other diseases of intestines,ICAM1,Intercellular adhesion molecule 1,20785,6209,1.13 [1.05-1.23],0.001781208853011
Chapter XI Diseases of the digestive system,Other diseases of intestines,ICAM2,Intercellular adhesion molecule 2,21110,6307,1.10 [1.02-1.18],0.0078321336327229
Chapter XI Diseases of the digestive system,Other diseases of intestines,ICAM3,Intercellular adhesion molecule 3,21110,6307,1.04 [0.95-1.13],0.3973068957334513
Chapter XI Diseases of the digestive system,Other diseases of intestines,ICAM4,Intercellular adhesion molecule 4,20791,6229,0.93 [0.89-0.97],0.0010418085329655
Chapter XI Diseases of the digestive system,Other diseases of intestines,ICAM5,Intercellular adhesion molecule 5,20847,6228,1.06 [1.01-1.12],0.0148235653458456
Chapter XI Diseases of the digestive system,Other diseases of intestines,ICOSLG,ICOS ligand,20749,6214,1.05 [0.93-1.18],0.4046209555633515
Chapter XI Diseases of the digestive system,Other diseases of intestines,ID4,DNA-binding protein inhibitor ID-4,17840,5231,0.96 [0.90-1.02],0.1715385811106853
Chapter XI Diseases of the digestive system,Other diseases of intestines,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20364,6079,1.07 [1.02-1.12],0.0033393081360653
Chapter XI Diseases of the digestive system,Other diseases of intestines,IDO1,"Indoleamine 2,3-dioxygenase 1",17702,5184,0.98 [0.94-1.02],0.3964659633357733
Chapter XI Diseases of the digestive system,Other diseases of intestines,IDS,Iduronate 2-sulfatase,21052,6289,0.77 [0.60-0.99],0.0424780533699392
Chapter XI Diseases of the digestive system,Other diseases of intestines,IDUA,Alpha-L-iduronidase,21017,6277,1.05 [1.00-1.10],0.057990264857996
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17642,5166,1.23 [1.15-1.32],9.003869902669444e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,17840,5231,1.03 [0.98-1.08],0.2811777784115204
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17840,5231,1.04 [0.97-1.12],0.2397134314455699
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNAR1,Interferon alpha/beta receptor 1,18079,5295,0.98 [0.89-1.09],0.7109385199648348
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNG,Interferon gamma,20445,6075,1.03 [1.00-1.05],0.0150560035154011
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNGR1,Interferon gamma receptor 1,20933,6254,1.25 [1.12-1.38],4.1938051485447725e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNGR2,Interferon gamma receptor 2,20671,6200,1.01 [0.97-1.06],0.5844864987223846
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNL1,Interferon lambda-1,20364,6079,1.08 [1.03-1.14],0.0014405763602641
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNL2,Interferon lambda-2,17581,5154,0.98 [0.94-1.02],0.3358301384824974
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNLR1,Interferon lambda receptor 1,20791,6229,1.13 [1.07-1.20],5.091120868207753e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNW1,Interferon omega-1,17545,5143,0.99 [0.92-1.07],0.884285911438234
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFT20,Intraflagellar transport protein 20 homolog,17681,5181,1.03 [0.97-1.10],0.2931399629883762
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGBP1,Immunoglobulin-binding protein 1,18124,5307,0.98 [0.94-1.02],0.3614921424468185
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17581,5154,1.00 [0.95-1.06],0.8576757104602588
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18179,5330,0.77 [0.70-0.85],1.0495599577966597e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGF1R,Insulin-like growth factor 1 receptor,20749,6214,1.18 [1.06-1.31],0.0018182434357917
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17545,5143,1.04 [0.98-1.11],0.1471052067638544
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGF2R,Cation-independent mannose-6-phosphate receptor,20873,6254,1.35 [1.23-1.49],1.112576578917035e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP1,Insulin-like growth factor-binding protein 1,21076,6296,1.02 [1.00-1.04],0.0582020564508602
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP2,Insulin-like growth factor-binding protein 2,21087,6303,1.09 [1.05-1.13],4.063061862976945e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP3,Insulin-like growth factor-binding protein 3,20968,6260,0.93 [0.87-1.00],0.0445990559042136
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP4,Insulin-like growth factor-binding protein 4,20605,6180,1.31 [1.25-1.37],3.870667710781423e-28
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP6,Insulin-like growth factor-binding protein 6,20789,6211,1.18 [1.10-1.27],4.668096263245076e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP7,Insulin-like growth factor-binding protein 7,21110,6307,1.22 [1.14-1.31],2.1270334534542963e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20847,6228,1.26 [1.18-1.34],3.6130664204866938e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFL4,Insulin growth factor-like family member 4,17636,5177,1.04 [1.00-1.07],0.0374920349683872
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGHMBP2,DNA-binding protein SMUBP-2,17545,5143,1.04 [0.99-1.10],0.0816053197229593
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGLC2,Immunoglobulin lambda constant 2,18159,5314,1.13 [1.03-1.24],0.0127274552072795
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGLON5,IgLON family member 5,17513,5132,1.02 [0.99-1.05],0.2361021801194057
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGSF21,Immunoglobulin superfamily member 21,17702,5184,0.90 [0.83-0.96],0.003366592217654
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGSF3,Immunoglobulin superfamily member 3,20749,6214,1.15 [1.08-1.22],1.1544356737578346e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGSF8,Immunoglobulin superfamily member 8,20847,6228,1.23 [1.14-1.32],5.494835704831264e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGSF9,Protein turtle homolog A,18167,5318,1.02 [0.98-1.05],0.3026008254870063
Chapter XI Diseases of the digestive system,Other diseases of intestines,IKBKG,NF-kappa-B essential modulator,20791,6229,0.99 [0.96-1.01],0.3697733949926109
Chapter XI Diseases of the digestive system,Other diseases of intestines,IKZF2,Zinc finger protein Helios,20385,6097,1.00 [0.97-1.03],0.998194190603011
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL10,Interleukin-10,20445,6075,1.03 [1.01-1.06],0.0137539756131938
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL10RA,Interleukin-10 receptor subunit alpha,20445,6075,1.01 [0.97-1.05],0.6658786101173391
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL10RB,Interleukin-10 receptor subunit beta,20933,6254,1.30 [1.21-1.40],7.99027205064466e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL11,Interleukin-11,20445,6075,1.02 [0.99-1.06],0.1793651861515534
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL12A_IL12B,Interleukin-12,20749,6214,1.07 [1.04-1.10],2.731592165806785e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL12B,Interleukin-12 subunit beta,21052,6289,1.09 [1.05-1.14],1.2074474769299156e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL12RB1,Interleukin-12 receptor subunit beta-1,20445,6075,1.12 [1.05-1.19],0.0002933714998532
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL12RB2,Interleukin-12 receptor subunit beta-2,17636,5177,0.96 [0.90-1.02],0.2049817719639104
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL13,Interleukin-13,20445,6075,1.05 [1.01-1.10],0.0234512991923491
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL13RA1,Interleukin-13 receptor subunit alpha-1,20632,6161,0.93 [0.84-1.04],0.1910410831061552
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL13RA2,Interleukin-13 receptor subunit alpha-2,17581,5154,1.09 [0.99-1.20],0.0725007076189703
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL15,Interleukin-15,20791,6229,1.25 [1.17-1.33],1.4610499183964779e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL15RA,Interleukin-15 receptor subunit alpha,20445,6075,1.13 [1.06-1.21],0.0002327430081946
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL16,Pro-interleukin-16,21052,6289,1.06 [1.00-1.11],0.0414628998302821
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL17A,Interleukin-17A,20413,6066,1.06 [1.00-1.11],0.0344652465607739
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL17C,Interleukin-17C,20445,6075,1.09 [1.06-1.12],1.3071679340848794e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL17D,Interleukin-17D,20445,6075,1.05 [0.98-1.12],0.1349747026225566
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL17F,Interleukin-17F,20445,6075,1.01 [0.98-1.04],0.4144930106463975
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL17RA,Interleukin-17 receptor A,20873,6254,1.03 [0.98-1.09],0.2019365866815419
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL17RB,Interleukin-17 receptor B,20543,6145,0.96 [0.92-1.01],0.0844945751034942
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL18,Interleukin-18,20772,6205,1.04 [0.99-1.09],0.1092329467437551
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL18BP,Interleukin-18-binding protein,20968,6260,1.24 [1.16-1.33],1.982738958387162e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL18R1,Interleukin-18 receptor 1,21052,6289,1.25 [1.17-1.34],4.386484392728333e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL18RAP,Interleukin-18 receptor accessory protein,20540,6164,0.99 [0.97-1.00],0.0301393467828039
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL19,Interleukin-19,20311,6071,1.08 [1.05-1.12],8.56038222023834e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1A,Interleukin-1 alpha,20445,6075,1.03 [1.00-1.07],0.0707931595615327
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1B,Interleukin-1 beta,20352,6047,1.01 [0.97-1.05],0.5376643118177162
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1R1,Interleukin-1 receptor type 1,20843,6248,1.30 [1.18-1.43],1.19460143119244e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1R2,Interleukin-1 receptor type 2,20801,6211,1.07 [0.96-1.20],0.218513049348835
