Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLRD1,Natural killer cells antigen CD94,18789,9008,1.07 [1.03-1.12],0.0004269975339154
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLRF1,Killer cell lectin-like receptor subfamily F member 1,15857,7520,1.02 [0.98-1.08],0.3397670207731451
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLRK1,NKG2-D type II integral membrane protein,16309,7735,1.02 [0.98-1.07],0.3591164237425257
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KRT14,"Keratin, type I cytoskeletal 14",17620,8457,0.95 [0.89-1.02],0.1264922381058556
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KRT17,"Keratin, type I cytoskeletal 17",15777,7475,1.01 [0.96-1.07],0.6335673696228104
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KRT18,"Keratin, type I cytoskeletal 18",18501,8863,1.09 [1.06-1.11],5.793707680818995e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KRT19,"Keratin, type I cytoskeletal 19",18513,8875,1.14 [1.11-1.18],1.1049882038969686e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KRT5,"Keratin, type II cytoskeletal 5",18185,8718,1.00 [0.96-1.04],0.922383070472645
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KRT6C,"Keratin, type II cytoskeletal 6C",15777,7475,1.00 [0.94-1.06],0.9195118075811708
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KRT8,"Keratin, type II cytoskeletal 8",15799,7491,1.06 [1.03-1.09],9.23189399610763e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KYAT1,Kynurenine--oxoglutarate transaminase 1,18554,8908,1.02 [0.99-1.06],0.1758732538635582
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KYNU,Kynureninase,18789,9008,1.13 [1.09-1.18],5.595295425053777e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,L1CAM,Neural cell adhesion molecule L1,18677,8976,0.92 [0.86-0.98],0.0110047383250222
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16332,7751,1.01 [0.98-1.03],0.4660955381943457
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LACRT,Extracellular glycoprotein lacritin,16227,7712,0.96 [0.92-1.01],0.0934580471907598
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LACTB2,Endoribonuclease LACTB2,18581,8918,1.01 [0.98-1.04],0.5819006488226901
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAG3,Lymphocyte activation gene 3 protein,18501,8863,1.05 [1.00-1.10],0.0498507344436521
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18597,8917,1.32 [1.26-1.39],1.960042334372356e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18434,8826,1.04 [1.02-1.06],4.5459859989032925e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMA1,Laminin subunit alpha-1,15777,7475,0.98 [0.94-1.03],0.4790928199328046
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMA4,Laminin subunit alpha-4,18690,8962,1.14 [1.07-1.20],9.637742579086128e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMB1,Laminin subunit beta-1,15929,7559,1.21 [1.12-1.30],5.8646945624576e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMP1,Lysosome-associated membrane glycoprotein 1,15868,7522,1.00 [0.93-1.08],0.9422950596341236
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMP2,Lysosome-associated membrane glycoprotein 2,18037,8634,1.09 [0.99-1.20],0.0801676858234928
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMP3,Lysosome-associated membrane glycoprotein 3,18760,8989,1.09 [1.05-1.13],5.8244361497206855e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMTOR5,Ragulator complex protein LAMTOR5,16255,7726,1.01 [0.96-1.07],0.6828464433093238
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAP3,Cytosol aminopeptidase,18245,8723,1.04 [1.01-1.09],0.0268104335728555
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LARP1,La-related protein 1,16255,7726,1.00 [0.97-1.04],0.9861304616038225
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAT,Linker for activation of T-cells family member 1,18789,9008,1.03 [1.00-1.05],0.0487969905727274
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAT2,Linker for activation of T-cells family member 2,18501,8863,1.00 [0.99-1.02],0.6466551833634887
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LATS1,Serine/threonine-protein kinase LATS1,15857,7520,1.01 [0.99-1.04],0.2878351374898232
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAYN,Layilin,18406,8815,1.22 [1.15-1.29],9.938558884003007e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LBP,Lipopolysaccharide-binding protein,18696,8974,1.08 [1.04-1.11],1.0883661624950148e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LBR,Delta(14)-sterol reductase LBR,18744,8975,1.04 [1.02-1.07],0.0017107263864465
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LCAT,Phosphatidylcholine-sterol acyltransferase,16337,7757,1.03 [0.93-1.14],0.5371827445926181
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LCN15,Lipocalin-15,16306,7733,1.04 [1.00-1.08],0.0277510443226618
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LCN2,Neutrophil gelatinase-associated lipocalin,18093,8675,1.19 [1.14-1.25],1.2713336056843509e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LCP1,Plastin-2,16341,7750,1.05 [1.00-1.09],0.055187114337304
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LDLR,Low-density lipoprotein receptor,18640,8942,1.02 [0.98-1.06],0.3015358546492499
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LDLRAP1,Low density lipoprotein receptor adapter protein 1,16306,7733,1.00 [0.98-1.02],0.937443413705405
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LECT2,Leukocyte cell-derived chemotaxin-2,16332,7751,1.10 [1.06-1.13],4.235347506758457e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LEFTY2,Left-right determination factor 2,18720,8977,0.99 [0.95-1.02],0.4477789786271072
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LEG1,Protein LEG1 homolog,15471,7337,1.05 [1.02-1.09],0.001553991064598
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LELP1,Late cornified envelope-like proline-rich protein 1,15799,7491,0.98 [0.95-1.01],0.1752738699679631
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LEO1,RNA polymerase-associated protein LEO1,16306,7733,1.09 [1.03-1.16],0.0046663575858146
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LEP,Leptin,18581,8918,1.10 [1.07-1.13],2.6162509701962e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LEPR,Leptin receptor,18581,8918,1.02 [0.96-1.08],0.5257253735284723
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LETM1,Mitochondrial proton/calcium exchanger protein,16306,7733,1.07 [1.02-1.11],0.0018204866968375
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS1,Galectin-1,18581,8918,1.16 [1.10-1.23],9.161575948192649e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS3,Galectin-3,18635,8946,1.24 [1.16-1.32],6.307832192050111e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS3BP,Galectin-3-binding protein,16361,7761,1.19 [1.11-1.27],4.246394729078244e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS4,Galectin-4,18597,8917,1.31 [1.26-1.35],8.89950029762414e-53
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS7_LGALS7B,Galectin-7,18519,8883,1.09 [1.05-1.14],7.0511095724409e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS8,Galectin-8,18744,8975,1.02 [0.99-1.05],0.1651478089127233
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS9,Galectin-9,18593,8918,1.42 [1.34-1.51],1.9406023617011964e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGMN,Legumain,18690,8962,1.22 [1.16-1.29],3.638817402042103e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LHB,Lutropin subunit beta,18173,8702,1.00 [0.98-1.02],0.8021042761896188
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18630,8933,0.99 [0.96-1.03],0.7436999132366084
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LIF,Leukemia inhibitory factor,18185,8718,1.01 [0.98-1.05],0.4528817663363712
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LIFR,Leukemia inhibitory factor receptor,18553,8894,1.35 [1.25-1.46],4.255628909978414e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18617,8935,1.08 [1.02-1.14],0.0047157843374855
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16341,7750,1.02 [1.00-1.03],0.0329136108703993
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,15777,7475,1.01 [0.96-1.05],0.7427623867727291
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18546,8903,1.33 [1.25-1.41],2.3976330015275483e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16332,7751,1.04 [1.01-1.07],0.0052027861916597
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18818,9024,1.17 [1.09-1.25],8.703563376646083e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18736,8989,1.13 [1.07-1.19],2.006662299807657e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18245,8723,1.27 [1.22-1.33],6.755955797926126e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18818,9024,1.01 [0.98-1.04],0.5047530371293618
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LIPF,Gastric triacylglycerol lipase,15929,7559,1.01 [0.97-1.05],0.5508806483352295
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LMNB1,Lamin-B1,16224,7719,1.03 [1.00-1.07],0.0837472369314462
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LMNB2,Lamin-B2,16309,7735,1.53 [1.41-1.65],3.4432430010745125e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LMOD1,Leiomodin-1,16306,7733,1.17 [1.10-1.25],4.168291285657681e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LMOD2,Leiomodin-2,15799,7491,0.97 [0.94-1.01],0.1752046677955053
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LONP1,"Lon protease homolog, mitochondrial",15929,7559,1.02 [0.99-1.04],0.2622001684790865
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LPA,Apolipoprotein(a),15987,7584,1.02 [1.01-1.03],0.0011164236789911
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18501,8863,1.04 [1.00-1.08],0.0793801776287512
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LPL,Lipoprotein lipase,18581,8918,0.94 [0.90-0.98],0.0027604159958944
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LPO,Lactoperoxidase,17963,8599,1.03 [1.00-1.07],0.052845874931671
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LPP,Lipoma-preferred partner,15777,7475,1.00 [0.96-1.03],0.8738821946302038
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15777,7475,1.02 [0.99-1.05],0.2774508791241884
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15893,7543,1.02 [0.98-1.07],0.3475546553624821
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRG1,Leucine-rich alpha-2-glycoprotein,16361,7761,1.27 [1.17-1.38],1.0810809746219018e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18687,8962,1.11 [1.05-1.17],0.0001816105413375
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15803,7501,1.19 [1.10-1.29],1.2623773536494711e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRP1,Prolow-density lipoprotein receptor-related protein 1,18501,8863,1.02 [0.95-1.09],0.6783257933078565
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRP11,Low-density lipoprotein receptor-related protein 11,18581,8918,1.13 [1.07-1.19],1.3521083342479544e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRP2,Low-density lipoprotein receptor-related protein 2,15893,7543,1.00 [0.94-1.06],0.9280697229373098
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRP2BP,LRP2-binding protein,15893,7543,1.01 [0.99-1.04],0.3519722612203262
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18744,8975,1.02 [0.98-1.05],0.3375337353776275
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRC25,Leucine-rich repeat-containing protein 25,18501,8863,1.08 [1.03-1.13],0.0029334843525892
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRC37A2,Leucine-rich repeat-containing protein 37A2,16252,7730,1.00 [0.95-1.05],0.9641464318590468
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRC38,Leucine-rich repeat-containing protein 38,15893,7543,0.99 [0.95-1.04],0.7625515084641981
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRC59,Leucine-rich repeat-containing protein 59,16332,7751,1.02 [0.98-1.07],0.2983005156211415
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16255,7726,0.98 [0.93-1.02],0.3250176362203014
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRN1,Leucine-rich repeat neuronal protein 1,18245,8723,0.78 [0.75-0.82],7.831153259000934e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15893,7543,1.01 [0.96-1.07],0.663813323433576
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16306,7733,0.81 [0.75-0.89],2.1989953441272515e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LSM1,U6 snRNA-associated Sm-like protein LSm1,18173,8702,0.97 [0.94-1.01],0.1185015107675769
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LSM8,U6 snRNA-associated Sm-like protein LSm8,16042,7614,1.01 [0.99-1.04],0.3034166902858332
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LSP1,Lymphocyte-specific protein 1,18553,8894,1.07 [1.02-1.12],0.0028857829080893
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTA,Lymphotoxin-alpha,18553,8894,1.01 [0.96-1.06],0.7891061172811512
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTA4H,Leukotriene A-4 hydrolase,18750,8993,1.05 [1.02-1.09],0.0022677741394037
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTB,Lymphotoxin-beta,16255,7726,0.96 [0.90-1.03],0.2567708091980151
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTBP2,Latent-transforming growth factor beta-binding protein 2,18818,9024,1.33 [1.25-1.41],3.735264153600383e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTBP3,Latent-transforming growth factor beta-binding protein 3,18173,8702,1.04 [1.01-1.08],0.0194175825635321
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTBR,Tumor necrosis factor receptor superfamily member 3,18513,8879,1.20 [1.12-1.28],2.717644027719448e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTO1,Protein LTO1 homolog,18245,8723,0.97 [0.93-1.02],0.2063713816154101
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LUZP2,Leucine zipper protein 2,16255,7726,0.96 [0.91-1.01],0.0859453973622702
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LXN,Latexin,18360,8786,0.98 [0.95-1.01],0.195831206199973
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LY6D,Lymphocyte antigen 6D,18517,8878,1.19 [1.13-1.25],1.2207158477945486e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LY75,Lymphocyte antigen 75,18553,8894,1.00 [0.95-1.05],0.9893292663473588
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LY9,T-lymphocyte surface antigen Ly-9,18362,8790,1.12 [1.05-1.20],0.0004765741472019
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LY96,Lymphocyte antigen 96,18434,8826,1.11 [1.06-1.17],4.586912448596375e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYAR,Cell growth-regulating nucleolar protein,18173,8702,0.99 [0.96-1.03],0.6097191333567907
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYN,Tyrosine-protein kinase Lyn,18501,8863,1.02 [0.99-1.04],0.1530292730033886
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYPD1,Ly6/PLAUR domain-containing protein 1,18185,8718,0.97 [0.94-1.00],0.0845795533919378
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYPD3,Ly6/PLAUR domain-containing protein 3,18529,8905,0.96 [0.91-1.02],0.1835457369288962
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYPD8,Ly6/PLAUR domain-containing protein 8,18173,8702,1.03 [0.99-1.07],0.1632167829789411
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYPLA2,Acyl-protein thioesterase 2,15799,7491,1.00 [0.98-1.02],0.7696096167297934
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15893,7543,0.99 [0.97-1.01],0.4255482823244034
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16361,7761,1.00 [0.90-1.12],0.975498296910672
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYZL2,Lysozyme-like protein 2,15737,7491,0.97 [0.91-1.04],0.397723916047891
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LZTFL1,Leucine zipper transcription factor-like protein 1,16002,7596,0.99 [0.96-1.02],0.6454402750798383
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,M6PR,Cation-dependent mannose-6-phosphate receptor,15929,7559,1.05 [1.00-1.11],0.0717393700668778
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18370,8797,1.12 [1.08-1.16],1.463849987771887e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAEA,E3 ubiquitin-protein transferase MAEA,18173,8702,0.98 [0.93-1.03],0.4120273880710833
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAG,Myelin-associated glycoprotein,15893,7543,0.99 [0.94-1.03],0.5925936147198927
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAGEA3,Melanoma-associated antigen 3,16042,7614,1.03 [1.01-1.06],0.0129946558740003
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAGED1,Melanoma-associated antigen D1,18173,8702,1.03 [0.99-1.08],0.0951521758514443
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAMDC2,MAM domain-containing protein 2,16332,7751,1.05 [0.98-1.12],0.1541514588337848
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAMDC4,Apical endosomal glycoprotein,16255,7726,1.13 [1.09-1.18],1.6261835525348881e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15929,7559,1.10 [1.00-1.20],0.0445770914204679
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAN2B2,Epididymis-specific alpha-mannosidase,16332,7751,1.05 [1.01-1.09],0.011459458789075
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15737,7491,1.01 [0.97-1.05],0.6744506770171477
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MANF,Mesencephalic astrocyte-derived neurotrophic factor,18690,8962,1.01 [1.00-1.03],0.1065424935497283
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MANSC1,MANSC domain-containing protein 1,18677,8976,1.04 [0.97-1.12],0.2801310232421006
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MANSC4,MANSC domain-containing protein 4,15777,7475,1.01 [0.98-1.04],0.4736604444413066
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15799,7491,1.00 [0.93-1.07],0.9965785409812732
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15777,7475,1.01 [0.98-1.05],0.4389333149646232
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP2,Microtubule-associated protein 2,16309,7735,1.07 [1.02-1.13],0.0029587943470399
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16252,7730,1.01 [0.97-1.04],0.7766168029259137
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18553,8894,1.00 [0.98-1.01],0.640393526891966
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18173,8702,0.99 [0.97-1.01],0.4546454774678231
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18406,8815,1.00 [0.98-1.02],0.8476462373402861
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAPK13,Mitogen-activated protein kinase 13,15737,7491,1.04 [0.99-1.10],0.102386118923767
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAPK9,Mitogen-activated protein kinase 9,18553,8894,1.02 [0.97-1.06],0.4766624878629468
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAPKAPK2,MAP kinase-activated protein kinase 2,16042,7614,0.99 [0.96-1.02],0.5538392211462775
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAPRE3,Microtubule-associated protein RP/EB family member 3,15737,7491,1.00 [0.98-1.01],0.6386074784933276
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAPT,Microtubule-associated protein tau,18185,8718,1.02 [0.98-1.05],0.3893991211842382
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MARCO,Macrophage receptor MARCO,18581,8918,1.18 [1.10-1.27],4.983167163720422e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MARS1,"Methionine--tRNA ligase, cytoplasmic",15977,7584,1.00 [0.98-1.03],0.7316580069179803
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MASP1,Mannan-binding lectin serine protease 1,18406,8815,1.00 [0.92-1.08],0.9415258262970564
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MATN2,Matrilin-2,18627,8929,1.10 [1.03-1.18],0.0030929299162273
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MATN3,Matrilin-3,18403,8809,0.97 [0.92-1.03],0.3564630448397178
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAVS,Mitochondrial antiviral-signaling protein,18173,8702,1.01 [0.99-1.03],0.3733207239941098
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAX,Protein max,18185,8718,1.01 [0.99-1.02],0.5302520541136247
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MB,Myoglobin,18818,9024,1.16 [1.12-1.20],6.669659578892181e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MBL2,Mannose-binding protein C,16128,7638,0.99 [0.97-1.01],0.3232637769097258
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MCAM,Cell surface glycoprotein MUC18,18696,8974,0.96 [0.91-1.02],0.2090584553012412
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16306,7733,1.05 [1.00-1.10],0.057354786979743
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MCEMP1,Mast cell-expressed membrane protein 1,15857,7520,1.00 [0.97-1.02],0.7024445585546191
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MCFD2,Multiple coagulation factor deficiency protein 2,18487,8866,1.06 [1.01-1.11],0.0102530831954521
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MCTS1,Malignant T-cell-amplified sequence 1,16252,7730,0.92 [0.84-1.00],0.0409472058619126
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18434,8826,0.99 [0.96-1.01],0.3056011505175333
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MDH1,"Malate dehydrogenase, cytoplasmic",16252,7715,0.97 [0.92-1.02],0.2795105050086738
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MDK,Midkine,18626,8950,1.12 [1.08-1.16],3.5995252999151027e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MDM1,Nuclear protein MDM1,15893,7543,0.99 [0.93-1.07],0.8785436401922087
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15929,7559,1.02 [1.00-1.05],0.0521348939723004
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MED18,Mediator of RNA polymerase II transcription subunit 18,18173,8702,1.01 [0.98-1.03],0.5766575040115496
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MED21,Mediator of RNA polymerase II transcription subunit 21,15777,7475,0.99 [0.94-1.03],0.5543525878332958
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MEGF10,Multiple epidermal growth factor-like domains protein 10,18597,8917,0.96 [0.91-1.01],0.1152645576137889
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MEGF11,Multiple epidermal growth factor-like domains protein 11,15777,7475,1.05 [0.98-1.12],0.1421180797876033
