Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LYPD8,Ly6/PLAUR domain-containing protein 8,14349,61,0.95 [0.60-1.51],0.8428189180890591
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LYPLA2,Acyl-protein thioesterase 2,12476,49,1.14 [0.93-1.41],0.208331652254563
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,12552,52,1.02 [0.80-1.31],0.8433364153305343
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,12926,52,0.73 [0.19-2.84],0.6500708763739993
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LYZL2,Lysozyme-like protein 2,12431,50,1.57 [0.85-2.89],0.1502548962849831
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LZTFL1,Leucine zipper transcription factor-like protein 1,12627,52,0.97 [0.66-1.43],0.8951522318062113
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,M6PR,Cation-dependent mannose-6-phosphate receptor,12570,52,1.66 [1.03-2.67],0.0384386165509221
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,14477,61,1.34 [0.95-1.90],0.1001255080407254
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAEA,E3 ubiquitin-protein transferase MAEA,14349,61,1.11 [0.62-1.97],0.7300000326302087
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAG,Myelin-associated glycoprotein,12552,52,1.92 [1.24-2.98],0.0036074481055339
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAGEA3,Melanoma-associated antigen 3,12658,49,1.15 [0.81-1.61],0.4357316865395236
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAGED1,Melanoma-associated antigen D1,14349,61,1.51 [1.01-2.25],0.0435541010666161
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAMDC2,MAM domain-containing protein 2,12902,53,1.18 [0.57-2.46],0.6577646178659815
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAMDC4,Apical endosomal glycoprotein,12827,49,1.14 [0.70-1.86],0.5991974088632657
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",12570,52,1.47 [0.51-4.19],0.4749002683025457
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAN2B2,Epididymis-specific alpha-mannosidase,12902,53,0.78 [0.51-1.20],0.2560364423377016
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",12431,50,1.05 [0.61-1.78],0.8639589320110617
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MANF,Mesencephalic astrocyte-derived neurotrophic factor,14740,61,1.14 [0.93-1.40],0.2054740447470613
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MANSC1,MANSC domain-containing protein 1,14734,61,1.37 [0.61-3.08],0.4457159893727659
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MANSC4,MANSC domain-containing protein 4,12455,53,1.14 [0.79-1.64],0.4867952067500819
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,12476,49,2.77 [1.41-5.45],0.0031621323880563
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,12455,53,0.76 [0.45-1.30],0.3222144735172271
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAP2,Microtubule-associated protein 2,12875,52,1.24 [0.73-2.12],0.4269594843792661
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,12835,51,1.06 [0.69-1.62],0.8065565793882494
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,14623,61,1.09 [0.86-1.37],0.4892698581373835
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,14349,61,1.18 [0.95-1.47],0.1370118470830336
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,14507,61,1.18 [0.95-1.45],0.1272697373243427
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAPK13,Mitogen-activated protein kinase 13,12431,50,1.15 [0.63-2.09],0.6507886941025047
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAPK9,Mitogen-activated protein kinase 9,14623,61,1.03 [0.60-1.78],0.905083206315188
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAPKAPK2,MAP kinase-activated protein kinase 2,12658,49,1.28 [0.88-1.84],0.1928755070715609
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAPRE3,Microtubule-associated protein RP/EB family member 3,12431,50,1.05 [0.88-1.25],0.5799757373164123
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAPT,Microtubule-associated protein tau,14345,60,1.37 [0.88-2.14],0.1651680853113218
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MARCO,Macrophage receptor MARCO,14680,61,1.22 [0.51-2.91],0.6601384762346756
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MARS1,"Methionine--tRNA ligase, cytoplasmic",12603,52,1.06 [0.77-1.46],0.7233813847745512
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MASP1,Mannan-binding lectin serine protease 1,14507,61,1.16 [0.43-3.10],0.7700632789695344
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MATN2,Matrilin-2,14697,61,1.39 [0.64-3.03],0.4037198142284256
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MATN3,Matrilin-3,14508,61,0.91 [0.45-1.82],0.784029355629389
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAVS,Mitochondrial antiviral-signaling protein,14349,61,1.19 [0.93-1.52],0.1573685520572499
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAX,Protein max,14345,60,1.21 [0.97-1.50],0.0923171096486482
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MB,Myoglobin,14864,61,1.25 [0.84-1.86],0.2690366836004616
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MBL2,Mannose-binding protein C,12732,52,0.92 [0.72-1.18],0.5120264079625114
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MCAM,Cell surface glycoprotein MUC18,14769,61,0.96 [0.48-1.92],0.917742795424896
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",12868,51,1.10 [0.59-2.05],0.7661045262300961
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MCEMP1,Mast cell-expressed membrane protein 1,12510,51,1.09 [0.81-1.46],0.5904279846519644
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MCFD2,Multiple coagulation factor deficiency protein 2,14608,60,1.48 [0.89-2.46],0.1347342521657796
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MCTS1,Malignant T-cell-amplified sequence 1,12835,51,1.51 [0.75-3.03],0.244749545273739
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,14532,61,0.97 [0.70-1.35],0.8568691282926655
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MDH1,"Malate dehydrogenase, cytoplasmic",12836,50,1.09 [0.55-2.14],0.8108549800406429
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MDK,Midkine,14699,60,1.56 [1.13-2.14],0.0064650730014499
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MDM1,Nuclear protein MDM1,12552,52,1.68 [0.78-3.64],0.1843850341332374
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",12570,52,1.14 [0.85-1.53],0.3816210135894166
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MED18,Mediator of RNA polymerase II transcription subunit 18,14349,61,1.26 [0.93-1.71],0.1345567112010701
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MED21,Mediator of RNA polymerase II transcription subunit 21,12455,53,1.22 [0.78-1.90],0.3817164087741156
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MEGF10,Multiple epidermal growth factor-like domains protein 10,14673,61,0.59 [0.33-1.08],0.0877511425292627
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MEGF11,Multiple epidermal growth factor-like domains protein 11,12455,53,1.71 [1.01-2.90],0.0467199187728475
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MEGF9,Multiple epidermal growth factor-like domains protein 9,14820,60,1.13 [0.34-3.74],0.8438711170456988
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MELTF,Melanotransferrin,12902,53,0.52 [0.22-1.26],0.1492986207366685
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MENT,Protein MENT,12627,52,1.15 [0.36-3.62],0.8137003957917954
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MEP1A,Meprin A subunit alpha,12835,51,1.38 [0.97-1.94],0.070321060520303
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MEP1B,Meprin A subunit beta,14680,61,0.93 [0.77-1.12],0.4198740112450436
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MEPE,Matrix extracellular phosphoglycoprotein,14673,61,0.54 [0.24-1.23],0.1443398529773006
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MERTK,Tyrosine-protein kinase Mer,14825,62,1.58 [0.65-3.87],0.3133263462368763
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MESD,LRP chaperone MESD,14681,62,1.11 [0.92-1.34],0.2727730748271686
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MET,Hepatocyte growth factor receptor,14708,61,1.07 [0.34-3.40],0.9117561463398124
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,METAP1,Methionine aminopeptidase 1,14345,60,1.38 [0.66-2.88],0.3962875306188488
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",14623,61,1.12 [0.85-1.48],0.4084087809069522
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,METAP2,Methionine aminopeptidase 2,14774,61,1.25 [0.82-1.90],0.3003427903723079
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MFAP3,Microfibril-associated glycoprotein 3,14411,59,1.23 [0.81-1.87],0.3351712370485124
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MFAP3L,Microfibrillar-associated protein 3-like,12552,52,1.32 [0.99-1.77],0.0581240416081981
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MFAP4,Microfibril-associated glycoprotein 4,12627,52,0.58 [0.25-1.35],0.2066860360259297
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MFAP5,Microfibrillar-associated protein 5,14864,61,1.78 [1.01-3.12],0.0447346586048754
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MFGE8,Lactadherin,14681,62,2.38 [1.48-3.83],0.0003322506068164
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MGLL,Monoglyceride lipase,14719,61,1.18 [0.90-1.55],0.2259186340735454
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MGMT,Methylated-DNA--protein-cysteine methyltransferase,14623,61,1.04 [0.86-1.26],0.6967800385196212
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MIA,Melanoma-derived growth regulatory protein,14734,61,1.27 [0.70-2.27],0.430267472289963
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MICALL2,MICAL-like protein 2,12552,52,1.25 [0.89-1.74],0.1963190581140552
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,14623,61,1.00 [0.86-1.16],0.9970418254002964
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MIF,Macrophage migration inhibitory factor,14659,62,1.24 [0.88-1.75],0.2241491424732333
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MILR1,Allergin-1,14430,60,1.21 [0.78-1.88],0.4009729894594287
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,12827,49,1.04 [0.80-1.34],0.7822155777225369
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MINK1,Misshapen-like kinase 1,12875,52,1.09 [0.81-1.46],0.5758782413942456
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MITD1,MIT domain-containing protein 1,14532,61,1.11 [0.87-1.42],0.3830283439426561
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MKI67,Proliferation marker protein Ki-67,12510,51,1.37 [0.82-2.31],0.2301763290643211
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MLLT1,Protein ENL,12431,50,1.02 [0.68-1.53],0.9152159074073472
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MLN,Promotilin,14623,61,1.39 [1.07-1.80],0.0130504281422808
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MME,Neprilysin,14596,61,1.36 [1.05-1.78],0.021606012470588
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MMP1,Interstitial collagenase,14118,59,1.13 [0.87-1.48],0.3553385181669124
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MMP10,Stromelysin-2,14642,61,0.91 [0.61-1.36],0.654923634405911
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MMP12,Macrophage metalloelastase,14679,61,1.75 [1.19-2.58],0.004153356553649
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MMP13,Collagenase 3,14345,60,1.02 [0.50-2.08],0.9496777610817656
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MMP15,Matrix metalloproteinase-15,12902,53,1.22 [0.81-1.83],0.340191757088561
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MMP3,Stromelysin-1,14681,62,2.01 [1.40-2.90],0.0001518363654529
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MMP7,Matrilysin,14386,58,1.85 [1.14-3.02],0.0133561186149087
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MMP8,Neutrophil collagenase,14779,62,1.32 [0.98-1.77],0.0660070517818532
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MMP9,Matrix metalloproteinase-9,14652,62,1.34 [0.92-1.96],0.1256220441235988
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",12455,53,1.42 [0.90-2.24],0.1301648243154122
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MN1,Transcriptional activator MN1,12552,52,0.91 [0.55-1.50],0.7106348444876779
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MNAT1,CDK-activating kinase assembly factor MAT1,12658,49,1.34 [0.81-2.22],0.2577600290623614
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MNDA,Myeloid cell nuclear differentiation antigen,14658,61,0.97 [0.77-1.22],0.8055721009532982
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MOCS2,Molybdopterin synthase catalytic subunit,12627,52,1.00 [0.67-1.51],0.9817234918971236
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MOG,Myelin-oligodendrocyte glycoprotein,14801,61,1.38 [0.71-2.70],0.3459859970750875
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MORC3,MORC family CW-type zinc finger protein 3,12875,52,1.07 [0.42-2.72],0.8940119829382094
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MORF4L1,Mortality factor 4-like protein 1,12658,49,0.78 [0.36-1.72],0.5397868462569217
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MORF4L2,Mortality factor 4-like protein 2,12431,50,1.61 [0.91-2.85],0.1033523844389267
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MORN4,MORN repeat-containing protein 4,12431,50,1.15 [0.85-1.55],0.3752690573665624
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MPHOSPH8,M-phase phosphoprotein 8,14411,59,1.32 [1.00-1.75],0.0513067701411336
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MPI,Mannose-6-phosphate isomerase,14596,61,1.12 [0.86-1.47],0.3905498197151302
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,14719,61,1.29 [0.93-1.80],0.1308572661527532
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MPO,Myeloperoxidase,14681,62,1.31 [0.84-2.03],0.2353797120246206
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MPRIP,Myosin phosphatase Rho-interacting protein,12800,49,1.43 [0.82-2.49],0.2019279228079612
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MRC1,Macrophage mannose receptor 1,12906,50,2.78 [1.17-6.58],0.0204274192933215
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MRI1,Methylthioribose-1-phosphate isomerase,12552,52,1.11 [0.74-1.66],0.6037492691762822
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MRPL24,"39S ribosomal protein L24, mitochondrial",12455,53,0.74 [0.33-1.64],0.4519274185857911
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MRPL28,"39S ribosomal protein L28, mitochondrial",12868,51,1.33 [0.83-2.14],0.2408869847957013
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MRPL46,"39S ribosomal protein L46, mitochondrial",14345,60,1.12 [0.53-2.36],0.762938610220359
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MRPL52,"39S ribosomal protein L52, mitochondrial",12406,50,0.63 [0.21-1.87],0.4062192335741095
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",12868,51,1.29 [0.97-1.71],0.0795582767309979
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MRPS16,"28S ribosomal protein S16, mitochondrial",12510,51,1.75 [0.97-3.14],0.0616776355381488
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MSLN,Mesothelin,14575,61,1.69 [1.21-2.35],0.0019093285801401
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MSLNL,Mesothelin-like protein,12552,52,0.53 [0.24-1.16],0.1132112709812439
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MSMB,Beta-microseminoprotein,14637,59,1.35 [0.98-1.86],0.0671008278785132
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MSR1,Macrophage scavenger receptor types I and II,14800,62,1.10 [0.67-1.81],0.6998642699769311
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MSRA,Mitochondrial peptide methionine sulfoxide reductase,14734,61,1.19 [0.87-1.64],0.2771947857018833
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MST1,Hepatocyte growth factor-like protein,12700,50,1.34 [0.77-2.32],0.3018577401567791
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MSTN,Growth/differentiation factor 8,14411,59,1.00 [0.65-1.54],0.9938122033385328
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MTDH,Protein LYRIC,12510,51,1.34 [1.01-1.77],0.0431532470335501
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",12875,52,1.59 [0.85-2.98],0.1471194079262667
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,12658,49,1.07 [0.84-1.37],0.5835821480169157
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MTIF3,"Translation initiation factor IF-3, mitochondrial",12835,51,1.26 [0.93-1.71],0.1331609746394104
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MTPN,Myotrophin,14411,59,1.20 [0.65-2.20],0.5641041396408616
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MTR,Methionine synthase,12455,53,1.26 [0.92-1.74],0.1525079271240232
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MTSS1,Protein MTSS 1,12835,51,0.96 [0.75-1.22],0.7396280354200365
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MTSS2,Protein MTSS 2,12827,49,1.03 [0.78-1.36],0.8176746091648548
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MTUS1,Microtubule-associated tumor suppressor 1,12658,49,1.17 [0.74-1.84],0.510340421058405
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MUC13,Mucin-13,14345,60,1.94 [1.33-2.83],0.0005434931564596
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MUC16,Mucin-16,14596,61,1.06 [0.93-1.20],0.3727728950375985
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MUC2,Mucin-2,12902,53,1.19 [0.91-1.57],0.1980031184122899
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MUCL3,Mucin-like protein 3,12431,50,1.00 [0.52-1.94],0.9979606894868992
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MVK,Mevalonate kinase,14430,60,1.28 [0.98-1.68],0.0735335466110811
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MXRA8,Matrix remodeling-associated protein 8,12627,52,0.37 [0.15-0.88],0.0248355407101016
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYBPC1,"Myosin-binding protein C, slow-type",12902,53,1.33 [0.95-1.86],0.0946291090275801
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYBPC2,"Myosin-binding protein C, fast-type",12570,52,1.32 [1.06-1.66],0.0142749831706097
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,12868,51,1.15 [0.78-1.68],0.4820349311264199
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYDGF,Myeloid-derived growth factor,12902,53,1.17 [0.90-1.53],0.2437970793477974
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYH4,Myosin-4,12455,53,1.12 [0.65-1.90],0.6888291145990526
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYH7B,Myosin-7B,12431,50,1.22 [0.70-2.14],0.4891098498120543
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYH9,Myosin-9,12902,53,1.41 [1.12-1.77],0.0034918628279817
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",12455,53,1.28 [0.73-2.23],0.3859694994626967
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYL3,Myosin light chain 3,12570,52,1.33 [0.94-1.88],0.1125589181973602
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYL4,Myosin light chain 4,12570,52,0.96 [0.58-1.59],0.8861841469538566
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYL6B,Myosin light chain 6B,12552,52,1.22 [0.96-1.55],0.1117064966915968
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",12552,52,1.10 [0.66-1.84],0.7161676514877239
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYO6,Unconventional myosin-VI,12868,51,0.93 [0.44-1.97],0.841146807694604
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYO9B,Unconventional myosin-IXb,14430,60,1.15 [0.83-1.58],0.3997952979872645
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYOC,Myocilin,14681,62,0.61 [0.37-1.01],0.0535665987698829
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYOM1,Myomesin-1,12476,49,1.00 [0.56-1.80],0.9932778575749897
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYOM2,Myomesin-2,12455,53,1.14 [0.71-1.86],0.5853449586828086
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYOM3,Myomesin-3,12627,52,1.19 [0.90-1.59],0.2253966673848088
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MZB1,Marginal zone B- and B1-cell-specific protein,14718,61,1.51 [1.02-2.25],0.0415471621140537
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MZT1,Mitotic-spindle organizing protein 1,14349,61,1.06 [0.69-1.64],0.7860727544491357
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NAA10,N-alpha-acetyltransferase 10,12455,53,1.47 [0.88-2.46],0.1364903473785402
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NAA80,N-alpha-acetyltransferase 80,12552,52,1.16 [0.93-1.44],0.1982211240911499
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NAAA,N-acylethanolamine-hydrolyzing acid amidase,14469,61,0.90 [0.61-1.33],0.5818232624161037
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NACC1,Nucleus accumbens-associated protein 1,12827,49,1.02 [0.63-1.67],0.9318377038088852
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NADK,NAD kinase,14680,61,0.97 [0.64-1.46],0.8768205763508332
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NAGA,Alpha-N-acetylgalactosaminidase,12483,51,1.12 [0.72-1.74],0.6028458703818891
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NAGK,N-acetyl-D-glucosamine kinase,12551,52,1.01 [0.62-1.64],0.9605815077550696
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,12627,52,2.88 [0.85-9.81],0.0908139300131318
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NAMPT,Nicotinamide phosphoribosyltransferase,14349,61,1.35 [0.99-1.85],0.0602546232925375
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NAP1L4,Nucleosome assembly protein 1-like 4,12809,51,0.98 [0.51-1.89],0.955733047271947
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NAPRT,Nicotinate phosphoribosyltransferase,12875,52,1.18 [0.55-2.54],0.6744387882598488
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NARS1,"Asparagine--tRNA ligase, cytoplasmic",12868,51,1.31 [0.73-2.38],0.3671542372454576
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NBL1,Neuroblastoma suppressor of tumorigenicity 1,14734,61,2.67 [1.22-5.84],0.0139202756112565
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NBN,Nibrin,14430,60,1.02 [0.67-1.54],0.931659643954647
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NCAM1,Neural cell adhesion molecule 1,14769,61,0.71 [0.34-1.49],0.3679035592783876
