Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",13211,990,1.03 [0.92-1.17],0.5841309685706805
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,15676,1184,0.96 [0.92-1.00],0.0410475127563641
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MANSC1,MANSC domain-containing protein 1,15675,1193,0.92 [0.76-1.12],0.4102548275404413
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MANSC4,MANSC domain-containing protein 4,13223,981,1.03 [0.95-1.13],0.4670745047723753
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,13264,998,0.95 [0.79-1.15],0.6198784705935201
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,13223,981,1.07 [0.99-1.16],0.1053543670397786
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAP2,Microtubule-associated protein 2,13679,1021,0.92 [0.80-1.05],0.2152801393763736
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,13636,1019,0.98 [0.89-1.08],0.7001005506239025
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,15561,1191,0.95 [0.90-1.00],0.0608063739958211
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,15264,1165,0.97 [0.92-1.02],0.22956726513337
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,15437,1180,0.96 [0.91-1.00],0.0549751306737277
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAPK13,Mitogen-activated protein kinase 13,13211,990,0.98 [0.85-1.14],0.8077775514479572
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAPK9,Mitogen-activated protein kinase 9,15561,1191,1.05 [0.93-1.19],0.4153576750243329
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAPKAPK2,MAP kinase-activated protein kinase 2,13449,1002,0.97 [0.89-1.06],0.5345405948419499
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,13211,990,1.01 [0.97-1.05],0.7636461426536773
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAPT,Microtubule-associated protein tau,15254,1157,0.96 [0.87-1.06],0.4316521028005021
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MARCO,Macrophage receptor MARCO,15609,1182,1.10 [0.90-1.35],0.3433011242456035
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",13386,996,0.93 [0.86-1.00],0.0538021278012307
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MASP1,Mannan-binding lectin serine protease 1,15437,1180,1.01 [0.81-1.26],0.9436532692101512
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MATN2,Matrilin-2,15632,1183,0.96 [0.81-1.15],0.6834322981737877
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MATN3,Matrilin-3,15439,1181,0.95 [0.81-1.12],0.5580045947652499
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAVS,Mitochondrial antiviral-signaling protein,15264,1165,0.96 [0.90-1.02],0.1627244923607673
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAX,Protein max,15254,1157,0.96 [0.91-1.01],0.0775300156465672
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MB,Myoglobin,15806,1197,1.04 [0.94-1.15],0.4382746417750793
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MBL2,Mannose-binding protein C,13526,1011,0.99 [0.94-1.05],0.8111793546541224
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MCAM,Cell surface glycoprotein MUC18,15709,1193,0.86 [0.73-1.00],0.0573697822471557
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",13672,1020,0.75 [0.64-0.88],0.0004943149602642
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MCEMP1,Mast cell-expressed membrane protein 1,13296,1001,0.89 [0.83-0.96],0.0018326671619825
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MCFD2,Multiple coagulation factor deficiency protein 2,15531,1174,0.91 [0.80-1.02],0.1142386297875395
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MCTS1,Malignant T-cell-amplified sequence 1,13636,1019,1.21 [0.99-1.47],0.0603800304315693
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,15464,1182,1.10 [1.02-1.18],0.0181572185677201
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MDH1,"Malate dehydrogenase, cytoplasmic",13640,1021,0.95 [0.82-1.10],0.4989378338770974
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MDK,Midkine,15639,1191,0.97 [0.88-1.07],0.5355995831029838
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MDM1,Nuclear protein MDM1,13346,1010,0.85 [0.70-1.04],0.1132422234047017
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",13359,1004,0.93 [0.87-1.00],0.0520931515719169
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MED18,Mediator of RNA polymerase II transcription subunit 18,15264,1165,0.94 [0.88-1.01],0.0954393005516256
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MED21,Mediator of RNA polymerase II transcription subunit 21,13223,981,1.05 [0.93-1.18],0.430829412163184
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,15607,1182,0.88 [0.76-1.00],0.0580657521861492
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,13223,981,1.01 [0.84-1.21],0.9369844416773696
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,15760,1194,0.99 [0.76-1.30],0.96423184697834
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MELTF,Melanotransferrin,13712,1030,1.03 [0.84-1.26],0.7601827049292039
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MENT,Protein MENT,13410,998,0.82 [0.63-1.07],0.1495105726327468
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MEP1A,Meprin A subunit alpha,13636,1019,0.99 [0.91-1.08],0.851901532029017
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MEP1B,Meprin A subunit beta,15609,1182,0.94 [0.90-0.98],0.0047679811677023
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MEPE,Matrix extracellular phosphoglycoprotein,15607,1182,0.93 [0.76-1.14],0.4889393003537086
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MERTK,Tyrosine-protein kinase Mer,15767,1198,1.45 [1.18-1.77],0.0003804057467301
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MESD,LRP chaperone MESD,15614,1187,0.95 [0.91-0.99],0.0106289960748589
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MET,Hepatocyte growth factor receptor,15638,1185,0.69 [0.53-0.90],0.005518186769177
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,METAP1,Methionine aminopeptidase 1,15254,1157,0.90 [0.75-1.09],0.2808641430680723
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",15561,1191,0.92 [0.86-0.98],0.0076292134580739
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,METAP2,Methionine aminopeptidase 2,15715,1194,0.93 [0.85-1.02],0.1428665297417972
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MFAP3,Microfibril-associated glycoprotein 3,15323,1158,1.03 [0.92-1.14],0.6235884368083657
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MFAP3L,Microfibrillar-associated protein 3-like,13346,1010,1.02 [0.93-1.11],0.6917737185661235
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MFAP4,Microfibril-associated glycoprotein 4,13410,998,1.18 [0.97-1.43],0.0990506462748836
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MFAP5,Microfibrillar-associated protein 5,15806,1197,1.07 [0.94-1.22],0.285011788866066
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MFGE8,Lactadherin,15614,1187,1.09 [0.97-1.23],0.1439322354311491
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MGLL,Monoglyceride lipase,15654,1183,0.95 [0.89-1.00],0.0618696469418278
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,15561,1191,0.97 [0.93-1.01],0.1533942035614078
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MIA,Melanoma-derived growth regulatory protein,15675,1193,1.07 [0.93-1.23],0.3527452611878383
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MICALL2,MICAL-like protein 2,13346,1010,0.98 [0.90-1.07],0.6758211614698524
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,15561,1191,1.02 [0.98-1.05],0.3550792481761439
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MIF,Macrophage migration inhibitory factor,15591,1185,0.92 [0.86-1.00],0.04129339577343
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MILR1,Allergin-1,15342,1161,1.07 [0.96-1.19],0.2028825248318346
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,13630,1019,0.96 [0.91-1.01],0.130356357387822
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MINK1,Misshapen-like kinase 1,13679,1021,0.96 [0.90-1.03],0.2245075168888931
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MITD1,MIT domain-containing protein 1,15464,1182,0.95 [0.90-1.00],0.0680542988590729
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MKI67,Proliferation marker protein Ki-67,13296,1001,1.03 [0.88-1.19],0.7483279300642565
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MLLT1,Protein ENL,13211,990,0.94 [0.86-1.04],0.2264861764520916
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MLN,Promotilin,15561,1191,1.02 [0.96-1.08],0.4770950636521579
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MME,Neprilysin,15527,1182,1.06 [0.99-1.13],0.0720096218567051
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MMP1,Interstitial collagenase,15010,1137,0.97 [0.92-1.03],0.3398072639328632
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MMP10,Stromelysin-2,15569,1175,1.08 [0.99-1.18],0.1012072812865257
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MMP12,Macrophage metalloelastase,15614,1187,1.11 [1.01-1.23],0.0283751581048206
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MMP13,Collagenase 3,15254,1157,0.93 [0.79-1.09],0.3440130037529352
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MMP15,Matrix metalloproteinase-15,13712,1030,1.06 [0.95-1.19],0.3114480156211736
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MMP3,Stromelysin-1,15614,1187,1.01 [0.91-1.12],0.8580089778066632
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MMP7,Matrilysin,15298,1156,1.13 [1.01-1.26],0.0301158352204162
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MMP8,Neutrophil collagenase,15716,1188,1.06 [0.99-1.14],0.0871768778898332
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MMP9,Matrix metalloproteinase-9,15581,1183,0.99 [0.91-1.08],0.885260431429891
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",13223,981,0.96 [0.84-1.08],0.4807965740401239
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MN1,Transcriptional activator MN1,13346,1010,1.00 [0.90-1.11],0.9792995628292156
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MNAT1,CDK-activating kinase assembly factor MAT1,13449,1002,1.10 [0.96-1.25],0.1857557198975562
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MNDA,Myeloid cell nuclear differentiation antigen,15584,1178,1.03 [0.98-1.08],0.3036426698506006
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MOCS2,Molybdopterin synthase catalytic subunit,13410,998,0.96 [0.87-1.05],0.3387861574948513
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MOG,Myelin-oligodendrocyte glycoprotein,15745,1197,1.15 [0.98-1.34],0.0874708528191173
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MORC3,MORC family CW-type zinc finger protein 3,13679,1021,0.92 [0.73-1.15],0.450941960159256
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MORF4L1,Mortality factor 4-like protein 1,13449,1002,1.08 [0.93-1.24],0.3132019898929505
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MORF4L2,Mortality factor 4-like protein 2,13211,990,1.05 [0.89-1.23],0.5780790060462201
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MORN4,MORN repeat-containing protein 4,13211,990,0.99 [0.91-1.07],0.8098994969841479
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MPHOSPH8,M-phase phosphoprotein 8,15323,1158,0.98 [0.92-1.06],0.6494305906715521
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MPI,Mannose-6-phosphate isomerase,15527,1182,0.94 [0.88-1.00],0.0405972729730933
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,15654,1183,0.93 [0.87-0.99],0.0293489581208187
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MPO,Myeloperoxidase,15614,1187,1.00 [0.90-1.12],0.9311891145260972
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MPRIP,Myosin phosphatase Rho-interacting protein,13603,1019,1.08 [0.94-1.23],0.2860215324503748
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MRC1,Macrophage mannose receptor 1,13716,1027,1.26 [1.02-1.55],0.0323017848558623
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MRI1,Methylthioribose-1-phosphate isomerase,13346,1010,0.96 [0.88-1.05],0.4181005302559614
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MRPL24,"39S ribosomal protein L24, mitochondrial",13223,981,0.99 [0.84-1.16],0.8652730976384513
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MRPL28,"39S ribosomal protein L28, mitochondrial",13672,1020,0.98 [0.83-1.16],0.8137416587259981
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MRPL46,"39S ribosomal protein L46, mitochondrial",15254,1157,0.93 [0.77-1.13],0.4701188783913642
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MRPL52,"39S ribosomal protein L52, mitochondrial",13185,989,1.04 [0.83-1.30],0.722617302071745
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",13672,1020,0.94 [0.87-1.03],0.189579251127838
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MRPS16,"28S ribosomal protein S16, mitochondrial",13296,1001,0.97 [0.78-1.20],0.76294758460173
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MSLN,Mesothelin,15503,1179,1.20 [1.11-1.31],1.9580060480950284e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MSLNL,Mesothelin-like protein,13346,1010,1.05 [0.90-1.23],0.5136643629837361
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MSMB,Beta-microseminoprotein,15569,1180,1.02 [0.95-1.10],0.6175735838606067
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MSR1,Macrophage scavenger receptor types I and II,15740,1193,1.16 [1.04-1.31],0.0107134118172396
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,15675,1193,0.93 [0.86-1.00],0.039907921581574
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MST1,Hepatocyte growth factor-like protein,13497,1011,1.02 [0.92-1.12],0.7513575491681942
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MSTN,Growth/differentiation factor 8,15323,1158,1.01 [0.91-1.12],0.8652694750592695
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MTDH,Protein LYRIC,13296,1001,0.95 [0.89-1.02],0.1350126549908939
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",13679,1021,0.73 [0.57-0.94],0.0149099900813936
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,13449,1002,0.94 [0.89-0.99],0.0244237915954898
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",13636,1019,0.93 [0.87-1.00],0.0401320836756765
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MTPN,Myotrophin,15323,1158,1.05 [0.90-1.22],0.5287368409540103
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MTR,Methionine synthase,13223,981,0.99 [0.90-1.09],0.8204316234039093
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MTSS1,Protein MTSS 1,13636,1019,0.98 [0.93-1.03],0.4116058406356301
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MTSS2,Protein MTSS 2,13630,1019,0.97 [0.91-1.03],0.3358362192779146
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MTUS1,Microtubule-associated tumor suppressor 1,13449,1002,1.05 [0.94-1.17],0.4146808042732537
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MUC13,Mucin-13,15254,1157,1.10 [0.99-1.22],0.0798262374145097
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MUC16,Mucin-16,15527,1182,1.01 [0.98-1.03],0.6186101922985534
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MUC2,Mucin-2,13713,1030,1.04 [0.97-1.11],0.2513694874318398
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MUCL3,Mucin-like protein 3,13211,990,1.04 [0.90-1.19],0.6231667024060358
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MVK,Mevalonate kinase,15342,1161,1.01 [0.95-1.08],0.7272570190766938
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MXRA8,Matrix remodeling-associated protein 8,13410,998,0.87 [0.71-1.07],0.1780109303786582
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MYBPC1,"Myosin-binding protein C, slow-type",13712,1030,1.04 [0.96-1.13],0.3571068307832018
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MYBPC2,"Myosin-binding protein C, fast-type",13359,1004,1.03 [0.96-1.10],0.4922846717464386
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,13672,1020,0.93 [0.85-1.02],0.1395358866950886
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MYDGF,Myeloid-derived growth factor,13712,1030,0.96 [0.91-1.02],0.2365713142420564
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MYH4,Myosin-4,13223,981,1.01 [0.89-1.16],0.8395823922883473
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MYH7B,Myosin-7B,13211,990,0.98 [0.85-1.13],0.7352589493133346
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MYH9,Myosin-9,13713,1030,0.99 [0.94-1.04],0.6135830453638258
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",13223,981,1.09 [0.94-1.25],0.2535119233562276
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MYL3,Myosin light chain 3,13359,1004,1.03 [0.95-1.12],0.447705526393651
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MYL4,Myosin light chain 4,13359,1004,1.04 [0.93-1.16],0.5166386193459995
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MYL6B,Myosin light chain 6B,13346,1010,1.01 [0.94-1.08],0.8034999043235984
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",13346,1010,1.00 [0.88-1.14],0.9845590469855776
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MYO6,Unconventional myosin-VI,13672,1020,0.91 [0.77-1.08],0.2834273054203891
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MYO9B,Unconventional myosin-IXb,15342,1161,0.96 [0.89-1.04],0.370285242966225
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MYOC,Myocilin,15614,1187,0.98 [0.87-1.10],0.7436993702222571
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MYOM1,Myomesin-1,13264,998,1.06 [0.94-1.20],0.3468396179122219
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MYOM2,Myomesin-2,13223,981,0.96 [0.85-1.09],0.5487882930957115
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MYOM3,Myomesin-3,13410,998,1.01 [0.95-1.08],0.7000701546253887
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MZB1,Marginal zone B- and B1-cell-specific protein,15654,1184,1.00 [0.91-1.11],0.9891068581443672
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MZT1,Mitotic-spindle organizing protein 1,15264,1165,0.96 [0.86-1.06],0.384943818114258
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NAA10,N-alpha-acetyltransferase 10,13223,981,0.97 [0.86-1.10],0.6788201702672514
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NAA80,N-alpha-acetyltransferase 80,13346,1010,0.94 [0.90-0.99],0.0300289432831317
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,15399,1179,0.98 [0.90-1.07],0.7178539128069358
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NACC1,Nucleus accumbens-associated protein 1,13630,1019,1.00 [0.89-1.11],0.9494769422129584
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NADK,NAD kinase,15609,1182,0.97 [0.88-1.07],0.5234420419186353
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NAGA,Alpha-N-acetylgalactosaminidase,13267,998,1.01 [0.91-1.13],0.8489328707162551
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NAGK,N-acetyl-D-glucosamine kinase,13339,1003,0.97 [0.87-1.08],0.5904886091645496
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,13410,998,0.95 [0.72-1.27],0.7476685515347894
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NAMPT,Nicotinamide phosphoribosyltransferase,15264,1165,1.04 [0.95-1.15],0.363920912264281
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NAP1L4,Nucleosome assembly protein 1-like 4,13609,1018,0.89 [0.77-1.02],0.1026589131131602
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NAPRT,Nicotinate phosphoribosyltransferase,13679,1021,1.01 [0.84-1.21],0.9040030616605554
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",13672,1020,0.91 [0.80-1.03],0.1464784763902506
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,15675,1193,1.12 [0.92-1.36],0.2583781437283607
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NBN,Nibrin,15342,1161,0.96 [0.87-1.07],0.4754078437682856
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NCAM1,Neural cell adhesion molecule 1,15709,1193,0.91 [0.77-1.08],0.2852048912266975
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NCAM2,Neural cell adhesion molecule 2,15614,1187,0.76 [0.63-0.93],0.0060852528135815
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NCAN,Neurocan core protein,15740,1193,0.90 [0.79-1.04],0.1446756233793427
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NCF2,Neutrophil cytosol factor 2,15539,1191,1.03 [0.97-1.09],0.414990218700057
